"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Lexi_Kat/recommended/27000/","Lexi_Kat","sweetie_kitten191","http://steamcommunity.com/id/Lexi_Kat/","41 products in account","This game is on the thought provoking sides of things, it reimagines the tale of little red riding hood with touches of surrealism. There is no linear story, it is up to YOU the player to figure out what happened, there are lots of theories and possibilities with a game that leaves the player to think. There is no wrong or right answer with games like these, but I keep coming back to play it time and time again for the simple fact of the beauty of the world that you are centered in, the music that can become unique to each character and the simplisticness of the gameplay.","November 2, 2015","true","15.8"," 14 of 19 people (74%) found this review helpful","74","14","19","0","0"
"http://steamcommunity.com/id/ryllian/recommended/27000/","ryllian","ryllian","http://steamcommunity.com/id/ryllian/","31 products in account","More of an interactive story than a game. The game consists of searching the forest for collectible items to unlock thoughts and reactions. After interacting with each item your time at grandmothers house will be changed with different imagery to provoke thought.\nThe game is open to massive amounts of interpretation and how you perceive and digest the images at the end of each story based on their thoughts and reactions to the objects in the forest. The devs say the girls are sent off to die, but it quickly becomes clear its an advertising thing and its more about the girls transition into adulthood. Their thoughts on how things will be, how they reacted to their life decisions and how they wish things were different. Play and see what outcome you took away from the story! Worth the money even at full price.","December 24, 2014","true","1.9"," 16 of 24 people (67%) found this review helpful 2 people found this review funny","67","16","24","2","0"
"http://steamcommunity.com/profiles/76561198138967991/recommended/27000/","76561198138967991","satie-san","http://steamcommunity.com/profiles/76561198138967991/","43 products in account","The Path is an interesting, thought-provoking game that takes a lot of pleasure in making us wonder what a 'game' is and to which extent it can blend with other genres. Playing The Path is like reading a book: there is no voice-acting, you have to read the thoughts of the six main characters to understand who they are and the nature of their desires and fears. Sometimes, it is like playing a record: the eerie, yet beautiful soundtrack plays a decisive role in setting the atmosphere of the game. The Path is not a traditional horror game: it plays with the player's sensitivity. I personally had to close the game once because I was just afraid. Afraid of the paradox that the Path presents us: if we take the safe path and  go to grandmother's house unharmed, nothing happens (even though the grandmother is quite terrifying in my opinion, but this is not relevant here). To 'beat' the game, we have to encounter the wolf. Its form is always different, sometimes surprising. It completes and ends the girl's path, and helps us understand her better. I am currently replaying the game to better understand what happens and sharpen my interpretations.\n\nThe music, the graphics, plus the work on the shading, blended with the subtle characterization of Robin, Rose, Ginger, Ruby, Carmen and Scarlet, bring into being a wonderful game. One that moves deeply and definitely asks for your point of view to become whole.","April 23","true","10.4"," 8 of 9 people (89%) found this review helpful","89","8","9","0","4"
"http://steamcommunity.com/id/Bebopblue/recommended/27000/","Bebopblue","Bebopblue","http://steamcommunity.com/id/Bebopblue/","141 products in account","An artsy representation of Little Red Riding Hood in the form of a scavenger hunt plus the lessons of stranger danger. Its art direction and music sends a haunting vibe, especially if you encouter the wolf leaving your mind to speculation to the fate of the six girls you can play as. The game is more disturbing than scary, but in no sense to be edgy by its theme. Probably worth picking up during a sale.","October 17, 2013","true","6.9"," 20 of 32 people (63%) found this review helpful 1 person found this review funny","63","20","32","0","0"
"http://steamcommunity.com/id/hootie00/recommended/27000/","hootie00","Hootie","http://steamcommunity.com/id/hootie00/","1201 products in account","Every once in awhile you stumble across an indie game that changes the way you think about gaming forever. A game so intriguing, interesting and innovative, and yet painfully simple and fun, that you are flabbergasted as to why it didn't exist before now.\n\nThis isn't one of those games. Don't buy it.","July 4, 2011","false","0.1"," 20 of 33 people (61%) found this review helpful 8 people found this review funny","61","20","33","8","0"
"http://steamcommunity.com/id/arinekhen/recommended/27000/","arinekhen","obi","http://steamcommunity.com/id/arinekhen/","187 products in account","mind-numbingly tedious. SLOW in every way. Clumsy controls. Fragmented, contrived story WITH NO RESOLUTION! Like they had so many ideas they just threw them all in without worrying whether they integrated in any way toward an ENDING. I'll be the first to admit I don't understand what they were trying to do unless it was just an excercise in being deliberately obtuse. I don't recommend this game to most people. But I might launch it again once in a while even though I don't have the patience to hold the W key for hours again. Why? Because the game does not ENTIRELY fail to communicate.... something...","March 23, 2014","false","5.9"," 21 of 35 people (60%) found this review helpful 1 person found this review funny","60","21","35","0","0"
"http://steamcommunity.com/id/yourprincessmei/recommended/27000/","yourprincessmei","Madam Meisaki","http://steamcommunity.com/id/yourprincessmei/","63 products in account","*Tiny potential HINTS and SPOILERS*\nThis is not a 'game' in a sense of gameplay. This is a trippy look into these girl's minds as they walk into death. To really pay attention to everything around you as you avoid the fate you are destined to walk down eventually. Grandmother's house. How long will you prolong? Will you get every piece of the puzzle to solve their lives, or maybe even their deaths?\n\nYou REALLY need to stay open minded with this game, or you may end up hating it. This game, you either hate or love.\n\nPROS:\nBeautiful attention to detail\nLovely soundtrack, though trippy sometimes\nWell-made characters, if you ask me. They have their own quirks and stories.\nLeft me thinking and comtemplating a lot of it, so it's basically engraved in my life now.\nThe girl in white... I loved playing with her. That is, until I found out...\nCreepy and stays somewhat true to the original tale of Little Red. Other than the cloth bridge and all that.\nYou're sort of by yourself in this forest, almost. It adds to atmostphere but can also be a hinderance at times. The isolation kind of scared me.\nThe noises. Oh god, the noises. They really immersed me, since I was wearing headphones. I actually got really into the game, and it kind of kept me on edge. Everytime I heard a rusty swingset, I thought the girl in white was playing in a park somewhere, and set off to find it.\n\n\nCONS:\nTHERE NEEDS TO BE AN EPILEPSY WARNING FOR THIS GAME (Nearly had a seizure at the end. Pictures flashed on screen to give you ideas of what happened, but I couldn't see most of it due to my epilepsy...)\nEasy to do a loop around the forest, AKA, get hopelessly lost.\nREALLY hard to find all the items, or get the wolf on first try.\nIf you REALLY want to get back on the path, you can't exactly do that by yourself...\nNot everything is flat out explained, you actually have to think. Shocker, I know.\n\n\nOVERALL:\nI give this game a 7/10. It's not the game for everyone, but it's certainly the game for me, since I am a lover of art and deep stories.","November 23, 2015","true","4.5"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/id/shadowpriestforever/recommended/27000/","shadowpriestforever","Long-Haired Hare","http://steamcommunity.com/id/shadowpriestforever/","206 products in account","This is the sort of game I think tried to be too much artsy and not enough substance. It's interesting, certainly, but it's almost unfair to call it a "Game" and more of a sort of window into allegories of the Little Red Riding Hood story. Even then, it's mostly told through visuals (which are beautiful, mind you) that leave you putting small pieces together of what's happening rather than telling you a full story.\n\nIt's novel, but... I can't recommend it. Very style-over-substance with nothing to hold it down and bring it to something engaging.","January 20","false","3.7"," 10 of 15 people (67%) found this review helpful 1 person found this review funny","67","10","15","0","0"
"http://steamcommunity.com/id/moonkingdomify/recommended/27000/","moonkingdomify","Moonkingdomify","http://steamcommunity.com/id/moonkingdomify/","130 products in account",""Two roads diverge in a wood, and I- I took the one less traveled, and it has made all the difference."\n-Robert Frost, The Road Not Taken\n\nWell, this was a different game to say the least. I enjoyed it myself, so I'll give it a recommendation on that part, but I can see why people hate on it as well.\n\nSo, talking about what people might not like about it first to get that out of the way. The game is very slow and often feels as if it doesn't have a set goal, until you find out what the set goal is that is. And up until then you have no real purpose in the game, and for all purposes up until the point when you realize what's happening in the game, it's just an exploration collectathon game.\n\nNow onto what I did like about.\n\nPeople keep on bringing up Five Nights at Freddy's when ever they talk about good hidden stories. I want those people to spend a few extra dollars on this game as it is a lot less waiting and a lot more gameplay than FIve Nights at Freddy's. The story is hidden is such a way that you have to complete the game %100, meaning collecting every memory, to get the full thing, otherwise the game can honestly be quite confusing to be honest. But if you put enough effort into finding everything in game the it's worth it in my opinion.\n\nGoing onto the music in this game. It's like they took a page right out of "Silent Hill" and crossed it with "The Binding of Issac". Needless to say, I loved the music in this game. It provides a good amount of atmosphere while also allowing you to feel the safety you should while safely in Grandmother's House, assuming you did like I did and just walked down the path on your first playthrough. The music is eerie when it needs to be and calming during the majority of exploration, with sound effects mixed in to keep you on your toes.\n\nNow for the characters. Having the old story of Little Red Riding Hood protrayed in this sense was really interesting to see. Even though only one character even slightly resembles the fairy tale character (Robin), it still allows for each character to have the same story of misplaced trust and betrayal, which was what the original Grimm fairy tale was about. This is another aspect of the game that you can't experience in it's whole unless you play the game to 100% completetion. It adds replayablity for somebody like me and adds to the overall charm of the characters. Also adding a different walk cycle for each character to further drive their personality was another good idea that we don't often see in games today, as most games, even triple a games, only have a single walk cycle for every character.\n\nWhat would I rate this game on ERSB?\nT for sexual content, Blood, tabacco use, frightening content, and mature themes.\n\nMy overall rating of the game:\n8/10","June 28, 2015","true","3.0"," 13 of 21 people (62%) found this review helpful 1 person found this review funny","62","13","21","0","0"
"http://steamcommunity.com/id/notworthyourtime/recommended/27000/","notworthyourtime","lord boonekamp","http://steamcommunity.com/id/notworthyourtime/","654 products in account","You can play this game or you can drink gasoline","February 3, 2011","true","1.6"," 9 of 14 people (64%) found this review helpful 7 people found this review funny","64","9","14","7","2"
"http://steamcommunity.com/id/maudish/recommended/27000/","maudish","Audish","http://steamcommunity.com/id/maudish/","908 products in account","I'm pretty open-minded when it comes to indie games, and I have a real fondness for less conventional games like Dear Esther and Gone Home. But The Path seriously pushed me to my limits of tolerance on this front. It's a game that is very obviously trying too hard, and lets its own mechanics get in the way of whatever point it's trying to make. Be warned, if you're going to give this one a chance at all, go play it yourself and come back because I'm going to spoil the hell out of it. I'm sure it's even less effective if you know what to expect.\n\nYou pick one of six girls fresh from Hot Topic to visit their grandmother in the woods. The game tells you up front to stay on the path, and here it commits possibly its greatest sin. My first time through I made the slow walk straight down the path to a surprisingly sinister house. Inside the pitch-black cottage the girl made her way to her corpse-like grandmother and laid down next to her. The game then informed me that I had found no items, unlocked no rooms, not encountered the wolf, and that I had failed.\n\nSo, to reiterate, the game told me to do a thing, I did the thing, and then it told me I failed.\n\nYOU CAN'T DO THAT YOU ♥♥♥♥S. If subversion of authority is a theme of your game then you need to introduce it in some way within the body of the game! I'm not going to read your ♥♥♥♥♥♥♥ed treatise on your store page to figure out how to play your game. Fine, whatever, I picked another girl and walked straight off the path. The lighting and sound get creepy until you run across some random point of interest in the woods, like a theater stage or sofa or TV or pond. There are items to collect like knives and two-headed teddy bears. I met a little ballerina girl who spouted some nonsense about chaos and led me back to the path. After a whole bunch of exploring I went back to grandma's house. I got treated to a slightly different path through the rooms and then another screen that said I failed.\n\nAt this point I gave up trying to figure out what the game wants. Wandering the woods is interesting for a bit, but hamstrung by the glacial speed at which you move and the horrible sketchy-artsy filters the game vomits all over your view. There's really no common theme or identifiable symbolism to the junk you find, either. It's just weird for the sake of being weird. Or maybe it isn't... the store page says the optimal experience is to play for 6 hours. There are something like 13 items to collect and another 144 flowers you can pick, but I doubt very much I'm going to divine The Path's true meaning if I keep at it.\n\nAppropriating the creepy side of Red Riding Hood isn't a bad idea for a game, but this one gets so caught up in trying to be clever and poignant that it all falls completely flat. Maybe there's something to find in here, but it's too damn boring and obtuse to get at it.","September 15, 2015","false","0.6"," 43 of 80 people (54%) found this review helpful 5 people found this review funny","54","43","80","5","0"
"http://steamcommunity.com/profiles/76561198044122438/recommended/27000/","76561198044122438","picotrain1","http://steamcommunity.com/profiles/76561198044122438/","547 products in account","I feel like this game was made specifically for gamers like me.  I can understand how it's not for everyone, but given some time and patience this game is very rewarding.","June 21, 2014","true","4.6"," 19 of 34 people (56%) found this review helpful 1 person found this review funny","56","19","34","0","0"
"http://steamcommunity.com/id/Zeshou/recommended/27000/","Zeshou","Mizu","http://steamcommunity.com/id/Zeshou/","385 products in account","A strange version of Little Red Hood, it's not really a game but more like...a forest simulator, the backstory is not that bad, if you see it on a bundle or really cheap, it's worth a chance.","July 20, 2013","true","8.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/fnordx/recommended/27000/","fnordx","Fnord","http://steamcommunity.com/id/fnordx/","818 products in account","Not the most traditional game out there.  More of an artistic piece than anything else.  Makes you think and feel more than anything else.  I would suggest it to anyone who wants to take a step away from the "stereotypical guy game" and experience something different.","July 3, 2011","true","15.8"," 7 of 11 people (64%) found this review helpful 1 person found this review funny","64","7","11","0","0"
"http://steamcommunity.com/profiles/76561197971628333/recommended/27000/","76561197971628333","Modranto","http://steamcommunity.com/profiles/76561197971628333/","159 products in account",""Do you recommend this game?" With The Path, that is surprisingly hard to answer.\n\n"Yes" if you are the type of gamer that likes something different from everything else you've played, won't let technical flaws distract you from immersing yourself in a well developed game world and enjoy stories with a dark side.\n\n"No" if you have a short attention span that demands action be part of all gaming, tend to call things "pretentious" that others call "artsy", can't stand to be limited to an all female cast of playable characters or don't have a penchant for the macabre.\n\nLet me be more specific. My biggest complaint with this game is that it is clunky. It doesn't control well and your character will occasionally get hung up on things. Fortunately I never got permanently stuck, but there were several times that had me holding my breath. Aside from that, the slow pacing left me tapping my foot at times. Each character moves at a different speed which, in my opinion, doesn't add anything positive to the game. It just makes playing all of the slower characters less enjoyable. There are also certain locations where the ability to run is disabled. For that reason alone I found myself trying to avoid these locations even though otherwise they were often the most interesting places.\n\nWith all that said, don't count The Path out yet. Its atmosphere is one to get lost in. The art style fits well and is altered heavily at times throughout the game to help heighten the feeling they are going for. The music perfectly matches what's going on and is hauntingly memorable. The stories told in this non-linear open world format are engrossing, if a bit too steeped in symbolism for my taste.\n\nOverall, it feels like the type of first game an independent developer would put out: Rough around the edges but a bright eyed, inspired piece of art that isn't afraid to test the boundaries of what a video game is.","February 1, 2014","true","5.4"," 9 of 15 people (60%) found this review helpful 1 person found this review funny","60","9","15","0","0"
"http://steamcommunity.com/id/estranged2/recommended/27000/","estranged2","Estranged2","http://steamcommunity.com/id/estranged2/","232 products in account","The Path can be compared to walking in a gallery with ugly modern "art", or listening to some very dissonant "music". Disgusting and revolting, pretentious piece of crap. And no, I don't think I'm missing "the point" of the "game". I regret spending money on it, and if it were possible, I'd give anti-money to its creators (I'd give 20 $ so that they can lose 20 $).\n\nWhat's the gameplay and the setting? Basically you walk through a boring, endless forest with disgusting colour palette, terrible graphical filters and scratched words with illegible annoying font going across the screen for no reason. There are a couple of cut-scenes that can be triggered in the forest, there's a metaphor for taking risks in life (straying from the path that leads little red riding hood to granny's house), and a metaphor for how life rapes you in the end no matter what you do.\n\nI felt dirty after playing this, I wanted to take a shower multiple times, it was such a disgusting experience. No gameplay, no meaningful story (except for some lousy metaphors I mentioned above), ugly, unpleasant to the senses on a very visceral level, nauseating, pretentious, artsy-fartsy, irrational, waste of time. I even wonder if I should write this review - it may attract attention and make people wonder "is it really that bad", thus making them give money to the creators of this abomination and losing hours of their life on something that cannot be unseen.\n\nGuys, make no mistake, I like indie games, dark games, depressing games, I like intelligent sophisticated games with a message and unique ideas or perspective. Trust me, this isn't the case here, this is the worst "game" I have ever seen in my whole life.","December 19, 2013","false","2.2"," 12 of 21 people (57%) found this review helpful","57","12","21","0","0"
"http://steamcommunity.com/id/xan151/recommended/27000/","xan151","Xan","http://steamcommunity.com/id/xan151/","361 products in account","Like the other works by Tale of Tales, this hardly qualifies as a game, it is more a creative art project. The story of little red riding hood in a more sinister wrapping with lots of possible interpretations. The scenery, the creepy atmosphere, the slow gameplay, not everyones taste and you cant just expect to get all answers thrown at you. You gotta use your head and think about the stuff.\nOverall a mindchallenging piece of software, less for entertainment.","March 2, 2012","true","4.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/34df693mFs/recommended/27000/","34df693mFs","Marona","http://steamcommunity.com/id/34df693mFs/","659 products in account","Object of the game? Break the main rule: "Stay on the Path." This is more like a living storybook, where you explore, interact with things, and get to know the characters. It's somewhat scary in some scenes, but overall: just creepy. A good game you can play casually and appreciate it like art.","June 24, 2013","true","9.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
