"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198028235114/recommended/96400/","76561198028235114","Mothman","http://steamcommunity.com/profiles/76561198028235114/","607 products in account","No controller support for a game that was released on consoles. Lazy.","April 12, 2015","false","0.7"," 21 of 31 people (68%) found this review helpful 2 people found this review funny","68","21","31","2","6"
"http://steamcommunity.com/id/TDPitbulls/recommended/96400/","TDPitbulls","Abu Hamza","http://steamcommunity.com/id/TDPitbulls/","43 products in account","Flame-Throwers?, Jetpacks?, Machine Guns?, BEER!!!?\n\n9/10","September 12, 2015","true","3.6"," 12 of 16 people (75%) found this review helpful 3 people found this review funny","75","12","16","3","0"
"http://steamcommunity.com/id/stranded/recommended/96400/","stranded","stranded","http://steamcommunity.com/id/stranded/","451 products in account","Great in COOP!","January 9, 2015","true","26.0"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198004918303/recommended/96400/","76561198004918303","Deathtoll","http://steamcommunity.com/profiles/76561198004918303/","70 products in account","The best way to describe this game is Metal Slug with 3D graphics and a loot system similar to Diablo however better in many ways.  Each thing you can equip not only changes the appearance of your character but also has meaningful statistics.  We are not talking about 2% to crits we are actually talking Meaningful upgrades.\n\nThe graphics really surprised me,  I thought i'd seen great polygon powered 2D graphics but this is easily the best.\n\nThis was quite a surprise and I love it.  I would recommend this to anyone who likes games with tons of loot with contra/metal slug style gameplay.\n","January 27, 2014","true","6.8"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/profiles/76561198030926295/recommended/96400/","76561198030926295","badmagick","http://steamcommunity.com/profiles/76561198030926295/","77 products in account","I remember playing this game on xbox 360. A nice light hearted run and gun that you can enjoy with your friends while you share a beer or two. So when I found it on steam I immediately bought it, making the foolish assumption that it would support controller. It did not. I tried 3 different softwares to make my controller work with this game. But thanks to the cumbersome control layout on PC, none of them worked very well. The devs have paid no attention to this since the start and as a result I'd call it abandonware. They either have no idea how many sales they missed out on because of this, or they just don't care. Demiurge studios. Remember that name and the next time you're about to purchase a game by them, do consider if you'd instead get more joy out of watching your money swirling down the toilet instead.","June 22, 2015","false","8.6"," 16 of 25 people (64%) found this review helpful 2 people found this review funny","64","16","25","2","3"
"http://steamcommunity.com/id/Soupinator/recommended/96400/","Soupinator","Soüp®: Legendary Edition","http://steamcommunity.com/id/Soupinator/","1293 products in account","Shoot Many Robots is one of the most self-explanatory game titles I've ever run into.  You do missions and your goal is to shoot robots.  While that sounds rather simplistic, there's a lot of variety in the game to keep you going.  There's a good amount of enemy variety and a mechanic that lets you punch to reflect projectiles.  Robots drop money which you use to buy upgrades, and new upgrade unlocks can be found randomly in levels, from various pieces of clothing to new crazy weapons.  You can end up in some pretty wacky outfits, like a giant sombrero with fishnet stockings and fairy wings.\n\nThere are a good variety of levels, from standard platforming levels to enclosed survival levels, with some decent variety in both types.  Playing with friends is recommended as you can easily get overwhelmed, especially in the later levels.  While generally well-paced, I find the balance to be skewed on the later levels on insane difficulty.  The problem is, you need the very best gear to complete these levels, yet you can only find those items on the very same levels.  It puts you in a very tough position.\n\nOverall, I very much enjoyed this game.  It's great for quick coop fun, just make sure you don't play with anyone with a flaky or laggy internet connection, because one person lagging will cause everyone to in the game's synchronous peer-to-peer networking model.","February 24, 2014","true","13.4"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/slayerzack1/recommended/96400/","slayerzack1","Sean","http://steamcommunity.com/id/slayerzack1/","35 products in account","this game needs controller support","November 3, 2015","true","0.1"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/profiles/76561197999684423/recommended/96400/","76561197999684423","Kimura Triangle McArmbar","http://steamcommunity.com/profiles/76561197999684423/","684 products in account","It's been a few years since I bought this game. I've always said "I'm done for now." One of the few games I keep coming back to play.","November 14, 2014","true","18.2"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/Ammnontet/recommended/96400/","Ammnontet","Ammnontet","http://steamcommunity.com/id/Ammnontet/","743 products in account","sometimes the robots shoot you (this is not mentioned in the title)","April 26, 2012","true","0.2"," 7 of 9 people (78%) found this review helpful 2 people found this review funny","78","7","9","2","0"
"http://steamcommunity.com/id/dime000/recommended/96400/","dime000","Ðime ♥","http://steamcommunity.com/id/dime000/","30 products in account","So fun with friends holy ♥♥♥♥!\nInfinite weapons and armors with really weird and funny descriptions.\nTHE MUSIC IT'S SIMPLY AMAZING and it fits perfectly in every moments of the gameplay!","November 24, 2015","true","9.1"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/snot/recommended/96400/","snot","snot","http://steamcommunity.com/id/snot/","804 products in account","i think this game is trying to tell me to do something","November 15, 2012","true","4.0"," 5 of 6 people (83%) found this review helpful","83","5","6","0","1"
"http://steamcommunity.com/id/Imban/recommended/96400/","Imban","Imban","http://steamcommunity.com/id/Imban/","1580 products in account","Shoot Many Robots is a fairly fun arcade shooter that seems to have gone more or less completely ignored, which is sad. I will warn people before they buy it, though, that despite looking like it has free aiming, it's really more like janky 16-way aiming.\n\nAlso after playing it through to the end of the second difficulty with Umb, I had to revise my opinion because the game's difficulty scaled up and fun scaled down to the point where I can only say bad things about it.","July 29, 2013","false","11.1"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/MattZion/recommended/96400/","MattZion","Matt Zion","http://steamcommunity.com/id/MattZion/","840 products in account","This game was a great find. You gotta play with a friend to really get the full experience, otherwise it might be a tad boring after a while. The humor is great and the real beef of the game is unlocking all the different items. Well worth the price. Low 5 out of 5 Matt faces.","July 21, 2015","true","7.9"," 7 of 10 people (70%) found this review helpful","70","7","10","0","1"
"http://steamcommunity.com/id/mooacnx/recommended/96400/","mooacnx","Miporin","http://steamcommunity.com/id/mooacnx/","737 products in account","Simple and Fun platform shooter, better with friends. Recommended for CO-OP Play.\n\nhuge variation of loadouts (weapons / clothings). each of them is something, not just for cosmetics !\n\nTRY IT OUT WHEN YOU HAVE YOUR CHANCE","April 22, 2014","true","11.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/c00lizz/recommended/96400/","c00lizz","c00lizz","http://steamcommunity.com/id/c00lizz/","2086 products in account","Shoot Many Robots is a simple arcade platform shooter that doesn't take itself too seriously. it provides some decent entertainment although it's dependency on multi-player and grind will shorten it's lifespan greatly.\n\nThe concept is quite simple. You have a character with a gun in a 2D world. You can jump and shoot and move forwards and backwards. Once you understand this basic functionality the game starts spawning enemies, lots of enemies. The games experience/money system depends on you maxing out your kill chain and keeping it maxed for as long as possible.\n\nIn between missions you will get a chance to buy stat improving equipment and new weapons, most of it which has some of the most ridiculous models you can think off. The ballerina skirt in particular comes to mind.\n\nThat is pretty much all there is to it. There are some slightly more advanced moves such as sliding and slamming into the ground that is unlocked with certain equipment but neither are really necessary unless you are going for high scores.\n\nThe multi-player dependency I mentioned is where the quality starts to decline, the game is made for 4 player coop but there is no system for playing with anyone outside your friends list and unless you can find someone to play with the game will quickly become stale.\n\nAnother problem is the fact that you max out both equipment and experience long before you've actually finished the game leaving you little reason to continue playing beyond a need for high scores.\n\nAll in all Shoot Many Robots is a fun little game and nothing more than that, if you have a couple of friends to play with it can be a great way to coop a little without the risk of a teammate ruining your day, for someone that plans to play it by yourself it is not a game to recommend however.","January 15, 2013","true","94.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/aporianaut/recommended/96400/","aporianaut","aporianaut","http://steamcommunity.com/id/aporianaut/","531 products in account","As the voice behind the gnoming missile, I'm proud to recommend Shoot Many Robots for your gaming pleasure.  Especially in four-player co-op, this is just a blast.  There are SO MANY FRICKING WEAPONS.  And a giant marlin that goes right through your torso.","April 24, 2012","true","295.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/scorpiouprising/recommended/96400/","scorpiouprising","<<Scorpio Uprising>>","http://steamcommunity.com/id/scorpiouprising/","459 products in account",""Commander?" The young soldier inquired.\n\n"Yes corporal, what is it?"\n\n"I was wondering sir, about the orders." He said meekly.\n\n"Same as before corporal." The commander sighed. "Shoot many robots."\n\n"I know sir, but I was wondering if we might try something different today."\n\nThe commander looked up from his desk, narrowing his eyes in suspicion. The desktop was littered with broken robot parts, crumpled paper and empty coffee cups.\n\n"Perhaps today..." the young soldier stuttered, swallowing briefly. "Perhaps today we could try to love many robots instead?"","January 3, 2013","true","0.8"," 5 of 7 people (71%) found this review helpful 2 people found this review funny","71","5","7","2","1"
"http://steamcommunity.com/id/them/recommended/96400/","them","Dave K","http://steamcommunity.com/id/them/","612 products in account","Super ridiculous fun. The player customizations make it so you play the way you like to play.","April 13, 2012","true","28.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/akellyiii/recommended/96400/","akellyiii","Jaranton","http://steamcommunity.com/id/akellyiii/","176 products in account","A Fun 2D shooter with 4 player CO-OP.","May 20, 2013","true","8.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Kordimandius/recommended/96400/","Kordimandius","Kordimandius","http://steamcommunity.com/id/Kordimandius/","1402 products in account","Simple gameplay with expansive levelling and gear acquisition.  One word: FUN.","July 23, 2012","true","4.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/DoktorHaus/recommended/96400/","DoktorHaus","Doktor haus","http://steamcommunity.com/id/DoktorHaus/","232 products in account","Pros:\n- Simple pick-up-and-play shooting fun\n- Endless waves of enemies and several different types with their own distinct behaviors\n- Tons of loot to unlock, each of which changes your stats and play style\n- Steady difficulty curve which progresses with your level\n- Very challenging on insane\n- More fun and much easier with 2+ players\n\nCons:\n- Sluggish, unreliable jump mechanic which will cause you more deaths than anything else\n- Underused, arbitrary "RPG" element; Levelling up does nothing but increase your attack and defense and allows you to purchase new gear.\n- Unpredictable loot system\n- In order to stand a chance in the insane levels, you need to unlock gear by beating those levels!\n- Every level is re-used multiple times, the only difference being stronger and more numerous enemies","August 15, 2014","true","104.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/LoeDeKangoeroe/recommended/96400/","LoeDeKangoeroe","Loe de Kangoeroe","http://steamcommunity.com/id/LoeDeKangoeroe/","479 products in account","Don't buy this game unless your internet connection is >1MBit/s. Co-op is completely unplayable. The first game i heard of that uses more than 5 KB/s upload. This one requires 15KB/s Oo.\n0/10 wouldn't buy again.","August 30, 2012","false","9.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","2"
"http://steamcommunity.com/id/GnomeChompski/recommended/96400/","GnomeChompski","Peanits","http://steamcommunity.com/id/GnomeChompski/","674 products in account","This game forces you to say "Nutsack" at an unusually high frequency.","May 15, 2014","true","68.4"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/derpnasty84/recommended/96400/","derpnasty84","derpnasty","http://steamcommunity.com/id/derpnasty84/","273 products in account","fun game","January 17","true","32.3"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/ChairborneIT/recommended/96400/","ChairborneIT","Chairborne","http://steamcommunity.com/id/ChairborneIT/","59 products in account","It starts off giving you a good "metal slug" feeling, where the game is challenging yet fun and plenty of stuff to blow up, but as you level up it gets increasingly harder to the point it becomes impossible.\nDrop rates for inventory items is unesplicably and unreasonably low for a simple game like this, letting you stuck in a situation where you can't progress in the campaign because the enemies are just too strong and you are forced to play older missions over and over again hoping for some good item that could help you.\nI did almost 30 games without ever finding a new item.\nThis totally kills the game, turning a somewhat fun experience into a frustrating repetitive and insanely hard gameplay.\n\n2/10 Removing from PC","April 4, 2014","false","39.5"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/p0alves/recommended/96400/","p0alves","p0alves","http://steamcommunity.com/id/p0alves/","120 products in account","Se você curte metal Slug,não pode perder esse jogo da Ubisoft, o SHOOT MANY ROBOTS! Jogo muito bom,em 2D scroller(direita-esquerda),e customização do personagem,podendo equipar roupas e armas,além de ter um modo Co-op,que é bem mais legal do que a sós. Jogo Fodástico! =D","May 20, 2012","true","9.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/chorizonator/recommended/96400/","chorizonator","Chorizonator(・ ⌒・)ノ沖日走","http://steamcommunity.com/id/chorizonator/","837 products in account","You shoot many robots. 9/10","May 21, 2013","true","4.0"," 1 person found this review helpful","0","1","1","0","1"
"http://steamcommunity.com/id/lostsoul1987/recommended/96400/","lostsoul1987","lostsoul","http://steamcommunity.com/id/lostsoul1987/","1689 products in account","Fun game to play with friends, not so much for single player.","April 9, 2012","true","14.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Linstar_/recommended/96400/","Linstar_","Linstar★","http://steamcommunity.com/id/Linstar_/","237 products in account","A fun shooter which can be played with friends or solo where you just shoot through enemies. It's kind of like a 2D  Left 4 Dead but with robots instead of zombies and not as complicated.  For $12 this game is reasonable but you can always get it when on sale. The game is simple fun and cheap and you can have fun just destroying all in your path. Like Team Fortress 2 it has hats only the hats actually add buffs to the character not just make them look awesome\nFun Side view shooter addictive 6.5/10","August 15, 2013","true","5.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/thisistomsspace/recommended/96400/","thisistomsspace","Backseatsman","http://steamcommunity.com/id/thisistomsspace/","283 products in account","Team Fortress 2 (Hats!) + Borderlands (Graphics style) + Portal and Half life series (weapons you can get and also skins) = Shoot Many Robots","April 7, 2012","true","5.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/masem/recommended/96400/","masem","Masem","http://steamcommunity.com/id/masem/","3952 products in account","Good co-op, semi-loot based shooter, with reasonable replay value.","July 14, 2012","true","17.5"," 1 person found this review helpful","0","1","1","0","1"
"http://steamcommunity.com/id/lostsoul1987/recommended/96400/","lostsoul1987","lostsoul","http://steamcommunity.com/id/lostsoul1987/","1689 products in account","Fun game to play with friends, not so much for single player.","April 9, 2012","true","14.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198034063409/recommended/96400/","76561198034063409","Renomaki","http://steamcommunity.com/profiles/76561198034063409/","137 products in account","This game has seen better days, and while it still is a decent little title, the fact that most of the commnuity moved on to new things pretty much taken out a very major chunk of the game with it.\n\nShoot Many Robots is a 2D shoot-em-up with minor platforming elements where you play the role of a hillbilly trying to survive during a robot uprising. When you begin, you have nothing but a nailgun and the shirt on your back, and hardly any combat experience whatsoever. But as you play through the game, you'll gain XP and gather up loot drops to make your avatar dish out more pain with a selection of snazzy weapons and outfit pieces. You'll also come across stronger robots as well, as well as a handful of new models that'll make surviving harder, unless you took the time to replay older levels to level up and hopefully get better loot drops.\n\nIn the beginning, the game is quite a fun little romp, taking on robot hords while collecting new toys along the way, taking on each chapter with a brave heart and a itchy trigger finger before facing the final boss (Who will kick your butt if you don't move quickly). However, that is only for Normal Mode. Hard and beyond are not so much fun as they are a frustrating, soul crushing journey that'll make you wonder "What was I thinking?"\n\nRemember what I said earlier about how when the commuity took something with it when most of them moved on? See, when playing Normal Mode, that is pretty much the "Single Player mode" of the game. Anything higher, however, and you WILL need a partner or 3 if you are ever going to have the slightest hope of beating the higher levels, let alone survive to even beat one chapter of the higher levels. Back then, there were plenty of people to game with, but nowadays it is generally empty, meaning unless you have a pack of friends with you, you won't be able to take on the higher chapters unless you did some SERIOUS grinding, and got some really powerful loot to boot.\n\nSpeaking of which, there are a few issues with the loot itself. In the case of weapons, while there is a nice gallery of weapons to pick from, a lot of them are mostly just upgraded versions of older weapons. If you took out all the upgraded weapons, you would be left with a much smaller selection of guns to pick from, albit still plentiful enough to give you plenty to experiment with. However, depending on your situation, certain weapons are outright useless compared to others. Playing by yourself, you want to have a high rate of fire, something that tommyguns and flamethrowers can offer. Other weapons, like a battleship cannon or various shotguns, tend to falter in singleplayer because they are more aimed at support roles rather than solo roles, which is disappointing.\n\nWhat is also disappointing is the fact that outfits are not just for looks, but have some powerful stats to make your game much easier. This stinks, because if you wanted to make a Rambo lookalike, you might end up holding yourself back, and at some point you'll find it impossible to progress unless you dress up as a princess complete with fairy wings. In TF2, you had the freedom to wear any items you wanted without worrying about stats, allowing you to make your own personal avatar. Here, you can't make something that suits your personality, and rather must conform to what outfits give you the best bonuses.\n\nWeapons are not the only thing that repeats either. Levels tend to be reused quite a bit, let alone the enemies. While they do get new models as you progess, just like with the guns, they are still pretty much the same enemies. It even goes so far as to reuse the bosses you fight. Due to the minor RPG nature of the game, don't be surprised if you end up having to revisit the same chapters to grind for money, XP and loot drops before being able to progress just a tiny bit further in the game.\n\nIn general, this game is far from perfect. While Normal mode is a blast to play, anything higher than Normal you'll probably never get to enjoy unless you gather up a well trained party to play with and have the best gear money (or in this case, bolts) can buy. On the other hand, if you are looking for a simple game where you mow down hords of robots with a gatling gun, freeze ray, or even gnome missle launchers, I suggest you get it on sale. It is not great, but I still think it is worth experiencing at least the first 1/3 of the game. And if you have friends, then congrats, you might be able to go deeper into the game and see just how far you can go before you hit a wall of rusty steel.","January 9, 2015","true","15.7"," 1 person found this review helpful 2 people found this review funny","0","1","1","2","0"
"http://steamcommunity.com/id/Yan4Fun/recommended/96400/","Yan4Fun","Janzik","http://steamcommunity.com/id/Yan4Fun/","154 products in account","It's fun with friends, i don't recommend this if you have no one to play with.","July 27, 2012","true","20.8"," 1 person found this review helpful 2 people found this review funny","0","1","1","2","0"
"http://steamcommunity.com/id/zerotolerence/recommended/96400/","zerotolerence","ZerO Tolerence","http://steamcommunity.com/id/zerotolerence/","180 products in account","Awsome 2d game","December 29, 2013","true","0.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198083042564/recommended/96400/","76561198083042564","Thrakorzog","http://steamcommunity.com/profiles/76561198083042564/","151 products in account","So much fun.","July 11, 2013","true","75.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/chorizonator/recommended/96400/","chorizonator","Chorizonator(・ ⌒・)ノ沖日走","http://steamcommunity.com/id/chorizonator/","837 products in account","You shoot many robots. 9/10","May 21, 2013","true","4.0"," 1 person found this review helpful","0","1","1","0","1"
"http://steamcommunity.com/id/Linstar_/recommended/96400/","Linstar_","Linstar★","http://steamcommunity.com/id/Linstar_/","237 products in account","A fun shooter which can be played with friends or solo where you just shoot through enemies. It's kind of like a 2D  Left 4 Dead but with robots instead of zombies and not as complicated.  For $12 this game is reasonable but you can always get it when on sale. The game is simple fun and cheap and you can have fun just destroying all in your path. Like Team Fortress 2 it has hats only the hats actually add buffs to the character not just make them look awesome\nFun Side view shooter addictive 6.5/10","August 15, 2013","true","5.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Caboose123/recommended/96400/","Caboose123","Caboose.exe","http://steamcommunity.com/id/Caboose123/","478 products in account","It's like the morden day verion of contra","June 5, 2012","true","2.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/irishcream/recommended/96400/","irishcream","Whiskey","http://steamcommunity.com/id/irishcream/","718 products in account","This game was originally developed for Xbox360/PS3 and was later ported to the PC. Shoot Many Robots is a "run-and-gun" shooter like the fairly well known abandonware "Abuse". Surprisingly even though it was developed for the console it does not appear to support USB controllers although as a PC gamer I'd prefer the keyboard/mouse on a run-and-gun game. It would still be nice to have the option for a controller.\n\nShoot Many Robots can be experienced both as a single player game as as a coop game online. Sadly along with the lack of USB controller support this game does not support local coop.\n\nDispite these shortcomings the game is fun and reasonably well put together. There are a lot of different weapons and items available to unlock. The game is pretty easy to pick up but pairing items with weapons provides some interest. The gameplay can be a bit repetitive as there are only a handful of settings, enemies and bosses which get recycled throughout the game.\n\nUpon writing this review I have put in just under 6 hours of gametime and I have only played single-player. I would recommend this game, but don't expect anything lifechanging. I'd give this game a little higher score if it had USB controller and local multiplayer support.\n\nScore: 7/10","December 3, 2013","true","5.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","1"
