"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198067825928/recommended/373730/","76561198067825928","=FF=SpecialKid9999","http://steamcommunity.com/profiles/76561198067825928/","69 products in account","This game is UNBELIEVABLY HARD. If you're the kind of person who likes trial and error, this game is for you. The whole point of the game is to keep exploring your options, expanding from your tiny little island to bigger, more dangerous islands with valuable resources. Of course, you have to manage your resources, or else you have to start all over again. The more you play, the smarter your choices get and you can further explore some more. Later on, you get to the dungeons, but the monsters inside will kick your ♥♥♥. So more trial and error. I want to keep going with this game, seeing as how I already spent money on it and I want to see endgame items.","August 18, 2015","true","9.6"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561198208240331/recommended/373730/","76561198208240331","konovod","http://steamcommunity.com/profiles/76561198208240331/","5 products in account","I've played it a lot during beta testing and liked it, even though I am not very fond of RTS games.\nFirst of all, the game is perfectly playable, winnable, have good balance and even some polish. It's not "early access" game - there were long period of testing before Greenlight, most of strange features where dicussed and author heared testers or at least given the making sense explanation why it is done so.\nFirst unique feature of the game is IMHO an indirect control in a living world. It's like a Dungeon Keeper, but with more open and friendly world. The pirates who steal coins to hide them or place wooden logs from place to place to satisfy their perfectionism feeling. Forester that likes trees so much that carry them in the hat and dreaming to completely fill island with forest (and he will do it given enough time). Aborigines that bravely explore isles on their handmade boats and their wondered looks at our strange stone houses on their land. Colonists... Well, you will better see about colonists yourself, they are funny guys too.\nSecond feature I liked is a slow pace of the game. In most RTS you must hurry up from the start and put every worker and every resource in use, otherwise you can lose the game before meeting an enemy. Here this is not needed. In fact, I even lose couple of times because tried to build more building at once and ending with not having enough resorces to complete any of them. The rate of game increases after department from first island, but there is still enough time to explore the world, hunt a crocs, or just aimlessly sail seeking a possibility to steal something. But it's not like a sandboxes or RPGs - there is a serious enemy and he is gathering forces, so you can't grind infinitely.\nI don't want to spoil the pleasure of discovering all game mechanics, for me it was very funny part of the game, but I think I must warn about most common mistake - trying to stay on first island and build everything there. The purpose of starting resources and starting island is to build a shipyard. Everything else - mines, mint etc. can wait, shipyard is vital. After building your first ship don't forget to save a game and you are free to go - explore, colonize new island to make a complex production chains, hunt aborigines, bite and claw colonists to take their excesses for your fast growing economics. There are also caves, they are completely different world with different rules, very dangerous (and that's not joke) but very rewarding.\nBy the way, the game have good support of windows-based tablets, just don't forget to enable correspondnig option in a settings menu.\nTo be honest, there are also some words of critique: settings menu is terrifiyng at sight. And a more serious problem - there is not much things to do after you managed to win a game. You can play the game with some self-imposed challenges, but other then that you have to get out of this wonderful universe. So i hope that author will make an extended release with increased difficulty mode, even though it is unlikely.","August 18, 2015","true","3.1"," 10 of 11 people (91%) found this review helpful 2 people found this review funny","91","10","11","2","1"
"http://steamcommunity.com/id/enjeymgl/recommended/373730/","enjeymgl","Enjey","http://steamcommunity.com/id/enjeymgl/","1547 products in account","I like the concept. Kind of reminds me of the first Settlers games.\nWould be nice to have some more buildings, and units to control.","November 15, 2015","true","2.0"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/glumpfner/recommended/373730/","glumpfner","Glumpfner","http://steamcommunity.com/id/glumpfner/","1625 products in account","I do not rate games from 1 to 10. I rate them on a scale of:\nAm I enjoying this game? Yes\nWas it worth the money: Yes (bought during a sale)\n\nI am already enjoying this game after the first hour. The first thing the game tells you is, that there are no hints and no tutorial, you will have to carefully watch, try stuff and explore for yourself. Just like the games back in the 80s and 90s! I love that!  Modern games are made too easy. I already saw negative reviews that point out exactly that! Come on guys, explore a bit yourself, turn on your brain!\n\nIt's quite an interesting genre, it's not your typical strategy game where you can scroll through out the map and select all units. You only control one character, the captain, and you can tell your fellow pirate men what you want them to build for you. Make sure you are close to them when giving the order, sometimes they won’t hear you if you’re too far away.\n\nThat being said, it's definitely a niche game that will only attract a certain group of players. The graphics and interface are on purpose kept old school. Anyone who played games in the late 80s and 90s will understand nostalgic touch to this game.","November 13, 2015","true","4.4"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/id/slyvr1989/recommended/373730/","slyvr1989","Slyvr","http://steamcommunity.com/id/slyvr1989/","446 products in account","There are definitely some things wrong with this game.  But the main question is...is it fun and worth the money (for me $3.14)?  Yes.\n\nYou start out on a small island and must manage whatever resources you start with in order to expand onto other islands.  Your starting island never has all the resources you need.  After a couple hours, you could have a pretty big civilization going, but there's a big difficulty curve after your second island.  It's pretty hard to manage resources between two islands and if you don't do things perfectly, you might as well start a new game...again and again.  I got to a point where I actually managed to build a fortress, but I didn't have an iron mine going because my second island was too close to a big colonist island.  The colonists would constantly try to settle on my island and destroy buildings and people.  Make sure to explore the whole map after you get your first ship and choose wisely where you place your second settlement.\n\nPros:\n- Good fun if you're into city/base building games\n- Great, simple game mechanics that evolve as your base improves\n\nCons:\n- No music or audio at all...it's bizarrely quiet\n- A lot of trial and error learning and game restarting\n- Very odd controls and game settings ('Enter' speeds up time, 'i' loots stuff, 'e' enters caves, just odd...)\n- It feels and looks pretty unfinished.\n\nWishlist:\n- I really wish there was a way to customize your own world or modify how worlds are generated.  Instead of easy or hard difficulties, by modifying your starting island, you can make it much easier or more difficult for yourself","December 17, 2015","true","3.9"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/id/wiidad/recommended/373730/","wiidad","wiidad","http://steamcommunity.com/id/wiidad/","678 products in account","I don't get it. Is this game still in alpha? There is no music and little to no sound. No instructions are provided. As much as I like the premise, I saimply cannot give a game in this condition a thumbs up.","May 5","false","0.1"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561197964863427/recommended/373730/","76561197964863427","Kamamura","http://steamcommunity.com/profiles/76561197964863427/","555 products in account","Although the game looks interesting in the beginning, it's just too primitive and barebones to be considered enjoyable. And  I am not talking about the graphics, graphics are actually adequate, as far as indie games like Dominions go.\n\nI am talking about the gameplay. Very simple chain of production, no flexibility in case something goes wrong (no space for shipyard?). You can't even decide whether to attack or parley with the other entities - they either sort of ignore each other, or start killing each other, without clearly defined or communicated reasons.\n\nThe feedback about the ongoing events is lacking, the detail of the simulation is lacking, the ability of the game to create interesting emergent stories is also lacking.\n\nDwarf fortress is fun because it creates characters with tons of details that seem unique and memorable. NPCs in this game just resemble ants - by behavior, appearance, and interactivity.\n\nSome may like the game, but I have found few reasons to play it.","December 20, 2015","false","1.2"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/KaisER97/recommended/373730/","KaisER97","KaisER | DANK WEED!","http://steamcommunity.com/id/KaisER97/","172 products in account","okay, this game looks like crap, im sorry to say that. but once you play it atleast 10-20 minutes u get addicted to this game i really like this game but its still complicated.","February 10","true","2.9"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/sutgon/recommended/373730/","sutgon","Sutgon","http://steamcommunity.com/id/sutgon/","783 products in account","The game is with pixel graphics and it is kind of rogue-like, although when you die, you can load your last save. The game is also kind of turn based. Anyways, the game has no tutorial much, but that's the idea. You are supposed to find things out on your own. It isn't impossibly hard, it just may take a few minutes. Trying not to “spoil” too much in this review.\nYou manage a bunch of pirates, you're the captain, you're in a map where you can also notice few other groups of people. Not immediately though as there is fog of war. Finally you'll be fighting them a bit. There are also dungeons that contain chests with items.\nThe game itself is rather interesting thanks to the mix of rogue-like and RTS and it can surely entertain you for few hours if you're willing to explore. Or maybe a century, who knows.\n\nLil' Sucky Gameplay to go with the review.\nhttps://www.youtube.com/watch?v=rS-H10F4hpg","November 29, 2015","true","2.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/rock3tz1/recommended/373730/","rock3tz1","rock3tz","http://steamcommunity.com/id/rock3tz1/","3614 products in account","Needs some sort of tutorial, but still good.","January 24","true","4.1"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/Centervillain/recommended/373730/","Centervillain","Centervillain","http://steamcommunity.com/id/Centervillain/","676 products in account","Old school organized chaos; Deeper than you'd expect and casual enough to keep you trying. Made me feel like a kid again.","November 18, 2015","true","3.3"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/Gyumaou/recommended/373730/","Gyumaou","Gyumaou","http://steamcommunity.com/id/Gyumaou/","2510 products in account","As a Pirate Captain lead your shipmates in settling an island and growing in power. Gather resources, build, trade, and train soldiers.\n\nEverything is done indirectly by issuing orders to followers who might just not listen to the order. Followers need to be paid with gold too, otherwise they refuse to do anything. Other gameplay elements include fighting off natives as well as a growing imperial force. The Captain can fight and is stronger than normal units, and can be further enhanced with equipment obtainable through dungeon runs.\n\nAll this sounds nice however it's also extremely frustrating. Particularly with regards to orders on being followed.\n\nThere is no central storage of resources, everything is just kept in piles on the ground. As such, keeping track of stock is done by the pirates counting items and 'remembering' stock levels. What this means is that pirates are not always aware of just what is available, items can be stolen or procured without updating the totals. This in particular I found very frustrating as multiple times I ran into a situation where I had piles of stone but my workers claimed there wasn't enough stone and would not continue building. Or worse, they think there are no coins left and stop doing anything even though there are coin piles around.\n\nAs the world is randomly generated it may happen that only small islands are created and a colony has to be set up across many islands. Even then building space is limited and follows a sytem similar to that of the old Settlers games whereby each point on the map can only suport a building of up to a certain size depending on several factors. This limits what can be build on each island even more. Travel between islands is done by ship and only the captain (and his guard) can set sail. To establish a colony on a new island the ship is sacrificed to provide workers and raw materials. Setting up production lines across multiple islands requires a lot of micro management and effort to ensure pirates actually do what they're supposed to (see paragraph above).\n\nOther reviewers seem to heap praise on this game, it may very well be that it's not be a game for me. I did not enjoy the few hours that I played and cannot recommend the game. IMO games like Gnomoria, Kingdom, or Dwarf Fortress[www.bay12games.com] are much more entertaining.","November 14, 2015","false","5.7"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/profiles/76561198055162596/recommended/373730/","76561198055162596","Skyblade","http://steamcommunity.com/profiles/76561198055162596/","13 products in account","Good meditative game, like colorful Dwarf Fortress.","December 5, 2015","true","4.5"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/boggybean/recommended/373730/","boggybean","Boggybean","http://steamcommunity.com/id/boggybean/","215 products in account","It's very vague, which turns off a lot of players, and it almost turned me away. I realised the game wants you to learn it yourself with very little hand-holding, and I learned the mechanics over time. It's a surprisingly fun and challenging game as a result, though not for everyone - if you're a fan of rogue-likes and RTS (and if you're patient) then this game is great for you.","April 19","true","2.2"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","2"
"http://steamcommunity.com/profiles/76561198098867752/recommended/373730/","76561198098867752","Matthew Vassallo","http://steamcommunity.com/profiles/76561198098867752/","213 products in account","The fun in it is hoping it can actually be played.","May 6","true","3.1"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198040782199/recommended/373730/","76561198040782199","❤ ❤ Senpai ❤ ❤","http://steamcommunity.com/profiles/76561198040782199/","65 products in account","Gave it a chance, but i would rather play the older settlers game or tropico than this","April 20","false","4.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198004214435/recommended/373730/","76561198004214435","Stravanov","http://steamcommunity.com/profiles/76561198004214435/","38 products in account","Definately not for me.\n\nIf you like the feeling from back in the 90's when a ton of games were made that weren't really very user friendly, where the main feature of the game was figuring out how the game worked, then this is for you. Compared to 90's games, this one is bad. I would rather get my old floppy disks out and play some of my old games.\n\nGame could be fun. If it wasnt so danm clunky and if the developer gave it a lot more polish. But right now this just seems like an school project.","December 17, 2015","false","0.7"," 1 of 4 people (25%) found this review helpful 1 person found this review funny","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198073982504/recommended/373730/","76561198073982504","Regentvoo","http://steamcommunity.com/profiles/76561198073982504/","83 products in account","Is cute that they wanted to add mystery and challenge to the game. But . . . most of the time you don't even know what your people are doing. You can't control resource allocation so the bloody gold mine shuts down cause someone stole the gold so it leads to a paradox situation. If I gonna play a game of anarchy and watch people defy your instructions / not listen to you, I would go play with my niece","December 16, 2015","false","1.2"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198135649885/recommended/373730/","76561198135649885","KGCEpic","http://steamcommunity.com/profiles/76561198135649885/","12 products in account","Once you get the hang of it its really fun to play. It gives you time to build up your civilization while at the same time still giving you constant threats and challenges also the dungeons are really tough and challenging. This is the kind of game where to will have to die a couple of times in an area before you figure out what is the best course of action to take. However i wish the ending was a bit different it was kind of sudden and the game becomes unplayable afterwards. I do still recommend this gane its very addictive even with its few flaws like not being able to willingly attack the aboriginals unless provoked and such. 7.5/10 for me.","August 17, 2015","true","12.2"," 17 of 37 people (46%) found this review helpful","46","17","37","0","0"
"http://steamcommunity.com/profiles/76561198036954713/recommended/373730/","76561198036954713","Dutch","http://steamcommunity.com/profiles/76561198036954713/","616 products in account","I wanted to like this game so much.\n\nNo tutorial.\nNo stat points or Skill tree.\nNo customization.\nNo way to craft Armor/Weapons.\n"Normal mode" is way too hard.\nBuggy AI units get stuck all the time.\nEvery game is redundant and exactly like the last game. Nothing new.\nMovement is stupidly buggy.\nCombat is insane with no targeting or ability to call for help.\n\nI give up. this impossible and it's buggy movement/AI system can just go into my long library list of abandoned games.\n\nALL the time you spend in the beginning of the game amounts to Nothing as the enemy AI has already colonized 3 islands by the time you even get half done with your first.","November 24, 2015","false","2.2"," 1 of 5 people (20%) found this review helpful","20","1","5","0","5"
"http://steamcommunity.com/id/Dragst/recommended/373730/","Dragst","Dragst","http://steamcommunity.com/id/Dragst/","440 products in account","A nice little apparent hobby project, but even for this price I feel disappointed; none of the elements listed as selling points really work.\n\nNethack element means random map which doesn't make sense [most of the time], and some random events which you've mostly seen in few hours. This usually consists only of randomly appearing boars or natives which mostly seem to appear out of thin air.\n\nThe start of the game is almost literally the same every time and just consists of waiting, mostly. Combine this with the problem above, and the lack of substance just becomes a real problem.\n\nUI is even more clunky and amateurish than in an average indie game and that's sadly saying quite a lot. The settings screen blows my mind, but in a wrong way; you'd need to see it to believe it. The game also hides almost everything from the player which is unacceptable.\n\nIt has almost non-existent audio and the few little bumps and bleeps it has would take me under an hour to whip up. Scene is full of starving artists, it's sad that the developer hasn't been ready to take that little extra step to get some decent audio and music.\n\nSorry, refund for me.\n\n","August 27, 2015","false","2.0"," 3 of 11 people (27%) found this review helpful 1 person found this review funny","27","3","11","0","0"
"http://steamcommunity.com/id/mweisbrod/recommended/373730/","mweisbrod","mweisbrod","http://steamcommunity.com/id/mweisbrod/","88 products in account","really shallow tech tree. Feels like the developers didn't include a tutorial or informative menus to cover up for the lack of actual content.\n\nDungeon crawling component seems tacked on... can't take soldiers down there, and nothing necessary in dungeons (able to beat the game without armor).\n\nVery little replayability.","August 18, 2015","false","9.0"," 2 of 11 people (18%) found this review helpful","18","2","11","0","3"
"http://steamcommunity.com/profiles/76561198081536393/recommended/373730/","76561198081536393","Alpha","http://steamcommunity.com/profiles/76561198081536393/","145 products in account","Crocodile came into my base and slaughtered my men... blood everywhere...\n\nTraumatized.","August 17, 2015","true","1.6"," 24 of 59 people (41%) found this review helpful 45 people found this review funny","41","24","59","45","0"
"http://steamcommunity.com/id/thepurplbanana/recommended/373730/","thepurplbanana","would you like fries with that?","http://steamcommunity.com/id/thepurplbanana/","329 products in account","[THIS IS MY OPINION AS SOMEONE WHO HASN'T PLAYED MUCH IN THIS GAME GENRE]\n(Sorry for bad english :/ )\n\nFirst of all, this game be improved upon, because i think this game has a lot of missing features that needs to be fixed to make gameplay, more playable. But, the game has great potential and I hope these issues will be fixed. When they have been, I know this game will be great.\n\nI currently have given the game a bad review but also given it a positive-mark. That is because I don't want people to think this is a bad game like those "Early-Access, will fix it after ppl buy" cashgrab-like games. This game is GOOD. When other people write reviews for this game aswell, i will be changing the review mark to negative again, until the developer fixes some of these issues and makes the game more playable, which, then I will be giving this game a positive review and I will be removing this negative review.\n\nThe game is nice, it is really a change from them FPS shooters, and the 8-bit graphics is awesome. It plays out nice, and some basic features are added, like zooming, increasing play speed, pausing etc. It's thought out well, but even these features have some parts missing. Increasing speed only has one setting, and that is 3 times faster than usual. This feature bugs out sometimes and no difference in speed occurs.\nThe movement in the game is nice. That is, you play as the captain of your crew and you move around engaging with certain stuff. But, that feature bugs out aswell. Sometimes while moving, your character will just stop moving and glitch out in a certain building. When you try to move him to another direction, he will only move 1 STEP AT A TIME. This needs to be fixed too.\nBuilding stuff is really hard. When you want to build a building, you only get the name of your building, and the cost. There is no information about what it does, and how much resource it will cost (like workers who need gold). Your only chance is the name it has, and that isn't that helpful either. When you can't build on a certain spot, your builder guy will find the best spot for this build. If there is nowhere available for it, the build will be cancelled. Rather than cancelling, I suggest that your builder guy would scope out the entire island you are in, and look if certain structures are built on the grounds that have the requirements of your wanted build. This would be much more helpful than cancelling the build right away, at least he should ask.\nCombat. Combat is really difficult to accomplish. When somebody is engaged, the game creates blood sprites on the ground. This would be much trouble normally, but these blood sprites cover EVERYWHERE. While fighting, I couldn't see my character, or the enemy. This needs to be removed, or the blood should be reduced, or defense in this game would be so difficult. I haven't done much combat, but I can assure you that it is too difficult right now.\nOverall, the cost of building structures, and the working cost of pirates are way too high for starting off. It isn't impossible, but while grinding those resources, I got constantly attacked and I had to destroy some structures to build the new one I wanted. I kept losing my men. This can be balanced by reducing the overall cost of buildings, or giving players more resources when they start. Or being able to dismantle and loot ships of people who attacked you might also be a good idea.\nAlso, there is no tutorial. None. You get a random text popup at the start of the game, and nothing else. Nothing is explained. You're expected to know everything off the start. I saw the game and immediately wanted to play, so I bought  it, installed it, and booted it up. When I got into a game, I wasn't asked If I wanted a tutorial.\nThe settings menu also needs a lot of explanation. A LOT.\n\nTo sum up, this game requires you to be experienced with this type of game. It is incomplete, and needs to be fixed. The fighting mechanic is bad, the building system requires much more than point and build. There is very limited resources, considering you spawn randomly on some islands which are so small, you can only fit like 3-4 buildings before you run out of space, which you need a LOT MORE. Nothing is explained in the game, which is essential in a game like this.\n\nIf you need a tl;dr, this is it here.\nDO NOT BUY THIS GAME AT THIS STATE. IT IS INCOMPLETE, AND NEEDS MUCH FIXING.\nNOTHING IS EXPLAINED IN THIS GAME. NOTHING.\nTHIS DOESN'T MEAN THAT YOU SHOULD NEVER LOOK AT THE GAME AGAIN. IT IS NICE, JUST NEEDS A BIT TWEAKING. I SUGGEST YOU LOOK AT IT AGAIN IN A FEW MONTHS.","August 17, 2015","false","2.2"," 3 of 14 people (21%) found this review helpful","21","3","14","0","16"
"http://steamcommunity.com/id/koalainasuit/recommended/373730/","koalainasuit","Silven","http://steamcommunity.com/id/koalainasuit/","250 products in account","This game..... you play as a boss, you give orders, you do nothing in return other then defend when needed to. other then that, you basicly wait on others to get what you need to build the next thing","August 17, 2015","false","1.2"," 3 of 19 people (16%) found this review helpful 1 person found this review funny","16","3","19","0","3"
"http://steamcommunity.com/id/blackmatov/recommended/373730/","blackmatov","blackmatov","http://steamcommunity.com/id/blackmatov/","332 products in account","Awesome old school game!","August 17, 2015","true","0.1"," 15 of 64 people (23%) found this review helpful","23","15","64","0","0"
