"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/popcade/recommended/391440/","popcade","像素實驗室","http://steamcommunity.com/id/popcade/","2265 products in account","A fun timekiller that need some knowledge about ancient "Game of Life". When you first time start the game you simply don't know what to do, you just add Breathe of Life into the field, and the blocks are starting blinking, generate patterns of life, plants only survive when it get Breathe of Life, and sometimes they mutate and you get a new spicies of plant.\n\n\nIt sounds simple but there're many thing you need to consider, and simetimes a event can change many conditions. However this game doesn't give you stress like other games, you just put life in, watch what happens.\n\nIf you just don't have time, you can enter observation mode and just watch what happens. It's relaxing and beautiful if you managed to play it well.","September 25, 2015","true","0.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/alvietron/recommended/391440/","alvietron","Alvie","http://steamcommunity.com/id/alvietron/","977 products in account","More of a toy than a game, but certainly an interesting toy. Nerds familiar with Conway's Game of Life will find it more immediately gratifying but ultimately just flipping switches randomly is just as valid a way to play. I don't see myself putting many hours into this but it's an interesting enough little concept that I found it worth the cheap price.","April 4","true","1.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/yukitsukihana/recommended/391440/","yukitsukihana","Yuki Tsukihana","http://steamcommunity.com/id/yukitsukihana/","88 products in account","Interesting concept, but lackluster execution. I'd call it more of an experience than a game. The limitations are really only what you set for yourself. There's not a lot of content, and the space you have to play in is very small. It's not bad, but I don't think it's worth $5.","May 23","false","1.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198096870853/recommended/391440/","76561198096870853","KingPsychoZ","http://steamcommunity.com/profiles/76561198096870853/","50 products in account","Great game to burn a good 40 mins on at a time.","October 5, 2015","true","0.5"," 4 of 6 people (67%) found this review helpful 5 people found this review funny","67","4","6","5","1"
"http://steamcommunity.com/id/desim/recommended/391440/","desim","Desim","http://steamcommunity.com/id/desim/","145 products in account","Thumbs up for letting you play with cellular automata (not the main feature of the game, really).\n\nFor all the rest, watch the intro video, it says what it is :-)\nI now know I'm not so much a fan of that.\nOh and its bugfree, some rarity worth noting too.\n\nI consider it more like a proof of concept for a living/evolving biome than a game as such, so that's my thumbs down.","January 13","false","8.8"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/profiles/76561198010900149/recommended/391440/","76561198010900149","daniacea","http://steamcommunity.com/profiles/76561198010900149/","159 products in account","Too linear and grindy. The plants evolve in a linear fasion when the DNA meter is full, so you just hace a clickfest of harvesting.","September 27, 2015","false","1.1"," 4 of 8 people (50%) found this review helpful 1 person found this review funny","50","4","8","0","0"
"http://steamcommunity.com/id/eyebrowraisingoodtimes/recommended/391440/","eyebrowraisingoodtimes","DarkDork","http://steamcommunity.com/id/eyebrowraisingoodtimes/","363 products in account","Subanutica Update:\nAdds tons of neat feataures that it didn't especially need, but neglects co-op.\n\nXenobloom Update:\nAdds the last thing anybody thought it would need, co-op","February 29","true","0.4"," 5 of 11 people (45%) found this review helpful 3 people found this review funny","45","5","11","3","0"
"http://steamcommunity.com/profiles/76561198110589369/recommended/391440/","76561198110589369","clockworkskin","http://steamcommunity.com/profiles/76561198110589369/","40 products in account","Dont buy it.\n\ni really wanted to like this game, but there is really nothing there.  gets boring so fast that can be hardly a game itself. it can be a bit fun if you are under some mind altering drug effect, i suppose... but, eh...\n\n03/10","March 6","false","1.9"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/Crovax13131/recommended/391440/","Crovax13131","Original Dankster","http://steamcommunity.com/id/Crovax13131/","19 products in account",">Started game\n>got plant that looks like a ♥♥♥♥♥\n>got another plant that looks like a ♥♥♥♥♥\n>screen fills with ♥♥♥♥♥ plants\n>saves and exits\n>comes back 2 horus later\n>not saved at all\n>uninstall\n\n\n10/10 "would ♥♥♥♥♥ plant again -IGN","September 25, 2015","true","3.0"," 1 of 3 people (33%) found this review helpful 2 people found this review funny","33","1","3","2","0"
"http://steamcommunity.com/profiles/76561197977635717/recommended/391440/","76561197977635717","Simking","http://steamcommunity.com/profiles/76561197977635717/","241 products in account","Good for about 15 minutes of entertainment before you become bored with the endless attrition based gameplay.","April 22","false","0.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/4201337420420/recommended/391440/","4201337420420","Dank Weed","http://steamcommunity.com/id/4201337420420/","195 products in account","if this game were a potato\nit would be an alien potato.\nalien potato/10","April 3","true","2.2"," 1 of 4 people (25%) found this review helpful 3 people found this review funny","25","1","4","3","0"
"http://steamcommunity.com/profiles/76561198061727143/recommended/391440/","76561198061727143","Blade","http://steamcommunity.com/profiles/76561198061727143/","90 products in account","Anytime I play it it stops responding every minute or so, but still a really fun game to waste time on, though some animals (other than worms) would be nice. And worms aren't even permanent.","October 24, 2015","true","1.6"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/ischtargor/recommended/391440/","ischtargor","~* BiZZ Keryear *~","http://steamcommunity.com/id/ischtargor/","480 products in account","It is broken beyond repair, and the developer needs in average 6 month for a shoddy reply.\nAdvice is ... if you have made the mistake to buy it ... get a refund asap.","March 6","false","0.1"," 1 of 6 people (17%) found this review helpful","17","1","6","0","12"
"http://steamcommunity.com/profiles/76561198006002015/recommended/391440/","76561198006002015","genEnemy","http://steamcommunity.com/profiles/76561198006002015/","899 products in account","https://www.youtube.com/watch?v=uUXToWNzvjQ","September 23, 2015","true","0.7"," 3 of 17 people (18%) found this review helpful 1 person found this review funny","18","3","17","0","0"
