"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/scrapsofyarn/recommended/42210/","scrapsofyarn","scrapsofyarn","http://steamcommunity.com/id/scrapsofyarn/","20 products in account","If you enjoy the Nancy Drew series, then don't hesitate to pick up Secrets Can Kill: Remastered. The size and scope of the game maintain an old-school Nancy Drew feel -- transporting me back to the days when I could beat one of the games in a weekend easily. However, unlike the older games (such as Ghost Dogs and Royal Tower) Secrets Can Kill has all the advancements in gameplay design that make the newer games so much more enjoyable to navigate. Namely, the side-screen scroll feature.\n\nThe game is small, but packed with fun references to other games and the books, and well worth spending a couple of hours on. The only thing I didn't like much was the fact that it focuses on one long, invovled puzzle througout the game, rather than the multitude of smaller puzzles common in newer Nancy Drews. Still, that did help with the old-school feel of things.","August 17, 2014","true","5.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/psychossk/recommended/42210/","psychossk","Psycho[ROTL]","http://steamcommunity.com/id/psychossk/","2510 products in account","nice light detective game","January 4, 2015","true","2.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198116175145/recommended/42210/","76561198116175145","ElizaJane","http://steamcommunity.com/profiles/76561198116175145/","409 products in account","This game for sure run nicer than the two disc disaster we remember as kids. The story is close to the original with a lot of identical or formilar dialog, but there are new twists and a different feel to the game compared t the original (cell phone, different item locations/types, SMALL differences in the map set up, ect). Also there are some cute easter eggs for players who attempt to cut ahead in the game before Nancy has been given the chance to truly know the answers to certain puzzles. I would suggest buying this game on sale since compared to other Nancy Drew games the play time is rather short and the remastered version is not quite like owning an original copy from your childhood. It is entertaining and cool how the remastered it so even old 90s kid fans can enjoy the sence of mystery instead of playing an identical game merely patched up. For any die heart Nancy Drew fans Id say go for it, BUT you will get the highest value waiting for the winter or summer sales so you dont need to fork up a whole $7 on a shorter game. If you just really want a Nancy game without waiting, Id suggest one of the other games they have on steam for now ;)","March 17","true","2.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/wereboar129/recommended/42210/","wereboar129","Wereboar","http://steamcommunity.com/id/wereboar129/","3121 products in account","Secrets can Kill Remastered from the Nancy Drew® Adventure Series is a classic point and explore adventure game with some riddles, minigames and dangers to solve.\n\nThe Nancy Drew® Series is aimed at a younger female audience, but the game is quite good and they are also playable by older and male audiences. Of course it is based on the adventures of the youth books, which made me wonder why there wasn't any "Hardy Boys" adventures.\n\nThe story in this adventure is revolving around a murder case on a high school. The girl detective has been "hired" by an "undercover" police officer, to interview the people on the high-school, and find out how far they know about what happened.\n\nThe end may come up as a surprise, even for a Nancy Drew game, but I have to say - it was the first game back then.\n\nYou will have some hours of fun for 6,99 € - but don't expect more of this game than it is, it is an adventure type game. Point and Click, talk and watch, and keeping a journal during your quest to solve this mystery.\n\nIt is, all around a recomendable game. If you have some bucks loose on your sleeve, play a girly gumshoe and solve a crime, with some bright humorous moments... oh, and don't slip (pun).","February 6, 2015","true","6.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198132257390/recommended/42210/","76561198132257390","Sonny Joon","http://steamcommunity.com/profiles/76561198132257390/","69 products in account","Thinking about getting this game? Don't bother.\n\nI'm a long time fan of Nancy Drew, but I never got the chance to play the first one. When the remastered version came out, I jumped to buy it. So after four hours of gameplay, six puzzles in total, and mediocre plot, I'm confident in saying it was a waste of my time.\n\nI'll spare you the spoilers, but the lack of interesting characters paired with the lack of things to do, the plot fell flat. Very flat. Flatter than a pancake. Five minutes into the game, I guessed the culprit, was right, and found the rest of the game incredibly tedious. The entire game revolves around a giant puzzle which has no clear set of instructions, and left me guessing.\n\nIt always makes me sad when I see such a horrible game delivered by Her Interactive (anyone remember when the games were actually good?), because I know they can do so much better. So my advice? Stick with the older games, ignore the graphics, and savor the plot and amazing voice acting, because we are definitely lacking that now.\n","December 14, 2014","false","5.9"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198120526994/recommended/42210/","76561198120526994","partyprincess1982","http://steamcommunity.com/profiles/76561198120526994/","28 products in account","I guess I'm spoiled with the newer games, but this seemed lame.","March 18, 2015","false","4.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198142454084/recommended/42210/","76561198142454084","maralee.bell","http://steamcommunity.com/profiles/76561198142454084/","20 products in account","So much fun! It was nice to see classic Nancy revamped a bit. Very fun, and I've already recommended to some of my friends!","March 8, 2015","true","0.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Usako/recommended/42210/","Usako","Usagi","http://steamcommunity.com/id/Usako/","1581 products in account","No, just don't. Unless you bought the collector pack with this game in it I cannot in good concious recommend this game to anyone unless you're determined to play every Nancy Drew game. Out of all the games in her series I've played this is the worst.\n\nWhy? It's boring. The story is totally uninteresting, the characters are uninteresting and are weak suspects and the game play is tedious. Checking boards for notes all around school is not my idea of fun, especially if you miss one and have to go around the school ten times to figure out which one it was. Any other sort of normal puzzle was lacking, the whole game is you doing pretty much nothing. The few puzzles that do pop up aren't even that fun.\n\nI finished this game because I wanted to say I did and catch the bad guy but it was a painful task.","April 22, 2015","false","3.0"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198024969911/recommended/42210/","76561198024969911","Yendor","http://steamcommunity.com/profiles/76561198024969911/","382 products in account","On the Macintosh at least, the game is bugged ]"Application load error 5:0000064535"]. Based on the forum posts, neither steam support nor Her Interactive help.\n\nI will update or remove this review if they ever fix the error.","August 9, 2014","false","0.1"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/id/StopandSayHello/recommended/42210/","StopandSayHello","Sav","http://steamcommunity.com/id/StopandSayHello/","26 products in account","The game won't load on my MacBook Pro (running OS X Mavericks). It used to produce an "Application load error 5:0000064535" but now, after the latest Steam update, won't even produce that error message.\nI tried messaging both Steam and HerInteractive and no fixes have been proposed as of late.\n\nTL;DR - If you're running this on a Mac, I'd be wary before purchasing it from Steam.\n","August 14, 2014","false","0.2"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561198125970215/recommended/42210/","76561198125970215","ugghclaire","http://steamcommunity.com/profiles/76561198125970215/","1 product in account","my game wont load. please fix this or give me a refund.","March 25, 2014","false","0.2"," 3 of 16 people (19%) found this review helpful","19","3","16","0","0"
"http://steamcommunity.com/profiles/76561198171024429/recommended/42210/","76561198171024429","minotaure.was.just.adorable","http://steamcommunity.com/profiles/76561198171024429/","1 product in account","Well, this is not a review as the game doesn't load for me in yosemite and I see after reading the forum, that this is a common issue ?!\nI don't know if I'm doing something wrong, but it would have been nice if that would have been solved before selling the game.\n","December 30, 2014","false","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198140539446/recommended/42210/","76561198140539446","eisenbuns","http://steamcommunity.com/profiles/76561198140539446/","26 products in account","This is a great revival of the original Nancy Drew game. It's short and pretty straightforward, and to be honest there were a lot of glitches when I played, but the glitches were not enough to make me dislike the game.\n\nI would recommend this to any ND fan, but especially to someone who is new to the series. It would be a fantastic introduction, and a gateway to playing the other 32 amazing games.","June 13, 2015","true","4.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198145694188/recommended/42210/","76561198145694188","Bobomb","http://steamcommunity.com/profiles/76561198145694188/","779 products in account","Personally, I think that this is going to be difficult for anyone to get through without any assistance. You collect clues quickly, but then you hit a wall towards the end. I played through it with my six year old, and she was over it by the time we solved the mystery. Still worth the money if you get it in a bundle with the other ND's.","November 21, 2015","true","4.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198092309097/recommended/42210/","76561198092309097","Em-Grey","http://steamcommunity.com/profiles/76561198092309097/","54 products in account","That was.....a game....I think?","December 5, 2015","false","4.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/missafterspace/recommended/42210/","missafterspace","missafterspace","http://steamcommunity.com/id/missafterspace/","50 products in account","Having struggled through the original Nancy Drew: Secrets Can Kill and it's frustrating disc-swapping, I was keen to see what the Remastered edition was like. I think the team did a great job at bringing this story into the present level of difficulty and intrigue as the series' newest releases. One of the hit and miss aspects of the original Secrets Can Kill game is the culprit, and I think the remastered edition did this justice by turning it on its head and making it relevant, exciting and, most importantly, logical. It makes sense, which is something the ending in the original game lacked.\n\nMy only qualm with this game is that it was very short, shorter than most games in the ND series. It didn't stop me from enjoying it, not at all, but I finished it in one sitting, which is unusual for these types of games. Usually I stumble upon a puzzle I can't solve, get stuck and, like a champ, rage-quit for a while. (But I always come back).\n\nIf you want an easier to play, updated version of the Secrets Can Kill game, snatch this bad boy up. If you're new to these games and want to experience Nancy Drew at it's finest, I'd rate this one at about mid-level, just because of its length.\n\n(As an aside, my ultimate ND recommendation is Treasure in the Royal Tower. Brilliant storyline, gameplay and characters.)","June 26, 2015","true","3.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Icewolfer93/recommended/42210/","Icewolfer93","sensitivestoic","http://steamcommunity.com/id/Icewolfer93/","66 products in account","Secrets Can Kill (Remastered) is the 1st of 32 (as of May 2015) installments within the Nancy Drew point and click adventure game series. It is important to note that this version (the version available on Steam) is a remade and revised version of the original game that was released in December 1998. The game was updated with refined graphics, puzzles, and user interface changes and was released in 2010 to match many of the more modern Nancy Drew adventures available at that time. Within this game you assume the role of amaranthine sleuth Nancy Drew and investigate the recent murder of high school student Jake Rogers at Paseo Del Mar High School. Eloise, who is a faculty member of the high school and is Nancy Drew’s aunt, is beside herself and called upon Nancy Drew to stay at her house while the local authorities have Nancy investigate the troubling events transpiring at Paseo Del Mar. It’s up to Nancy to go undercover as a new student while questioning others to find out why someone would want to murder Jake Rogers.\n\nNancy Drew adventure games are not your typical triple “A” open world RPG or FPS. As the genre mentions it is a “point and click adventure game” where one searches for clues, solves puzzles, questions suspects, and unravels a larger mystery through deductive reasoning. The game is not designed to be an engrossing universe or narrative. Rather, for me, is designed as a light-hearted story for anyone of all ages. It serves as a nice break from larger games and is easy to simply kick back to, relax, and enjoy. The plot-line of these games typically takes about 7-12 hours to unravel depending on your sleuthing skills.\n\nThis game in particular has a more realistic atmosphere that is a bit more intense compared to other Nancy Drew titles. You need to quickly comb the entire high school finding hidden messages and snooping into others’ lives before a murderer catches on to your cover and ends your investigative career for good. The dialogue, story, and game mechanics are well done and have enabled this original classic of the Nancy Drew series to age well. For those wondering if they should buy the original 1998 game versus this 2010 remake: I personally enjoyed the “antique” feel of the original classic made in 1998 and did not like all of the story changes that they made in this 2010 revision. However, if you don’t feel like constantly swapping out 2 discs (the joys of older games!) the 2010 version is still an enjoyable and an above average Nancy Drew title. If this is your first time looking at the Nancy Drew game series, I tend to recommend some of the more classic titles, which are in my opinion, of higher quality and contain some of the best narratives in the series (keep in mind though that the graphics and game engines of these games may be a bit more dated, being from the earlier 2000s). To understand if you might like these games I recommend checking out some of the more iconic titles: The Curse of Blackmoor Manor, Danger on Deception Island, Ghost Dogs of Moon Lake, or Treasure in the Royal Tower (the latter of which is not available on Steam). During the summer or holiday sales many of the Nancy Drew games are easily $2-$5 on Steam so just wait until then and you can check out these games as a nice cheap break from the usual FPS or RPG. Happy sleuthing!\n","May 21, 2015","true","6.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/RavynKarasu/recommended/42210/","RavynKarasu","Ravyn Karasu","http://steamcommunity.com/id/RavynKarasu/","35 products in account","Remarstered version of the first ND game. It was...surprisingly...short. It was interesting, It's not my favorite game in the series, but for someone just starting out with ND games, it's a nice introduction to the series. It only took me 3 1/2 hours to beat this one, so as I said, short. Aside from that though, there's nothing particularly wrong with the game. Just expect others in the series to be longer and a little more complicated.","July 29, 2015","true","3.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198056341698/recommended/42210/","76561198056341698","kayleekinz","http://steamcommunity.com/profiles/76561198056341698/","89 products in account","I suppose this could work to introduce someone to the Nancy Drew saga if they want a "tutorial level", but honestly it doesn't leave a good impression in terms of its characters, story, difficulty, and in-depth puzzle solving. The answer to every puzzle falls into your lap, and there were so few puzzles anyway that it made me feel like I was just going through the motions. Plus Ned gives you the exact solution whenever you just ask for a hint, and that really bugs me because I love little hints, but I hate having my hand held. I finished the game without even having to confront most of the clues I found throughout it, and it felt weird that these "clues" are actually disconnected from the case your trying to solve. I beat this game in like two hours, the other two hours you see here are from leaving the game on to watch a movie.\n\nSo eh. I wouldn't bother with it. If you bought it with the collector's pack like I did, that's fine, give it a shot. But don't expect very much.","December 29, 2015","false","3.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/geekula/recommended/42210/","geekula","Geekula","http://steamcommunity.com/id/geekula/","155 products in account","I'm a long time Nancy Drew fan, games and books and despite seeing the negative reviews of this game I bought it anyway.  This is the most unhappy I've ever been with a Nancy Drew game.\nThe entire game pretty much rests on you spending hours being a code cracker and figuring out an absurd amount of codes left around a school. I can enjoy a good code in a ND game but code breaking is the entire game, save for 3 for 4 miminal item puzzles.\nNot only does the game revolve around decoding messages, the areas are small and unpopulated, the characters are bland, and it is the shortest Nancy Drew game I've ever come across. I was honestly shocked when the game just ended.\nThe most disappointing Nancy Drew game I've ever played.","April 17","false","3.5"," No ratings yet","0","0","0","0","0"
