"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/BoSs_15/recommended/13140/","BoSs_15","=F|icE=","http://steamcommunity.com/id/BoSs_15/","541 products in account","Americas Army 3, for me is the best FPS simulator so far they have made. It`s a shame they stoped updating it! -.-","December 22, 2013","true","662.3"," 72 of 94 people (77%) found this review helpful","77","72","94","0","0"
"http://steamcommunity.com/profiles/76561198170882571/recommended/13140/","76561198170882571","Rspeedy","http://steamcommunity.com/profiles/76561198170882571/","17 products in account","*joins server\n\n*kills 2 peaple\n\n*dies\n\n*gets screamed at for dying\n\n*next round\n\n*kills a man\n\n*gets yelled a whole bunch of cordinates\n\n* didnt know ur suposed to follow squad leader\n\n*kills two more peaple\n\n*gets yelled at for being a noob\n\n*someone screaming orders\n\n*someone screams there hit\n\n*doesnt know whats going on\n\n*getting shot by teammates\n\n*still peaple screaming\n\n*theres a russian guy\n\n*thought this was american army\n\n*gets killed by russian man\n\n*gets baned\n\ni rate 10/10\n\nstill dont know what 6B/2F is\n\n","April 12","true","3.2"," 44 of 50 people (88%) found this review helpful 97 people found this review funny","88","44","50","97","0"
"http://steamcommunity.com/profiles/76561197970656751/recommended/13140/","76561197970656751","Le_kAmiKaZe","http://steamcommunity.com/profiles/76561197970656751/","55 products in account","Too bad they aimed for a COD-like game instead of keeping the original charm from 1.x 2.x. Ahh i miss good old days of AA, when it was a slow tactical gameplay. :(","October 31, 2014","false","1.1"," 305 of 473 people (64%) found this review helpful 19 people found this review funny","64","305","473","19","13"
"http://steamcommunity.com/id/SmallGreenD/recommended/13140/","SmallGreenD","Small.Green :D™","http://steamcommunity.com/id/SmallGreenD/","101 products in account","The game is dead","September 28, 2014","false","17.0"," 165 of 249 people (66%) found this review helpful 15 people found this review funny","66","165","249","15","0"
"http://steamcommunity.com/id/imafraidibluemyself/recommended/13140/","imafraidibluemyself","J BLAM","http://steamcommunity.com/id/imafraidibluemyself/","223 products in account","Stick to Arma instead","February 21, 2015","false","0.8"," 238 of 372 people (64%) found this review helpful 38 people found this review funny","64","238","372","38","0"
"http://steamcommunity.com/id/InvaderApe/recommended/13140/","InvaderApe","☣","http://steamcommunity.com/id/InvaderApe/","1 product in account","there are no  severs left o.O","September 10, 2014","false","0.5"," 96 of 141 people (68%) found this review helpful 6 people found this review funny","68","96","141","6","0"
"http://steamcommunity.com/id/aaka20/recommended/13140/","aaka20","G0 G3TTR","http://steamcommunity.com/id/aaka20/","115 products in account","Great Game. Superb Game in Fact. It is really a shame about this game though. Some developers quit/got fired halfway through that making, so the game never reached it's full potential. A shame speaking that this game is really good, and I like how they depict it as a combat mission than  a training mission ( Americas Army: Proving Grounds)\n8/10, just have to get a round the little graphic twerks and a medium learning curve.\n","January 12, 2014","true","93.8"," 33 of 38 people (87%) found this review helpful","87","33","38","0","0"
"http://steamcommunity.com/id/tehomgfather/recommended/13140/","tehomgfather","-ßЯҢ- TehOMGfather","http://steamcommunity.com/id/tehomgfather/","480 products in account","The money wasted to make this game could have been better spent treating vets in the VA. AA2 was rather solid and challenging if not a bit unrealistic in many respects, however it was a superior product over this.","October 27, 2015","false","4.9"," 111 of 170 people (65%) found this review helpful 12 people found this review funny","65","111","170","12","6"
"http://steamcommunity.com/id/Xunie-chan/recommended/13140/","Xunie-chan","♕ Xunie (Ultra-widescreen)","http://steamcommunity.com/id/Xunie-chan/","107 products in account","- propaganda\n- NSA backdoor\n- Insurgency is better\n- Funded by a government who also funds torture programs","January 12, 2015","false","48.5"," 495 of 824 people (60%) found this review helpful 165 people found this review funny","60","495","824","165","36"
"http://steamcommunity.com/id/gogomisiek/recommended/13140/","gogomisiek","¤ViRu$¤.eXe.","http://steamcommunity.com/id/gogomisiek/","24 products in account","Versions 1.xxx and 2.xxx were REAL Americas Army , this is just some pumped up sh**t, wanna be COD or something. FAIL","January 22, 2015","false","40.6"," 98 of 151 people (65%) found this review helpful 16 people found this review funny","65","98","151","16","1"
"http://steamcommunity.com/id/Brackso/recommended/13140/","Brackso","Brackso","http://steamcommunity.com/id/Brackso/","231 products in account","To bad they messed up this game with 2.0 This game was the best FPS back in the day. Any old AA fans miss the good old days like me? Try Arma 3 with King Of The Hill mode, it has some of the feeling AA had back in the day. :)","January 11, 2015","false","13.7"," 46 of 63 people (73%) found this review helpful 4 people found this review funny","73","46","63","4","2"
"http://steamcommunity.com/id/get_zoomed/recommended/13140/","get_zoomed","TommyZoom","http://steamcommunity.com/id/get_zoomed/","33 products in account","punkbuster timed out, thanks obama care","July 11, 2015","false","0.1"," 75 of 113 people (66%) found this review helpful 95 people found this review funny","66","75","113","95","2"
"http://steamcommunity.com/profiles/76561197963588013/recommended/13140/","76561197963588013","Ushiri Arrowhell","http://steamcommunity.com/profiles/76561197963588013/","143 products in account","Has good tactical military value.... not unlike Arma2 or Project reality quality.\n\nUnfortunately only skirmish combat with only 9 different maps and horrible graphics.\nBut it has some really interesting training stuff where u actually have to read to become a medic and do marksman test as a gunner and so on.....so I recommend you to try it..... But this made me want to play Project reality instead, cause it reminded me that thats the best military sim thats out ther e ( PR is a mod for BF2 and has been releasing new versionfor 8 years now).","August 9, 2013","true","9.7"," 38 of 51 people (75%) found this review helpful","75","38","51","0","0"
"http://steamcommunity.com/profiles/76561198062358744/recommended/13140/","76561198062358744","ViperTank_Charlie","http://steamcommunity.com/profiles/76561198062358744/","42 products in account","This game is dead because there is no more server dont play this guys if you think it is fun see for yourself for this game is now dead!","February 3, 2015","false","0.9"," 32 of 41 people (78%) found this review helpful 3 people found this review funny","78","32","41","3","0"
"http://steamcommunity.com/id/IamTsundere/recommended/13140/","IamTsundere","白鬼院 凜々蝶","http://steamcommunity.com/id/IamTsundere/","26 products in account","good game but there are not so many servers","February 5, 2015","false","1.1"," 61 of 92 people (66%) found this review helpful 11 people found this review funny","66","61","92","11","0"
"http://steamcommunity.com/id/cernanercal/recommended/13140/","cernanercal","Canonical","http://steamcommunity.com/id/cernanercal/","44 products in account","There needs to be an America's Army 4. This game is showing it's age.","June 20, 2015","false","0.3"," 50 of 73 people (68%) found this review helpful 11 people found this review funny","68","50","73","11","0"
"http://steamcommunity.com/id/psycho67/recommended/13140/","psycho67","Psycho","http://steamcommunity.com/id/psycho67/","16 products in account","Having a history in competitive gaming, I very much enjoy the level of teamwork required to be successful playing this game.  The game has a high level of realism, which also works in its favor.  However, the game is rarely updated and continues to have quite a few glitches.  The game has many unavailable features that are to be implimented in "future updates."  I was one of the first to download this game in 2009; don't expect to see the updates any time soon.  As is, the game gets a 7/10 for me, and would be scored higher if the developers were more diligent about updates.","November 27, 2013","true","616.3"," 21 of 24 people (88%) found this review helpful","88","21","24","0","0"
"http://steamcommunity.com/id/totalwargamer/recommended/13140/","totalwargamer","Sleep deprived shift worker","http://steamcommunity.com/id/totalwargamer/","88 products in account","America's Army 3:\n\nPositives:\n\n+ Free download, doesn't cost a cent!\n+ Great community, many of whom are mature aged gamers using microphone to communicate. A real team based First Person Shooter which rewards players for helping each other. For example, the faster you medic teammates, the less damage they will take to a limb when they've been shot in that area.\n+ Realistic firing mechanics. When an enemy is shooting at you, aiming becomes much more difficult and guns are not always 100% accurate.\n+ Most maps are small, which would traditionally be viewed negatively. However, this complements America's Army 3 because it allows players to become experienced with the environments, memorise key spots and provide accurate communication to teammates without confusion.\n+ Decent graphics, could be better though.\n+ A First Person Shooter which actually concentrates on skill, quick reflexes, constantly assessing your decisions and leaning around corners instead of blindly charging in like Call of Duty. The game is tactical but fun, deploying smoke grenades and flashbangs at the right time is useful, but they're balanced and not overpowered.\n+ Steep learning curve. This is a game for true First Person Shooter players. It isn't for the impatient or those who want to "respawn". Once you die for the round, you're out. So the game is about survival and teamwork, not personal glory and "leet solo skills". That said, it would be a mistake to compare this title to ARMA or Operation Flashpoint games. There will still be times when you are the last man standing and need to hunt down the enemy against the odds - good fun.\n\nNegatives:\n\n- With the release of America's Army: Proving Grounds, the sequel to America's Army 3, this game lost a large proportion of its community. In fact, the entire Australian group has left, and there remains only a few servers of dedicated American veterans with a love for the game. So, if you're from the United States and interested in this game, give it a go.\n- Limited weapon selection. The developers did this to reflect real-life military loadouts, but you aren't even given a pistol or knife as a secondary weapon. There are two main guns in the game, the M249 SAW and the M16/M4A1, with optional optic sights. Not a great amount of variety there.\n\nOverall Score: 8.5/10\n\nAmerica's Army 3 is an underrated gem. Having played it over the course of a few years in excess of 1,000 hours, I can honestly say this game has huge replayability. Definitely download it.","February 18, 2014","true","083.0"," 25 of 31 people (81%) found this review helpful","81","25","31","0","0"
"http://steamcommunity.com/id/891879798498441/recommended/13140/","891879798498441","Zarcnest","http://steamcommunity.com/id/891879798498441/","214 products in account","The official game of the US Army but they dont even use this. Get Arma instead since they use a version of that game to train their soldiers.","October 14, 2015","false","2.4"," 89 of 143 people (62%) found this review helpful 20 people found this review funny","62","89","143","20","11"
"http://steamcommunity.com/id/Sonpi/recommended/13140/","Sonpi","Padre Donaldo","http://steamcommunity.com/id/Sonpi/","110 products in account","Nice and Free Game!","July 15, 2014","true","674.1"," 61 of 95 people (64%) found this review helpful 3 people found this review funny","64","61","95","3","5"
"http://steamcommunity.com/profiles/76561198040269555/recommended/13140/","76561198040269555","Bill","http://steamcommunity.com/profiles/76561198040269555/","116 products in account","The poor man's Insurgency?","January 28, 2015","false","2.4"," 20 of 24 people (83%) found this review helpful 5 people found this review funny","83","20","24","5","1"
"http://steamcommunity.com/id/dejavuartwork/recommended/13140/","dejavuartwork","Sadie","http://steamcommunity.com/id/dejavuartwork/","206 products in account","Tough bootcamp missions, and pure tactical multiplayer gameplay from the get-go. It's free and well worth a try if you enjoy something far beynod the realms of simplistic shooters.","February 7, 2014","true","174.0"," 19 of 23 people (83%) found this review helpful","83","19","23","0","0"
"http://steamcommunity.com/id/angrytigerp/recommended/13140/","angrytigerp","Angrytiger [USN IRL]","http://steamcommunity.com/id/angrytigerp/","738 products in account","- Try to grab one of the Grenadier slots\n- Learn the bottlenecks every map has\n- Spam grenades until victorious","October 26, 2014","false","2.4"," 172 of 298 people (58%) found this review helpful 31 people found this review funny","58","172","298","31","4"
"http://steamcommunity.com/id/ShrikeWusky/recommended/13140/","ShrikeWusky","Shrike","http://steamcommunity.com/id/ShrikeWusky/","487 products in account","Mannn any one who played 2.0-2.9 would hate this game down the ♥♥♥♥♥♥♥ since 3.0 hope they fix it up and go with the classic","October 21, 2014","false","4.6"," 105 of 178 people (59%) found this review helpful 3 people found this review funny","59","105","178","3","0"
"http://steamcommunity.com/id/pepperbelly/recommended/13140/","pepperbelly","PepperBelly","http://steamcommunity.com/id/pepperbelly/","285 products in account","Alright, let's talk about America's Army 3.\n\nIf you haven't already guessed, it's the third installment. Coming from America's Army 2, it's a slight let down. That said, the game does have far better mechanics then it's predecessor (AA2), and even it's successor (Proving Grounds). It has all the mandatory and fundamental features/mechanics you expect from a tactical shooter. The game has a very authentic feel when playing it tactically. However, all that falls apart because of the poor server performance, terrible netcode, and inconsistent hit detection; sometimes you'll slay everyone left and right, and other times your weapon appears to be firing blanks.\n\nBecause of that, the game ends up benefitting from a more aggressive, run & gun style of play. So you'll see players firing in fully automatic, spraying down targets, strafing back and forth, spamming grenades, and so on. If you're the kind of guy (like me), that takes things slower, covering every angle and watching every corner, you should come out on top. But when it comes to shot placement, it's very inconsistent. You'll be the one to take accurate, semi-automatic fire at an enemy, and he'll spray back at you, and more often than not, he'll win the firefight, strictly based on the poor hit detection. Even though you line up those shots perfectly center mass, they'll feel like they do nothing at all, and even if you do win that engagement, chances are you were wounded in the process.\n\nIn short, this is an incredible game hampered down by those issues. If it was well polished, bug free, and had excellent online server performance, this game would be amazing. I want to love this game. I really do. It is an addicting game, with interesting gamemodes, and realistic weapon handling and maneuvering.\n\nThe reason why I'm recommending this game, is because it's FREE. It costs you nothing, and it's a decent experience. But you'll no doubt see the potential the game has, and wish it was better in all those areas I covered. Even with all its faults, I prefer it considerably over that of Proving Grounds, which in my opinion is an abhorrent game and a disgrace to the America's Army series.\n\nIf you want to see what AA2 was all about, look up "25Assist." It's a community made effort to bring America's Army 2.5 back to life, and has been running since around 2010. If the same love and care that was applied to 25Assist was applied here for AA3, it would no doubt be one of the best tactical shooters out there.\n\nIn the end, it's fun, and you may enjoy it, but you'll just keep thinking about how much better it could be.","January 27","true","16.0"," 18 of 22 people (82%) found this review helpful","82","18","22","0","0"
"http://steamcommunity.com/profiles/76561198028413259/recommended/13140/","76561198028413259","SocketError","http://steamcommunity.com/profiles/76561198028413259/","59 products in account","Uses punkbuster.  Punkbuster is broken.  Has been since the beginning of time.  No matter what I do, servers will reject me because punkbuster, although verified installed, updated and running in services, is rejected by all AA3 servers.\n\nThere are 8000000000 ways better than punkbuster to stop cheaters.\n\nWait, this is developed by the DoD, they don't want something that works, nevermind.\n\nEntered one server once, could never enter another server because of Punkbuster.  Can a say Punkbuster sucks a few more times???  Not sure I could say it enough.  Punkbuster is broken.  Find another way.","May 15, 2015","false","1.8"," 79 of 132 people (60%) found this review helpful 27 people found this review funny","60","79","132","27","0"
"http://steamcommunity.com/profiles/76561198059161412/recommended/13140/","76561198059161412","Bernardo","http://steamcommunity.com/profiles/76561198059161412/","47 products in account","Shoot people who look like you, or shoot people who don't look like you... just shoot people.","April 14","true","7.7"," 15 of 18 people (83%) found this review helpful 27 people found this review funny","83","15","18","27","0"
"http://steamcommunity.com/profiles/76561197969127675/recommended/13140/","76561197969127675","Dumb_Marine","http://steamcommunity.com/profiles/76561197969127675/","45 products in account","Full of cheats and corrupt admins but has the potential to be a great game.\nAlas this will never be realised :(","December 11, 2014","false","0.3"," 34 of 53 people (64%) found this review helpful 4 people found this review funny","64","34","53","4","3"
"http://steamcommunity.com/id/seidlebach/recommended/13140/","seidlebach","madman","http://steamcommunity.com/id/seidlebach/","112 products in account","So im next to a statue, i see 2 people hiding behind a car so i shoot at the with grenade launcher, someone walks infront at the same moment and gets hit in the face, I then shoot the other 2 and retreat behind the car they were just at, kill another, and now i am permanently banned from that server. 10/10","November 16, 2014","true","95.6"," 72 of 123 people (59%) found this review helpful 89 people found this review funny","59","72","123","89","0"
"http://steamcommunity.com/id/brianmajor/recommended/13140/","brianmajor","Brian Major","http://steamcommunity.com/id/brianmajor/","19 products in account","I believe this game is really fun if you are in the right moodset. I don't like certain aspects of the game and have been playing it for a long time. My favorite thing about it is how there is no respawn. It adds realism. It does have some bugs in it as most games do, and after a while the sounds of the game will be all to familiar. I can come back to this game years from now and still recognize what is going on.","June 18, 2014","true","59.3"," 27 of 41 people (66%) found this review helpful","66","27","41","0","0"
"http://steamcommunity.com/profiles/76561197998803093/recommended/13140/","76561197998803093","[hwy]echokilo","http://steamcommunity.com/profiles/76561197998803093/","48 products in account","Fell back in love with FPS gaming with this one and met many good friends over it.  Hard to imagine I didn't know what I was doing when I first installed AA3.  Most of us moved on to AAPG but this one will always have a fond place in my heart.","November 20, 2014","true","905.1"," 65 of 111 people (59%) found this review helpful 6 people found this review funny","59","65","111","6","0"
"http://steamcommunity.com/id/volturnus1/recommended/13140/","volturnus1","CAPITÃO BOLSOMITO","http://steamcommunity.com/id/volturnus1/","574 products in account","Dead community, no servers.","January 11","false","0.5"," 17 of 23 people (74%) found this review helpful 1 person found this review funny","74","17","23","0","0"
"http://steamcommunity.com/profiles/76561198035572025/recommended/13140/","76561198035572025","JaXs","http://steamcommunity.com/profiles/76561198035572025/","59 products in account","It was a good time 5 years ago.","February 12, 2015","true","52.8"," 19 of 27 people (70%) found this review helpful 8 people found this review funny","70","19","27","8","0"
"http://steamcommunity.com/id/Josh-Moss/recommended/13140/","Josh-Moss","Josh Moss","http://steamcommunity.com/id/Josh-Moss/","16 products in account","America's Army 3 requires tactics, intelligence and it puts you in various environments from open fields to narrow streets. The graphics aren't the best but what it lacks in graphics quality it makes up for in gameplay, its usually best to try and work as a team and try and work out a strategic route with your fellow teammates. Overall America's Army 3 is a really great game! the graphics aren't the cleanest but the gameplay is very fun and very tatical for any gamers that want a change from Call Of Duty or may not have the money for ArmA 3 I'd give this game 7.5/10 Definitely worth the download!","January 8, 2014","true","0.3"," 20 of 29 people (69%) found this review helpful","69","20","29","0","0"
"http://steamcommunity.com/id/omgmichaelr0ck5/recommended/13140/","omgmichaelr0ck5","B l u e b e r r y P o p t a r t","http://steamcommunity.com/id/omgmichaelr0ck5/","397 products in account","America's Army 3 is a decent game that bring pretty realistic gameplay. This game takes alot of patients, skill, precision shooting, and great team-work. A few precise shots can turn any game the other way, team work is a must in all game-play. The training camp in the game gets you ready for anything you might encounter out in the field. Many diffrent classes for everyone. There is allso 68 achievements to get all so. Game play is quite fast at time, and slow depending on the person(s) playing. This is amust try for anyone into the military, or just really heavy team-work game-play.","June 2, 2013","true","141.8"," 11 of 13 people (85%) found this review helpful","85","11","13","0","2"
"http://steamcommunity.com/id/denpobedy/recommended/13140/","denpobedy","Panzerkommandant","http://steamcommunity.com/id/denpobedy/","116 products in account","Propaganda/Recruitment tool.\nThe games basically dead, and, when you did find a server its basically just grenaider heaven.\nIt's dogs balls.","November 1, 2014","true","0.8"," 47 of 82 people (57%) found this review helpful 8 people found this review funny","57","47","82","8","0"
"http://steamcommunity.com/id/Ammnontet/recommended/13140/","Ammnontet","Ammnontet","http://steamcommunity.com/id/Ammnontet/","743 products in account","did you know that if you actually joined the army you get to do all of the stuff in this game but in real life","July 4, 2011","true","0.4"," 9 of 11 people (82%) found this review helpful 5 people found this review funny","82","9","11","5","0"
"http://steamcommunity.com/id/barbaren/recommended/13140/","barbaren","xXBarbarian Of EVILXx","http://steamcommunity.com/id/barbaren/","68 products in account","servers are empty\n\nTraining sucks\n\n5/10","February 19, 2015","false","4.7"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
