"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ggdograa/recommended/4500/","ggdograa","Ggdograa","http://steamcommunity.com/id/ggdograa/","494 products in account","A true love it or hate it type of game. There is a huge open world to explore and lots of stuff to do, but you're also putting up with long load times, often game breaking bugs and other errors that kill the immersion.\n\nIn terms of atmosphere, few games can come this close to being so engrossing but this game does have its fair share of problems. Great weapons, great sound and a somewhat interesting story, even if it is one long escort quest.\n\nJust keep in mind that this won't be a smooth ride.\n\nFull video review: https://www.youtube.com/watch?v=8cJqzxi3nE8","February 28, 2015","true","17.7"," 163 of 174 people (94%) found this review helpful 8 people found this review funny","94","163","174","8","7"
"http://steamcommunity.com/profiles/76561197999045600/recommended/4500/","76561197999045600","totalgarbage","http://steamcommunity.com/profiles/76561197999045600/","308 products in account","It's not a horror game, exactly, but it has one of the bleakest atmospheres I've ever encountered. The sandbox elements enhance the feeling of being trapped in a nightmarish world ravaged by nuclear disaster.\n\nOf course, there is more to the story than that, but anyone who is fascinated by the horrors of the Chernobyl disaster will be interested in this game.\n\nThose who enjoy a challenging FPS will as well.","October 29, 2014","true","35.3"," 147 of 156 people (94%) found this review helpful 2 people found this review funny","94","147","156","2","0"
"http://steamcommunity.com/profiles/76561198046390832/recommended/4500/","76561198046390832","Human Shield","http://steamcommunity.com/profiles/76561198046390832/","75 products in account","I was recently introduced to the S.T.AL.K.E.R. universe through Shadow of Chernobyl. I was won over by this, it has so much going for it. A FPS sandbox game set in the Zone, a secret scientific facility with mysterious environmental anomalies in the ruins of Chernobyl. You are a Stalker, one of the many rogues who make a living by scavenging the ruins and seeking valuable rocks.\n\nThe environment is challenging, the array of weapons and other items is huge, great missions, great gameplay (stealth, economy, range and style of movement), plenty of mystery. I like that the gameplay continues while you rummage through your inventory. I really appreciated being immersed in a cultural environment that was not the usual Hollywood inspired rubbish - in this world you are a person with no history, trying to figure out your past against a Ukrainian-flavoured backdrop amongst hardened and macho men. This has a lot of blokey appeal.\n\nThis is one of the best dilapo porn games ever, picturesque and epic. Whenever I play a game that is based on a real-world location, I'm usually disappointed, but the Chernobyl Power Station map was one of the most enjoyable I have ever encountered, and not just for its epic representation of the location. This game is as close to perfection as a game can get.\n\nI highly endorse this and Call of Pripyat - weeks of fun, and I can't wait to check out Clear Skies.","April 25, 2014","true","54.6"," 126 of 130 people (97%) found this review helpful","97","126","130","0","0"
"http://steamcommunity.com/id/KhanAlone/recommended/4500/","KhanAlone","Jan Paweł II","http://steamcommunity.com/id/KhanAlone/","85 products in account","Best Ukraine simulator ever made.\n19/86","December 8, 2015","true","14.3"," 182 of 204 people (89%) found this review helpful 162 people found this review funny","89","182","204","162","0"
"http://steamcommunity.com/id/vomitinguncontrollably/recommended/4500/","vomitinguncontrollably","Buttlord Needles","http://steamcommunity.com/id/vomitinguncontrollably/","250 products in account","one time i masturbated while i had this game open because it wouldn't let me alt tab and i didnt want to close it and now i cannot maintain an erection unless the threat of inevitable death from radiation sickness looms over me","May 16, 2014","true","26.6"," 1,677 of 2,175 people (77%) found this review helpful 25 people found this review funny","77","677","2","25","34"
"http://steamcommunity.com/id/alrightdude/recommended/4500/","alrightdude","h0pde","http://steamcommunity.com/id/alrightdude/","125 products in account","GET OUT OF HERE STALKER\nGET OUT OF HERE STALKER\nGET OUT OF HERE STALKER\nGET OUT OF HERE STALKER\nGET OUT OF HERE STALKER\nGET OUT OF HERE STALKER\nGET OUT OF HERE STALKER\nGET OUT OF HERE STALKER\nGET OUT OF HERE STALKER\nWHAT ARE YOU WAITING FOR? I SAID COME IN\n\n\nits a good ♥♥♥♥ing game","March 28, 2015","true","29.1"," 446 of 560 people (80%) found this review helpful 472 people found this review funny","80","446","560","472","8"
"http://steamcommunity.com/id/telep0rtingawes0mepage/recommended/4500/","telep0rtingawes0mepage","Telep0rting Awes0me Guy","http://steamcommunity.com/id/telep0rtingawes0mepage/","239 products in account","Gameplay+ Good simple HUD.\n+ A shop trading system.\n+ Inventory system and looting.\n+ Controls are fully alright and work fine.\n+ Different types of mutants a great addition.\n+ Scary at times, keeps the direction perfect.\n+ Requires skills and tactics as well taking cover.\n+ Weapons are solid and actually similar to real guns.\n+ No level system bs. It makes the immersion more real.\n+ Mod support. Many mods to make it even more greater.\n+ One of the most atmospheric games, it feels like you are there.\n+ Guns have conditions the more worse quality the more the jamming.\n+ Artifacts can be used to enchance some statistics or sold for money.\n+ Ahh just lay down in the campfire eat sausages and listen to guitar with fellow stalkers.\n+ You can still occiasnly find multiplayer matche's due to the fact that people can host there own.\n\n- Few side quests.\n- Not true open-world.\n- Loading times can get long.\n- No weapon or armor upgrading.\n- Some guns really can use many improvements.\n- No engaging tutorial, only text pretty barebone's.\n- No fast traveling, requiring you to walk back many times.\n- Bugs and many of them luckily there are mods that fix emm.\n- Many artifacts are just scrambled around and require no real work to get.\n\nGraphics+ Overall graphics are pretty fine and good.\n+ Lighting effects are amazing just a well done job\n\n- Textures can use many improvements.\n\nA.i （Artificial intelligence )\n+ Every mutant behaves in different ways thus adding variation.\n+ Just amazing, they take cover,they try to flank you and have a mind.\n+ The world A.i is always on i mean suppose you are in other area if you go back to other ones different things can happen like for say a loner camp and now a group of bloodsuckers attacked it.\n\n- Buggy,buggy A.i while what it does is amazing but many times just buggs ethier they will get stucked at a certain position, not respond or come and many more.\n\nStory+ Immersion and real immersion.\n+ A unique while a bit super natural story.\n+ Great voice acting matches every character.\n+ A believable world and based on an actual location.\n+ Many turning points and just keeps wanting you to play.\n\n- While can be alot confusing for starters.\n\nDesign+ Overall environment really just great.\n+ Well designed world and actually does seem believable.\n+ Overall presentation is great already gives you a feeling of pure bitterness.\n\n- Many generic and poor design decisions.\n\nSounds and OST+ Environmental sounds are just amazing.\n+ Guns,walking and all that have great sounds\n+ Great guitar-tracks keeps you listening even more.\n+ Menu music and all in between may seem odd but fully matching.\n\n- Dynamic music option. It's really not that great mostly just really lame.\n\nConclusionA hella great game but more of a experience. Well directed,good voice acting,solid guns,many realistic elements, tactical, good A.i,Different mutants while some poor design decisions and many bugs and missing features.\n\nBut if you can handle its issues a definitely worth getting game and something not so easily forgettable.\n\n===================================================================\n\nJoin our Giveaway Group and win every month over 2100 Steam Keys (Daily 70 keys) We love to share\nClick to join our Giveaway Group!\nClick me and follow us as Curator","September 13, 2015","true","55.2"," 152 of 171 people (89%) found this review helpful 13 people found this review funny","89","152","171","13","11"
"http://steamcommunity.com/id/thespookygentleman/recommended/4500/","thespookygentleman","The Spooky Gentleman","http://steamcommunity.com/id/thespookygentleman/","1367 products in account","A Stalker is someone who ventures into the ecological disaster zone created by the fictional second explosion of the Chenobryl Nuclear Power Plant to recover artifacts that defy the laws of physics. I won't go into further details of the game, as I the mysteriousness of The Zone, and how to survive there are the most endearing features of the game.\nIt took me a long, long time to fall in love with S.T.A.L.K.E.R. I first booted this game up on release day, and my good 'ol Athlon64X2 choked on it. Performance won't be a problem in this day and age, but the X-ray engine's poor optimization was killer back in '07, and the fact that the patches would erase your save game only added insult to injury (again, this won't affect the gamers of today). After I had finally tweaked the game into a playable state, I found an intriguing title with a fantastic premise, and a living, breathing world overflowing with atmosphere. However, exploring The Zone wasn't the beautiful experience that it should have been. The place was crawling with bugs, glitches and anomalies (and not just kind you are supposed to be exploring there!) The shooting physics were far from consistent, the translations were poor, and the game would still crawl along at a snail's pace. There is still much to love about the game, but playing through on vanilla left me feeling that the title just didn't live up to all that it could have been.\nThat all changed with I discovered the heavy modding scene for the series. I recommend reading up on the various fan overhauls for Stalker, and installing one before you even first step foot in The Zone. There are many to choose from, such as Complete 2009, Misery, or my personal favorite, Lurk. After playing through the game with fan enhancements, I found myself beyond taken by this title's bleak wonders. I would go as far as saying that Stalker with the Lurk mod is my favorite first person shooter experience of all time. I found myself so infatuated by the Zone and her mysteries, that I read  and enjoyed the book ('Roadside Picnic,' Arkady and Boris Strugatsky, 1971) and  watched and adored the film ('Stalker', by Andrei Tarkovsky, 1979). I also researched the fascinating tragedy of the real life Chernobyl disaster of 1986.\nIn conclusion, if you are a patient gamer who fancies a real challenge and getting lost in a bleak world in a devastated Ukrane, I simply can't recommend a modded version of S.T.A.L.K.E.R enough.\nGet out of here, Stalker.\n\n100 Rads out of Ten","November 25, 2013","true","48.4"," 114 of 121 people (94%) found this review helpful","94","114","121","0","0"
"http://steamcommunity.com/profiles/76561197985270312/recommended/4500/","76561197985270312","FunnelCrusher","http://steamcommunity.com/profiles/76561197985270312/","133 products in account","It's fallout for men.","May 4, 2014","true","35.3"," 626 of 812 people (77%) found this review helpful 6 people found this review funny","77","626","812","6","29"
"http://steamcommunity.com/profiles/76561198056630686/recommended/4500/","76561198056630686","GTU","http://steamcommunity.com/profiles/76561198056630686/","89 products in account","It's hard to hold on to bullets, harder to stay alive, and more often than not I end up wandering around with no clue what I'm doing.\n11/10","January 11, 2014","true","49.7"," 147 of 168 people (88%) found this review helpful","88","147","168","0","0"
"http://steamcommunity.com/id/Wolf-Master/recommended/4500/","Wolf-Master","Mașțer Wolfê 🐺","http://steamcommunity.com/id/Wolf-Master/","348 products in account","It's like Fallout, but Ukrainian.","January 15, 2015","true","12.7"," 266 of 330 people (81%) found this review helpful 178 people found this review funny","81","266","330","178","0"
"http://steamcommunity.com/id/MammaMiaPizzeria/recommended/4500/","MammaMiaPizzeria","Mamma Mia Pizzeria","http://steamcommunity.com/id/MammaMiaPizzeria/","192 products in account","10/10 - Like Skyrim with Russians","July 29, 2015","true","2.5"," 177 of 209 people (85%) found this review helpful 161 people found this review funny","85","177","209","161","0"
"http://steamcommunity.com/id/Doddery/recommended/4500/","Doddery","Doddery","http://steamcommunity.com/id/Doddery/","889 products in account","Chernobyl is the most hostile environment on earth to human life. Radiated monsters, military shooting everything, random russian dudes walking around with other worldly artifacts making them superhuman.\n\nAnd these guys wake up one day and say "AH NOOOO CHEEKI BREEKI IV DAMKE" put on their Nike and Adidas clothes and go ♥♥♥♥ ♥♥♥♥ up with an AK.  - Mester Writer\n","June 9, 2015","true","32.1"," 134 of 151 people (89%) found this review helpful 82 people found this review funny","89","134","151","82","6"
"http://steamcommunity.com/id/stolkahr/recommended/4500/","stolkahr","Stolkahr","http://steamcommunity.com/id/stolkahr/","38 products in account","Was doing the escort Kruglov mission.\nAccidentally dropped my RPG.\nKruglov picked it up.\nBlew both of us up.\n\n10/10","July 20, 2015","true","44.9"," 156 of 183 people (85%) found this review helpful 178 people found this review funny","85","156","183","178","0"
"http://steamcommunity.com/profiles/76561198017704717/recommended/4500/","76561198017704717","Dima","http://steamcommunity.com/profiles/76561198017704717/","180 products in account","Yes the game is plagued by bugs, but gaze over them (or just install a simple mod fix) and what you’ll find is an FPS with RPG and horror elements that evokes feelings that you’ve possibly never experienced before. It perfectly captures the overwhelming mood of a decrepit world without getting repetitive or monotonous.\n\nIt captivates you, inundates you with a constant wave of ambience and atmosphere, creating an illusion of desolation. The realistic gameplay and sound effects coupled with the brilliant soundtrack and periodic spine tingling bellows from mutated monster(lings) in the distance helps forge this.\n\nSo despite being armed to the teeth with lead, gunpowder, rations and a generous light source it does what most (survival) horror games fail to do. It’s a preview of emptiness and loneliness. It makes you hesitate. Permit yourself temporary freedom and succumb to misery and mystery in the dense expanse known as The Zone.\n\nRecommended mods:\n-Autumn Aurora 2: Necessary tweaks and amplifications of what makes the game great while also keeping your experience as vanilla as possible.\n-Zone Reclamation Project: All your technical issues fixed with one simple mod.\n\nAdditional recommendations:\n-Russian dictionary.\n","October 18, 2014","true","129.1"," 95 of 100 people (95%) found this review helpful 6 people found this review funny","95","95","100","6","0"
"http://steamcommunity.com/id/r1ckohax/recommended/4500/","r1ckohax","r1cko","http://steamcommunity.com/id/r1ckohax/","177 products in account","> was looking for artifacts\n\n> Heard some kind of intense breathing noises\n\n> Scared as ♥♥♥♥ right now\n\n> Suddenly 10 foot cthulu appears in front of me\n\n> game crashes\n\nphew glad its over","August 12, 2015","true","144.8"," 136 of 157 people (87%) found this review helpful 145 people found this review funny","87","136","157","145","0"
