"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/dadsgamingaddiction/recommended/63000/","dadsgamingaddiction","Dad's Gaming Addiction","http://steamcommunity.com/id/dadsgamingaddiction/","1195 products in account","Hoard is hard to pin to a particular genre, but I’d call it a mix of real-time strategy and action arcade with more focus on the latter.  Players will assume the role of a dragon whose goal will be to score the most points.  Players can go it alone, compete against the AI, or invite up to three friends into a multi-player match.\n\nIn Hoard, there are four modes: Treasure, Princess Rush, Survival, and Co-op.  Treasure is the main mode in which players will be competing to earn the most gold.  The map will evolve around them as gold carts make their way from building to building.  Cities become more populated, castles become stronger, and the human NPCs become more vicious.  Players will be attempting to burn down whatever they can to collect gold and bring it back to their base, though they are free to attack each other.  If a dragon loses its health completely, it is forced back to its base to regenerate health and loses any score multipliers or gold that it may have been carrying.\n\nTherein lies the strategy element to the game…players can go about their business and just concentrate on collecting gold for their stash, but will miss out on resetting an opponent’s score multiplier by draining all of their health.  Allowing another player to keep a 3x score multiplier throughout the game can be disastrous.  Multipliers are earned by staying alive and continuously funding the stash, but can be lost in a number of different ways.\n\nAnother neat aspect of the game that I find to be a great addition is that you can level up your dragon.  The more gold you stash, the more you can level up.  You’ll be able to increase your dragon’s speed, fire strength, armor, and carrying capacity.  Will you spec your dragon to be a slow-moving, but powerful tank…or will you opt to be Speedy Gonzales, stashing gold like no one’s business?\n\nAll in all, Hoard is a fun diversion in fifteen or twenty-minute spurts.  It’s not something I’d play for hours on end, but it’s a game I come back to every so often when I need to fill time.  I’d recommend waiting until it was on sale (Steam does this often) and pick it up then.\n\nhttps://www.youtube.com/watch?v=0nsbQVfjIGw","October 29, 2014","true","4.5"," 15 of 18 people (83%) found this review helpful","83","15","18","0","0"
"http://steamcommunity.com/profiles/76561197999111837/recommended/63000/","76561197999111837","carlpalmner","http://steamcommunity.com/profiles/76561197999111837/","293 products in account","Extremely addictive little casual arcade goody.  Don't be turned off by the graphics, this game is a lot of fun.","January 10, 2014","true","10.8"," 15 of 20 people (75%) found this review helpful","75","15","20","0","0"
"http://steamcommunity.com/profiles/76561198009741544/recommended/63000/","76561198009741544","defcon","http://steamcommunity.com/profiles/76561198009741544/","94 products in account","HOARD is a great little game, especially in multiplayer mode. If you don't have much time, HOARD is the right quick fix for in-between - one session lasts exactly 10 minutes. So come online and I'll be ready for a game.","January 24, 2014","true","49.5"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/blinkdoggie/recommended/63000/","blinkdoggie","Blinkdog","http://steamcommunity.com/id/blinkdoggie/","3564 products in account","3min of this game\nhttps://www.youtube.com/watch?v=1jxgWqO3njg\n\nyou play as a fire breathing dragon, burning all you survey, stealing gold, and kidnapping princesses.\nas your gold pile grows you can level your speed, fire, armor, or carry more loot.\nmodes of play include co-op, princess snatch off, biggest hoard in X minutes, or just terrorize the countryside but you need to watch out for knights, archers, mage towers, thieves, giants, and other dragons.","September 6, 2015","true","2.3"," 12 of 15 people (80%) found this review helpful 1 person found this review funny","80","12","15","0","0"
"http://steamcommunity.com/id/Myropainiac/recommended/63000/","Myropainiac","Myropainiac","http://steamcommunity.com/id/Myropainiac/","92 products in account","Good concept, great fun becoming the dragon for once and looting towns. Dragon feels too slow to begin, but this is normal, speed can be upgraded and made much faster quickly.\n\nIf the price puts you off, and you didn't hear this from me, Humble Bundle X currently has this game in the above average section, and the average price is lower than the price for just this game, plus you get more.","January 14, 2014","true","2.6"," 13 of 17 people (76%) found this review helpful","76","13","17","0","0"
"http://steamcommunity.com/id/Dorgarr/recommended/63000/","Dorgarr","Dorgarr","http://steamcommunity.com/id/Dorgarr/","53 products in account","I'm going to be *that* guy,\n\nYou play as a WYVERN\n\nNot a Dragon\n\n\n- Needs Unlimited Free Play for Treasure Levels\n- Needs Local Multiplayer Support\n- Needs more players for Online Multiplayer","December 1, 2014","true","24.9"," 26 of 42 people (62%) found this review helpful 12 people found this review funny","62","26","42","12","21"
"http://steamcommunity.com/id/LeviathanAndPantalones/recommended/63000/","LeviathanAndPantalones","Leviathan","http://steamcommunity.com/id/LeviathanAndPantalones/","101 products in account","A simple game to learn, I find it relaxing. Good to play with a friend.","February 10, 2015","true","35.6"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/kelomancer/recommended/63000/","kelomancer","K~","http://steamcommunity.com/id/kelomancer/","216 products in account","Run, burn, steal gold, dodge archers, knights, arcane towers and enemy dragons (and burn'em in response), kidnap princesses, upgrade yourself, get powerups, pwn your opponents down, steal his gold and his princesses, have fun!\nSimple but fun game, underrated in my opinion. Very entertaining game :). Recommended.","December 25, 2014","true","6.8"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/id/officialsund/recommended/63000/","officialsund","SunD","http://steamcommunity.com/id/officialsund/","59 products in account","Fun simple game, with nice looking visuals.\n\nThe mosy enjoyable part of this game I would say the multiplayer function. To be able to play against your friends was it that sold the game for me.","June 21, 2014","true","8.3"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/id/jonesr/recommended/63000/","jonesr","JonesR","http://steamcommunity.com/id/jonesr/","1280 products in account","Simple, brainless game. Fly around, burn stuff, steal gold, and ransom off a princess or two. It works nice with a game controller, but gets boring after about 30 minutes.","March 14, 2012","false","3.9"," 14 of 22 people (64%) found this review helpful","64","14","22","0","0"
"http://steamcommunity.com/id/therealbrandex/recommended/63000/","therealbrandex","BrandeX","http://steamcommunity.com/id/therealbrandex/","1982 products in account","Simple, but fun. Too bad there is no one to play with.","February 21, 2015","true","0.9"," 15 of 24 people (63%) found this review helpful","63","15","24","0","2"
"http://steamcommunity.com/id/Virsai/recommended/63000/","Virsai","Fate","http://steamcommunity.com/id/Virsai/","113 products in account","I have had this game in my library for quite some time and figured that now would be a perfect time to review it as well as I think it sort of deserves it because this was the very first game I got on steam a couple of years ago thanks to my brothers. Originally, I saw it on PS3, but for reasons I can't remember I got it on here, thus starting my life as a PC gamer. However, that is a story for another time, for now it is time to say I would whole-heartedly recommend this game for those who don't have the time to play full games, yet it is quite challenging for those that want a bit more in their small games.\n\nYou are a dragon and have to collect gold for your ever-growing pile back at your nest. Sounds simple enough, the difficulty comes in when you start to capture princesses, take down towers, defend your treasure agains thieves all the while raiding the villages around the map. There are many different mods, along with a nice tutorial which isn't all that helpful. How it works is you basically have to hit certain events in order to trigger more information about it. Once you've learned all the game has to offer, it lets you play a full game and offers you a gold if you can complete the challenge.\n\nIt is very beautiful looking, I love the table-top aesthetic that is given to all of the boards. It runs really smoothly and the controls work alright for what it's worth: WASD for movement, mouse to aim. The only problems I've really come across was that the AI is extremely basic, which is difficult when you're doing Co-Op challenges trying to get gold on everything. Multiplayer is also wierd, but there isn't much else I can say about it.  Another thing to note is that it does tend to get very repetitive by flying around destroying villages, protecting your stuff and upgrading every time you reach a certain gold limit. The final thing I want to mention is that the enemy AI is RELENTLESS and will more often than not kill you more by sheer numbers than actual difficulty.\n\nYou can also customize your game by modifying a few things, but not that much, if you want a quicker game or easier. If you have friends who are on the same network as you, there's a LAN feature that allows you to play together. For what it's worth, I say it's worth at least checking out if you're the type of person that enjoys grindy games and wants something to play for a few hours at a time in the same league as Fortix. Not really much else that I can say about this game without going into pointless details about the options, which there are a fair number of if you're the person that likes fiddling with menus.","November 4, 2014","true","31.0"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/7grain/recommended/63000/","7grain","7grain","http://steamcommunity.com/id/7grain/","291 products in account","HOARD received a disappointing reception from the Steam community. I enjoy playing this game, but it quickly fell off the top 100 games list. There's nobody playing this now, which makes matchmaking difficult. While the AI is pretty good (better than me, actually), it's more fun to play with human opponents and their quirky styles, so bring a friend.\n\nThe gameplay is fun. Fast-paced and frantic, like an arcade game. In multiplayer, however, there is no way to talk to the people in your game. If you're playing with people on your friends list, I suppose you could use Steam Chat to open up a voice channel, but for the most part you're playing blindly with strangers. This is OK, generally, except that matches take 8 minutes (I believe) and players sometimes drop out if they're losing. The Co-op game mode has the best chance of keeping a foursome together.\n\nWhatever, it mostly works, even though nobody plays. If you buy this, hit me up. I'd install it again to play with someone I know.","April 24, 2011","true","6.0"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198060355492/recommended/63000/","76561198060355492","Kelly_121286","http://steamcommunity.com/profiles/76561198060355492/","112 products in account","I absolutely LOVE this game!\n\nThat being said, the most enjoyable part of this game would be the multiplayer . To be able to play with your friends was the part that sold the game for me. However, The PC VERSION on steam does not include a LOCAL CO-OP as the PS3 version did. Simply just left out...\n\nDO NOT purchase if you are looking for a couch co-op.  Still a great game, but as for arcade games go... they are always best with a friend.","October 8, 2014","true","2.0"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198011239728/recommended/63000/","76561198011239728","jsvisi","http://steamcommunity.com/profiles/76561198011239728/","167 products in account","A hidden gem, well worth the price on Steam.  I hope all my friends buy a copy so we can play together!!","July 3, 2011","true","5.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198129101111/recommended/63000/","76561198129101111","unknown.notregistered","http://steamcommunity.com/profiles/76561198129101111/","160 products in account","A simple game. Easy to understand, hard to master.\n\nKinda reminds me of bullet hell games where your goal is to keep your multiplyer up and not get killed.\n\nIt is remarkably well done, but the gimmik it relys on is easy to be bored of. its a ton of rinse and repeat, with little to show for it since each new match starts fresh. I see plenty of fun in co-op, a more stable test of it all, but on single player it gets dull fast unfortunately.\n\nI'd reccomend it as it is now however, as it is well worth the bundle price in my opinion, but be wary its a ton of repetition in it in the long-haul.","September 7, 2015","true","3.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561197973382668/recommended/63000/","76561197973382668","Darkvaler","http://steamcommunity.com/profiles/76561197973382668/","339 products in account","Great little sandbox game Dragons/knights/castles all good things.","November 3, 2014","true","8.5"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/abilitypowered/recommended/63000/","abilitypowered","Short","http://steamcommunity.com/id/abilitypowered/","415 products in account","https://www.youtube.com/watch?v=U4u3J_thsl0\n\nSo far Hoard can somewhat be played with only a mouse.  Why somewhat you ask?  While there is an option to play that is labeled as “Mouse Only” sadly it requires spacebar usage.  Yeah I can’t figure that one out either.  I did discover keeping your Onscreen Keyboard over the edge of the Hoard window gives you spacebar access.\n\nWindowed mode does keep you locked in to  the game window, but overall gameplay can mainly be completed with minimal mouse movement and mostly left clicking.  We’ll keep testing vigilantly this weekend and give more information as we get in touch with our Dragon Side!","April 25, 2014","true","13.5"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/profiles/76561198000090062/recommended/63000/","76561198000090062","Entity","http://steamcommunity.com/profiles/76561198000090062/","433 products in account","Surprisingly fun, trolly dragon game where you destroy stuff and collect money.\nUpgrade system is fun, relevant and intuitive.\nI haven't tried competitive multiplayer by the co-op is worth it!","March 3, 2014","true","4.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198027948597/recommended/63000/","76561198027948597","Valflond","http://steamcommunity.com/profiles/76561198027948597/","106 products in account","Fun game in itself, but 10 euro in Germany is overkill. Feels a bit like pinball machine, rather then epic dragon adventure.\nNevertheless fun now and then and as no mission is longer then 10 minutes you will be out soon enough.","November 10, 2014","true","9.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198030025164/recommended/63000/","76561198030025164","Karkadinn","http://steamcommunity.com/profiles/76561198030025164/","1013 products in account","While the theme meshes very oddly with the gameplay - you are less of a mighty dragon and more of a fragile, sneaky wyvern - Hoard still provides excellent, arcadey action gameplay.  Burn the things, don't get hit while doing so, and ferry the treasure back home for points.  Simple, but effective.\n\nIndividual sessions are quick, and replayability is provided in the form of several diverse modes, along with the heavy emphasis on high scores.  Coop is quite fun, but unfortunately there's no community to speak of, so you'll only get to enjoy it if you have friends.  Competive mode is even more fun, with the ability to convert towns to your side!\n\nUnfortunately, the scoring system is very arbitrary on a map by map basis, with some gold medals being easy to get and others nearly impossible.  The scoring system also is critical to a fault, and will ruin an entire run if you make the mistake of getting hit even once or twice in a ten minute session.  However, these minor flaws don't detract from the overall experience too much.\n\nThis is a fantastic game for what it is, even if it's not what people were expecting from it.  Don't go into this one for a power trip fantasy - you are a glass cannon through and through.  Hoard can, perhaps, be blamed for choosing a theme that is not entirely matched perfectly with the style of game it is, but it's still a blast regardless.","November 17, 2014","true","33.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/sutgon/recommended/63000/","sutgon","Sutgon","http://steamcommunity.com/id/sutgon/","783 products in account","It's one little game (not really) where you fly around as a dragon, destroying everything (not really) to get money, upgrade your dragon (not with money, upgrade points come with score which is directly related to money you collect) and collect even more money! Staying alive longer and hoarding money and princesses gets you a bigger multiplier, which resets when you lose all your health.\n\nYou can play alone (like me, *sobs*) or with (against) others! There are multiple gamemodes, although in the video below you see the main one. Others are kewl also, don't worry.\n\nWhat makes this game enjoyable is the whole style. It kind of seems like a board game. Also it's still fun to play against the computer. It's not all just destroy-everything-and-grab-the-little-money-you-get, it's useful to destroy only certain things, like caravans and Taverns (that's the place little midgets come from!)\n\nAll in all, it is certainly worth a try!\n\nLil' Sucky Gameplay to go with the review.\nhttps://www.youtube.com/watch?v=U8DZuRzKd8g","July 30, 2015","true","1.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198277011659/recommended/63000/","76561198277011659","Kilaker","http://steamcommunity.com/profiles/76561198277011659/","535 products in account","Life of dragon:\n\nDay 1: Annoying neighbor dragon moved in, want to kill him.\nDay 2: The nearby town started offering him money instead of me. I took care of it (accidentally killed a princess in the process)\nDay 3: My life is awesome\nDay 4: Tells friends to get HOARD (so i can take their gold and princess' ransom)","March 2","true","6.5"," 4 of 5 people (80%) found this review helpful 2 people found this review funny","80","4","5","2","0"
"http://steamcommunity.com/id/baardmeester/recommended/63000/","baardmeester","Baardmeester","http://steamcommunity.com/id/baardmeester/","1673 products in account","In Hoard you are a Dragon trying to collect gold by burning villages, kidnapping princesses and destroying trade cards. While competing against other dragons for the most gold or kidnapped princesses. This is fun for an hour or so but then it gets repetitive, unless you have some friends to play it with.","May 8, 2014","false","1.4"," 7 of 11 people (64%) found this review helpful","64","7","11","0","1"
"http://steamcommunity.com/id/gamehoard/recommended/63000/","gamehoard","Jeremy","http://steamcommunity.com/id/gamehoard/","173 products in account","To hear our full review, listen to the episode on Game Hoard Podcast[soundcloud.com]\n\nHOARD is a fun arcade-style game about building your loot hoard as a dragon. It's played from an overhead view on maps that look like that they are built on a tabletop. As a dragon, you fly around destroying structures and enemies, collecting gold, and returning it to your hoard. As you collect more gold, you can upgrade your dragon's stats. There are several game modes but they are all essentially based on this mechanic and all about obtaining the high score.\n\nWhile this is all enjoyable, HOARD was clearly built around multiplayer (with both co-op and competitive modes) and playing by yourself to get a high score on the leaderboards gets boring very quickly. Unfortunately, there is no local multiplayer option and I was unable to find any games to join online. As a result, my wife and I couldn't play together and I had essentially experienced all the fun HOARD has to offer after just 15 minutes or so.\n\nOverall, there's nothing wrong with HOARD. It's a good concept that's executed well and seems like it would be fun to play... if you could actually play it with anyone. But with a dead community, lack of local multiplayer, and a complete lack of support from the developer (which was bought out by Kings), there really isn't much reason to play this one. I can only recommend HOARD if you pick up multiple copies so you can play with friends.","April 11","false","1.1"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/profiles/76561198057224292/recommended/63000/","76561198057224292","pinkalicious","http://steamcommunity.com/profiles/76561198057224292/","418 products in account","So this game seems dumb and its price tag would definetly make you agree.  You are like a dragon and the whole goal is to fly around and spray things with fire, sounds kinda stupid right? Well it's actually pretty decent.  There is a lot of strategy to it and you are often racing someone else to gather more gold and such within a time limit.  It's pretty fun.  The only real downside is no one plays, so you are waiting 5 minutes or longer per game, can get old very fast.","February 12, 2014","true","4.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/hairville/recommended/63000/","hairville","Hairbautt","http://steamcommunity.com/id/hairville/","526 products in account","HOARD! It's a fun casual game that features single and multiplayer modes along with co-op based gameplay. You're a dragon and it's your mission to HOARD as much treasure as possible through different modes of gameplay. As you progress, you can level up your dragon for the duration of the mission to further wreak some havok.","August 27, 2011","true","4.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/snargleplax/recommended/63000/","snargleplax","snargleplax","http://steamcommunity.com/id/snargleplax/","901 products in account","Fun, easy to get into, arcadey RTS.  Play as a dragon laying waste to village and countryside in your lust for wealth.  I recommend a game pad for the proper experience.","June 27, 2012","true","5.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Valiton/recommended/63000/","Valiton","Valiton","http://steamcommunity.com/id/Valiton/","456 products in account","A simple title but a worthy one nonetheless. In HOARD you're a dragon. You steal and destroy stuff. You try to steal and destroy more than the other dragons. That's it.\n\nWith its fun, fast-paced, arcade style play and its vicious, cut-throat PvP action, it really appeals to gamers of all levels.  It's forgiving enough for casual gamers to enjoy it and challenging enough to make even the most skilled gamers come back for another try.\n\nThe multiplayer community is just about dead, but it would be well worth it to try and bring it back.","January 1, 2013","true","30.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/spyroutgineer/recommended/63000/","spyroutgineer","ur a box","http://steamcommunity.com/id/spyroutgineer/","287 products in account","AWESOMEEEEE if you like dragons","May 28, 2011","true","5.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/spyroutgineer/recommended/63000/","spyroutgineer","ur a box","http://steamcommunity.com/id/spyroutgineer/","287 products in account","AWESOMEEEEE if you like dragons","May 28, 2011","true","5.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
