"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197970807880/recommended/365480/","76561197970807880","SilentButDeadly","http://steamcommunity.com/profiles/76561197970807880/","467 products in account","I couldn't get into the game. There were too many characters, locations, and events introduced to the player too fast for the player to understand what was happening in the story. I thought the formation mechnics were hard to manage. Units take turns in a numbered sequence but the UI does not do a good job of presenting this.","September 22, 2015","false","0.6"," 8 of 15 people (53%) found this review helpful 1 person found this review funny","53","8","15","0","0"
"http://steamcommunity.com/id/murilo_floriani/recommended/365480/","murilo_floriani","murilo.floriani","http://steamcommunity.com/id/murilo_floriani/","93 products in account","I've liked the game. The art is simple, but really beautiful. The musics are really cool. The battles are challenging.\n\nI've never played a strategy-turn-based game with this mechanics. You must analyse very well the next movement, the exactly order that each unity will move or attack. It's a very interesting game.\n\nMaybe the dialogs are a little extensive sometimes for my taste, but that is not a problem actually.\n\nThere is something that I need to get off my chest:\nI just got nervous with a enemy... a dammit FROG. It's appellative.\nThe ♥♥♥♥♥♥♥ swallows my soldiers even whether they have whole HP... Maybe there is a way to avoid that, but I don't know how. :D\n\nEnjoy it!","September 22, 2015","true","29.5"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198030899809/recommended/365480/","76561198030899809","Gros Shadok","http://steamcommunity.com/profiles/76561198030899809/","45 products in account","(I'm playing offline that's why it seems I haven't played much)\n\nNice and often challenging game for those who, like me, like this type of game (turned based strategy in heroic fantasy).\n\nIts main default, in my opinion, is that it is linear so you are stuck on a level as long as you don't find a way to succeed it (you can't pass the level, you have to succeed it somehow) : The Devs should have allowed to pass any level after 3 failed attempts or something like that, in order to avoid being stucked on a level you find too difficult... which can kill the fun of the game.","September 13, 2015","true","0.4"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/laserwulf/recommended/365480/","laserwulf","Laserwulf","http://steamcommunity.com/id/laserwulf/","595 products in account","While mechanically simple, the battles in Ravenmark have a certain purity of gameplay by focusing exclusively on troop movement and the occasional special ability. At times it can be fairly agonizing to figure out the best course of action with a limit of six commands per turn, factoring in the order of operations, and not knowing exactly what the opposing forces will do. The storyline is passable, but it has hints of a good amount of worldbuilding. As a former high school Chess team captain, this game is a lot of fun and feels right up my alley.","January 17","true","2.2"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/saiharris/recommended/365480/","saiharris","Reap","http://steamcommunity.com/id/saiharris/","169 products in account","Im not actually sure how I felt about this game. On the one hand, it presented a really well polished nice looking unit by unit combat system and a lot of thought has gone into the command structure and how it all works but I'm not convinced this new way over micromanaging units is really needed. I pretty much exclusively play Turn Based Strats and this one is certainly inovative but again, I'm not sure if it really works. One very off putting part of the game is the JRPG style story elements inbetween each mission. I presonally hate these story arcs unless its imperitive to the game play. Take Banner Saga for example, a game that NEEDS the story arc as choices between characters really matter later on. And on the flip side you have something like Age of Wonders which doesnt clog you with story because it wants you to just get on with the game.\n\nGenerally speaking, This game isnt for me as its a little off the track of how I like my turn based strategies but if you are the sort of person that wants a spin off of TBS as well as you like fleshed out story, its probably for you. I'll tick this as recommended, though heed my warning. This is a long way from a game for everyone.","February 13","true","1.5"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561197979921029/recommended/365480/","76561197979921029","cypherkd","http://steamcommunity.com/profiles/76561197979921029/","389 products in account","Great TBS mechanics, some battles are a bit rough but if you learn how to overlap your troop's effective areas it is a great game.  Story is also really interesting.","October 26, 2015","true","7.1"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561197961273382/recommended/365480/","76561197961273382","-=MOTA=-Zeferoth","http://steamcommunity.com/profiles/76561197961273382/","354 products in account","wow i had hopes for this game but its just a pile of boring ♥♥♥♥. with no progression to speak of no unique units.. just a mish mash of ♥♥♥♥ story with boring gameplay... not worth your time at all...  NO SKIRMISH MODE!  NO UNITE PROGRESSION AT ALL!!!!! this is worse then dynasty warriors 8   dont give these devs a cent. they deserve nothing for the lack of content they provide.  time to get a refund.  gg","September 13, 2015","false","0.1"," 8 of 20 people (40%) found this review helpful","40","8","20","0","2"
"http://steamcommunity.com/profiles/76561197985396094/recommended/365480/","76561197985396094","McKing","http://steamcommunity.com/profiles/76561197985396094/","387 products in account","I'm completely passionate about commanding small squads of clusters of men , and some of my most beloved games have this in common - Fire Emblem, the war part of Suikoden 2, Advance Wars...\nJust reading about Ravenmark and seeing its pictures already swayed me a bit in buying this game - usually i mostly buy games with 75% discounts, but i made an exception.\nI'm really pleased with the game as it delivers in the combat i was hoping for and has some tricks of its own - knowing when to put your squads in formation, when to exit them, it's pretty interesting to mess with.\nBesides the solid tactical combat, it also has a pretty good history, another thing i'm a sucker for. I haven't played it a lot by this point - just finished the interlude - but is already charmed me, and i feel obliged to recommend it.\nIt's a shame they haven't included some of the art of the original mobile version (yeah, it's an Ios game, but quit your prejudice, it stands on it's own on the PC), but the devs said it wasn't good enough in the port, so i'll take their word for it.","September 11, 2015","true","21.5"," 2 of 8 people (25%) found this review helpful","25","2","8","0","0"
"http://steamcommunity.com/profiles/76561198056359526/recommended/365480/","76561198056359526","RIPSKIP","http://steamcommunity.com/profiles/76561198056359526/","89 products in account","The stategic element in this game is truly wonderful. I play mercenaries as well, and when I saw it coming out for pc I was really excited. This game is only story mode right now. I dont know if they plan to add modes, or if this is just meant to be a  story mode game, but I feel slightly disapointed that I cant do more. Yes i can replay the story missions, but I want more replayability than something ive already done, such as skrimish mode, or a custom local matching hotseat would be nice, or anything. If you wanted to fund it just charge for armies like you do in the phone version for pc. I want MORE! Great game though, I do recommend it.","September 11, 2015","true","6.7"," 2 of 8 people (25%) found this review helpful","25","2","8","0","0"
"http://steamcommunity.com/profiles/76561197990073474/recommended/365480/","76561197990073474","RabidWombat","http://steamcommunity.com/profiles/76561197990073474/","220 products in account","A sound, tabletop-reminiscent strategy game with an enjoyable fantasy-soap-opera plot carrying things along. I'm one of the minority who purchased this on a phone then just couldn't enjoy it (small phone, bad eyes, text heavy) and was looking forward to catching it on a bigger screen.\n\nThe mobile roots do show, and I think it's a shame the characterful unit-combat screens are gone - but unlike the last few mobile ports i've tried, the UI has more thought in than converting mouse taps to clicks.\n\nIt's hitting a nostalgia itch from when I had the time and willingness to deal with tabletop warhammer (and didn't understand how badly GW was gouging me :p), so i'm not regretting it.","October 24, 2015","true","0.5"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/profiles/76561197971500794/recommended/365480/","76561197971500794","QUEZKATOLEN - SWE!","http://steamcommunity.com/profiles/76561197971500794/","187 products in account","I love SRPG's and this one delivers as well.\n\nit feels (... so far in the campaign) like a  highly tactical grid combat system with cavalry,archers,spearman and infantry in a medieval fantasy setting. One unique thing this game has, is to put the same kind of unit next to each order to boost their quality in a bigger formation, but it also leads to less movement range.\nAnyway Its a singleplayer campaign with diffrent factions as well, story and characters seem to be fine, nothing bad or great but it delivers what you expect/want- so... if you like SRPGS buy it!\n\n\nOnly negative thing is the graphics, its not bad at all, but you can obviously tell it was made for the iOS with lesser details and giant icons. But then again, if you buy a SRPG for the graphic, you play the wrong genre to begin with.\n\n8.5/10 for me!","September 12, 2015","true","28.6"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/profiles/76561198039768941/recommended/365480/","76561198039768941","Guy Le Douche","http://steamcommunity.com/profiles/76561198039768941/","145 products in account","Simple, but fun and challenging. Nice story. Good game.","October 10, 2015","true","12.0"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/gamergengar/recommended/365480/","gamergengar","Gamer Gengar","http://steamcommunity.com/id/gamergengar/","122 products in account","This game is great, I am simply astounded by how much content there is! I'm writing an in-depth review, but I am still no where near the end 0.0","November 4, 2015","true","6.9"," 0 of 5 people (0%) found this review helpful","0","0","5","0","0"
"http://steamcommunity.com/profiles/76561198107662042/recommended/365480/","76561198107662042","cloning_souls","http://steamcommunity.com/profiles/76561198107662042/","126 products in account","if youre like me and have played hundreds of turn based strategy games, you probably wont like this game\nbut if youre new to the genre and very young (or just simpled minded) you might enjoy it\n\n\nthe game mechanics could be understood by a six year old,. even so the game forces you to go through a brain numbing tutorial,..i hate forced tutorials,. especially on very basic games\n\nnot only that but theres tons of crappy rpg syle back and forth text between units,. the kind you find on nintendo ds rpg games,...its boring as hell, and tries to be funny,. it fails to do so\n\nthis is only there to had some context to the set piece battles,. but you will find yourself skipping through all the back and forth dialogue as it becomes so dull\n\nthe final straw was not being able to find a menu or quit button whilst in game so i was forced to force quit the program\n\ni do hope the devs keep  working on the game and improve it, as it does have some potential\n\nand even though this review is negative, i suggest you try it,.. and just refund if its not for you\n\nUPDATE,.i just found out the reason i disliked the game is because its a mobile port\n..mobile ports are rarely any good on pc","February 24","false","0.5"," 4 of 14 people (29%) found this review helpful","29","4","14","0","0"
"http://steamcommunity.com/id/8768768973/recommended/365480/","8768768973","Smelty","http://steamcommunity.com/id/8768768973/","399 products in account","You should buy this game.. Why? you ask.. well because you will be glad you did. I was","December 31, 2015","true","0.1"," 0 of 8 people (0%) found this review helpful","0","0","8","0","0"
"http://steamcommunity.com/id/dzeniferlopez09/recommended/365480/","dzeniferlopez09","dzenifer lopez","http://steamcommunity.com/id/dzeniferlopez09/","6 products in account","Awesome game","November 14, 2015","true","1.1"," 0 of 8 people (0%) found this review helpful","0","0","8","0","0"
