"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Visceral/recommended/2330/","Visceral","Visceral","http://steamcommunity.com/id/Visceral/","170 products in account","The Reckoning was the first mission pack released for Quake II. Like the first Quake, this mission pack brings in that same single-player fun with plenty of missions to keep your thirst for Quake II busy. A must buy for anyone, like me, that enjoys a lot of single-player fun!","December 7, 2010","true","0.0"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/gordonsbeard/recommended/2330/","gordonsbeard","doc","http://steamcommunity.com/id/gordonsbeard/","236 products in account","The final boss has a railgun for a head. 8/10","January 27, 2013","true","8.6"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/treboruk/recommended/2330/","treboruk","Tr3b0r","http://steamcommunity.com/id/treboruk/","536 products in account","More missions for Quake 2 is always good, right?","January 4, 2013","true",""," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/scorpiouprising/recommended/2330/","scorpiouprising","<<Scorpio Uprising>>","http://steamcommunity.com/id/scorpiouprising/","459 products in account","THE ONLY THING YOUR GONNA WRECKON IS EARTHQUAKES","August 18, 2011","true",""," 2 of 5 people (40%) found this review helpful","40","2","5","0","1"
"http://steamcommunity.com/profiles/76561197965813702/recommended/2330/","76561197965813702","Drexel","http://steamcommunity.com/profiles/76561197965813702/","207 products in account","Video game comfort food.  It takes no risks and sticks to what it knows:\n\nhttp://theboilingpot.net/?p=139","November 19, 2014","true","0.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/rammsteniako/recommended/2330/","rammsteniako","Rammsteniako","http://steamcommunity.com/id/rammsteniako/","1447 products in account","Boring.","April 7, 2013","true","0.0"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/CarlCX/recommended/2330/","CarlCX","CarlCX","http://steamcommunity.com/id/CarlCX/","1742 products in account","i reckon you will never play this","December 31, 2012","true",""," 2 of 9 people (22%) found this review helpful","22","2","9","0","0"
"http://steamcommunity.com/profiles/76561197967526849/recommended/2330/","76561197967526849","Scubabill","http://steamcommunity.com/profiles/76561197967526849/","85 products in account","Buggy as all getup.","July 3, 2015","false","2.7"," 0 of 5 people (0%) found this review helpful","0","0","5","0","0"
"http://steamcommunity.com/profiles/76561198239417448/recommended/2330/","76561198239417448","mrsgregorywooldridge","http://steamcommunity.com/profiles/76561198239417448/","3 products in account","have paid for it not utilised . is down loaded some app is stopping it ,mad kids are harassing me to make it work.","November 1, 2015","false","0.3"," 0 of 5 people (0%) found this review helpful","0","0","5","0","0"
"http://steamcommunity.com/id/verticalcleave/recommended/2330/","verticalcleave","landwhale","http://steamcommunity.com/id/verticalcleave/","831 products in account","Q1 map packs > Q1 > Q2 > Q2 map packs. A real let down after how good Q2 was. Don't bother with either mission pack for Q2 but definitely play the original's if you have them.","November 14, 2011","false","1.0"," 6 of 19 people (32%) found this review helpful","32","6","19","0","0"
"http://steamcommunity.com/id/ZessF/recommended/2330/","ZessF","Zess","http://steamcommunity.com/id/ZessF/","330 products in account","i reckon this is dumb","July 4, 2011","true",""," 1 of 11 people (9%) found this review helpful","9","1","11","0","0"
"http://steamcommunity.com/id/Execute_Order_66/recommended/2330/","Execute_Order_66","Phendrana","http://steamcommunity.com/id/Execute_Order_66/","82 products in account","Eh it's Okay.\nNot great or bad.\nPretty much you go trough 5 chapters along with having new weapons and annoying enemies.\nMeh boring imo. Same looking level design,same enemies but some new ones,only 3 or 4 new weapons,just meh.\n6/10. Quake 1's expansion pack is better.\nEDIT. Forgot to mention but the Steam Overlay doesn't work it's broken. UGH","December 20, 2014","true","5.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/borat420/recommended/2330/","borat420","★ Cool Ranch Davidian ★","http://steamcommunity.com/id/borat420/","679 products in account","This is easily the only good mission pack for Quake 2. Unlike Ground Zero, the maps have a flow that feels exactly like vanilla Q2 (actually a cool and good thing), while featuring enough lapses in linearity to explore in order keep things interesting, without being horrendously-confusing, worthy of the dev who brought us Redneck Rampage. Barring the Gekk, most of the new enemies are upgraded versions of normal Q2 enemies, but not obnoxious and overpowered like the way GZ upgraded them. The new weapons are also fun to use, but the Particle Cannon steals the show. Definitely hit this one up when you're done with Q2","February 21, 2015","true","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198006802046/recommended/2330/","76561198006802046","Deathwish CRO","http://steamcommunity.com/profiles/76561198006802046/","513 products in account","A good expansion pack, but nowhere as good as the original, way to many cheap areas, and not to mention at the end enemies that can nearly oneshot you and take more than 20 rockets to kill.\n\nBut those are minor gripes, every quake is a must play for fps fans ^^","December 6, 2015","true","4.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197970482328/recommended/2330/","76561197970482328","fjk1138","http://steamcommunity.com/profiles/76561197970482328/","245 products in account","Excellent add-on for an already excellent game.","May 6","true","9.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/matt112/recommended/2330/","matt112","Mean Mr. Mustard","http://steamcommunity.com/id/matt112/","166 products in account","Mean Mr. Mustard's short Quake II Mission Pack: The Reckoning review\n\n1) Essential - buy it NOW\n2) Recommended - buy it on sale 3) Avoid\n\nTime to complete – 4 hours\nPlayed multiplayer? No\nWorth revisiting? No, definitely worth a playthrough but not memorable enough for a second\n\nBest part – More Quake II, if you like Quake II this is more of the same but with the usual expansion pack extras. i.e. more weapons, enemies, levels etc\nWorst part – Doesn't really have a standout moment, making this quite forgettable. Still, you'll easily get your monies worth.","April 15","true","4.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198130960572/recommended/2330/","76561198130960572","Edward Skipper McGee","http://steamcommunity.com/profiles/76561198130960572/","142 products in account","This expansion is a great continuation to the original Quake II and is perfect for those who want more!","April 12","true","15.4"," No ratings yet","0","0","0","0","0"
