"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/up_studio/recommended/341120/","up_studio","jQuery","http://steamcommunity.com/id/up_studio/","257 products in account","It`s a simple and so funny game. I like this game ^_^","March 25, 2015","true","1.3"," 8 of 12 people (67%) found this review helpful 1 person found this review funny","67","8","12","0","0"
"http://steamcommunity.com/id/Best_Pone/recommended/341120/","Best_Pone","Vinyl","http://steamcommunity.com/id/Best_Pone/","187 products in account","Space Invaders and Galaxian / Galaga on LSD.\n10/10","March 26, 2015","true","2.6"," 8 of 12 people (67%) found this review helpful 1 person found this review funny","67","8","12","0","0"
"http://steamcommunity.com/id/philyrood/recommended/341120/","philyrood","Philyrood","http://steamcommunity.com/id/philyrood/","389 products in account","Remember how much you had to spend to play Space Invaders on Arcade Machines? Probably not, but let me tell you, them machines devoured all my quarters. But no longer! Now for $4, you can get the new version of it, and not waste them quarters! This game is very easy to get into, and hard to put down. It's super fun, has some quirky humor, and you get a talking backpack that shoots fire at the aliens above you. What more could you ask for?\n\nhttps://www.youtube.com/watch?v=RmCrFX_6EQQ&index=1&list=PLKMxTuqznyPOoCRgnvWGfddbR_REEl7AV","March 24, 2015","true","0.6"," 12 of 20 people (60%) found this review helpful 8 people found this review funny","60","12","20","8","0"
"http://steamcommunity.com/id/DankShanker/recommended/341120/","DankShanker","chingchingchong","http://steamcommunity.com/id/DankShanker/","49 products in account","Glorkian Warrior: The Trials Of Glork has so many things that make it fun and challenging. It has creative and colorful designs, a  pace not-too-fast and not-too-slow to make it playable for anyone, and goofy characters. Most importantly-the lasers!","April 2, 2015","true","4.5"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198087174877/recommended/341120/","76561198087174877","zauerli","http://steamcommunity.com/profiles/76561198087174877/","3492 products in account","★★★☆☆\n\n"Generally speaking, the Way of the warrior is resolute acceptance of death."\n(Miyamoto Musashi)\n\n△ great sounddesign, colorful and very fitting graphics style, great characters, many unlockables (that most of the time don't make any sense, but they're funny at least)\n▽ language settings don't save, gets repetitive fast (obviously, but not fast enough for me)\n\n◇ A nice arcade game with great characters.\nIt's fun for a few hours.\nI enjoyed it!\n\n★★★☆☆","April 5, 2015","true","6.5"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/Pupli/recommended/341120/","Pupli","Pupli","http://steamcommunity.com/id/Pupli/","419 products in account","Great game for both kids and adults!","March 26, 2015","true","3.1"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198010110667/recommended/341120/","76561198010110667","dat boi","http://steamcommunity.com/profiles/76561198010110667/","1103 products in account","A very charming and addictive acrade-style shooter, feeling somewhat like the lovechild of Mario and Galaga.\n\nI could hardly put it down after I became hooked on trying to raise my high score.","March 26, 2015","true","10.0"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/bouchart/recommended/341120/","bouchart","Bouchart","http://steamcommunity.com/id/bouchart/","801 products in account","Even if you don't much care for arcade-style games like Space Invaders you should give Glorkian Warrior a try.  At the very least you'll get a good laugh.  It's surprisingly addictive too.","June 13, 2015","true","10.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/OnlyUltimateGaming/recommended/341120/","OnlyUltimateGaming","OnlyUltimateGaming","http://steamcommunity.com/id/OnlyUltimateGaming/","38 products in account","This game is very similar to space invaders, but it has a twist. Each time you play is different (or seems different) so it's challenging to even get to a boss. Talking about bosses, they're very unique and have different abilities and figuring out ways to defeat them is very nice. The game is also very silly and cartoony which I love! I would recommend this game to ayone who likes arcade and good art-styles.\n\nHere's me playing the game: https://www.youtube.com/watch?v=-YPbWb3XfFM","March 29","true","3.7"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198040923434/recommended/341120/","76561198040923434","Namekujisennin","http://steamcommunity.com/profiles/76561198040923434/","1863 products in account","Pixeljam turns into chef-d'oeuvre whatever genre they are having a go at.\nThis is no exception : here is the Galaga clone to end all Galaga clones!\nIt features awesome art, incredible sound design, a cheery and absurd atmosphere, and even great characters!\n\nThe gameplay is as tight as in old coin-op shooters, and even if you aren't highscore chasing (which you should), there is plenty of wacky unlocks to pursue. Every second you play go toward that progress, which is always a nice touch of appreciation to the player from the designer.\nI played to no end the phone version. This PC port retains the same very tight control scheme (you are autofiring and only controlling movements) that feels perfectly at home here too. The only thing missing are friends or even global leaderboards, but that's okay 'cause I don't have friends and I am bad at games.\n[Edit : actually there are leaderboards, but I fail to see them sometimes @_@]\n\nWonderful.","May 16, 2015","true","2.8"," 6 of 9 people (67%) found this review helpful 1 person found this review funny","67","6","9","0","0"
"http://steamcommunity.com/id/kolesterol/recommended/341120/","kolesterol","Kolesterol","http://steamcommunity.com/id/kolesterol/","3830 products in account","Wife liked it, she said it was fun.","March 26, 2015","true","1.4"," 7 of 11 people (64%) found this review helpful 2 people found this review funny","64","7","11","2","0"
"http://steamcommunity.com/id/Dragnix/recommended/341120/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","It's passable, and while it's not for the hardcore shoot em up fan, there's reasonable variety and some fun.\nThere's good progression, and reasonable weapons, but there's nothing that stands out in any way. It's got a weird sense of humor and some great visuals, and bosses are a good mix up. If you're really hurting for a shoot em up,  consider getting it, or on IOS/Android if visuals arent' as important.\n\nFor Gameplay and a 90 second Impression: https://www.youtube.com/watch?v=BB2KcYVGvCw","March 24, 2015","true","1.5"," 8 of 13 people (62%) found this review helpful 1 person found this review funny","62","8","13","0","0"
"http://steamcommunity.com/id/TeamTom/recommended/341120/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2819 products in account","This game was reviewed using a code sent by the developer.\nGlorkian Warrior is reminds me slightly of alien invaders. You are in control of the alien Glork, and you are protecting your asteroid from invading aliens. The game play is simple. Run around and shoot the aliens. You find that you are shooting constantly and bare no control over that, all you have to do is move around the level avoiding the rockets, rocks or whatever else the aliens shoot at you.\n\nThere is a nice unlock system where if you complete certain challenges or hit point barriers, you unlock different weapons. The different weapons can be picked up in game. These weapons can then be upgraded with various different effects, such as twisty lasers, rapid fire, or extra damage, some times you if you mix the right weapon with the right laser, you get a seriously over powered load out and just rip through everything.\n\nI really like the cute sound effects on show here,  the voices sound hilarious, and I love the characters Chloe, and Chloe. I loved the back and forth between the characters.\n\nOn a whole, while this isn't the sort of game that will have you sitting down for hours upon hours a session, it does offer something different, short bursts of fun which is sometimes all you need just to relax and take your mind off life.\n\nWould certainly recommend Glorkian Warrior!\n\nFind more reviews at - http://www.completingthebackloggroup.com/","April 21, 2015","true","2.0"," 19 of 35 people (54%) found this review helpful 4 people found this review funny","54","19","35","4","0"
"http://steamcommunity.com/id/ARANimate/recommended/341120/","ARANimate","ARANimate","http://steamcommunity.com/id/ARANimate/","214 products in account","Do you like shooting weird looking creatures? Maybe ones that look like fallopian tubes with eyeballs? Or Brak and Zorak heads? Trust me you do want to shoot those things, they are cute but horrifying.\n\nThen Glorkian Warrior: The Trial of Glork is for you!\n\nGlorkian Warrior: The Trails of Glork is a Galaga inspired shooter brought to you by PixelJam. With a delightful art style by James Kochalka.\n\nYou play as Glork and must...save an asteroid for some reason. Who cares? You're constantly shooting up and with its own unique gameplay, powerups, unlockables, and ability to jump it sets it self apart from other similar games.\n\nWhenever you get a new weapon there is what sounds like a bunch of children yelling out what you picked up. It's adorable - DOUBLE LASER!\n\nThe game is full of smiles from the nostalgia of shooters from my youth to the cute and funny cut scenes when you die I enjoyed every minute with Glorkian Warrior.\n\nCurrently only $3.99 on steam and it's totally worth it. I mean hell there's a 'Flarf' gun...What's a flarf gun? I have no idea. It shoots cotton balls? I don't know but it was great.\n\nCheckout some gameplay here (May Still Be Uploading)\n\nhttps://youtu.be/6vk19--u0qo\n\nFor more reviews and a bi-weekly podcast all about Early Access and Indie games check out www.EarlyAccessPodcast.com","March 26, 2015","true","0.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198022266051/recommended/341120/","76561198022266051","OakenPants","http://steamcommunity.com/profiles/76561198022266051/","1103 products in account","A fun little Galaga-inspired arcade game.\nDefinitely containing stylistic inspirations of the classic Galaga arcade game, this was an enjoyable arcade game with many levels, aliens, and bonuses.  The aliens fly out in Galaga-esque flight patterns, taking place in the sky with a playing field that spans approx 2 screens wide making it somewhat unique.\n\nBlowing up aliens quickly earns you more perks -- double lasers, fireballs, glorf gun, and such -- and also causes the aliens to drop "crackers" which you collect.  Crackers advance you to the next bonus's such as different graphics or enabling new perks that can drop that help you shoot more aliens.\n\nWhile there is no 'end' to the game, I thoroughly enjoyed my 3.1 hours to unlock the last perk.  One unique thing that makes this different than a usual arcade game where you start over from the same beginning every time, this behaves more like where each game is a "Continue" of the previous game, but not exactly.\n\nOverall, a very good cartoony, alien shoot'em up arcade game with plenty of action, bonuses, and variations.  8 out of 10.","January 27","true","22.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/korpsus/recommended/341120/","korpsus","Snaggle Puff","http://steamcommunity.com/id/korpsus/","996 products in account","I am actually enjoying this game. It is a mixture of the arcade styled shooters like space invaders in style of like a Futurama mini game or something.\n\nThe more you play, more unlockables are available and the game grows in challenge with you.\n\nI am quite addicted.","January 15","true","8.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Tanchester/recommended/341120/","Tanchester","tan'","http://steamcommunity.com/id/Tanchester/","156 products in account","I got this game for free in a steam key giveaway, and to be honest, most of the games in giveaways are just there to farm steam trading cards or just to boost your game count. Nobody really plays them, but Glorkian is one of those surprise games that are actually not that bad, and quite interesting to play! I really enjoy the game, it's one of those classic indie games that reminds me of space invaders from the old Nokia phone games. I like the comical aspect of the game as well, it's a game to kill time with.\n\n7,8/10 from me!","March 30","true","6.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/dheart88/recommended/341120/","dheart88","dheart88","http://steamcommunity.com/id/dheart88/","986 products in account","It's tough to be Glorkian warrior, but it's fun. A round will take around 5 minutes, very good game if you have 5 minutes break and you want to have fun\n\nthe gameplay is simple, but there are alot of twist inside this game\nrecommended!","June 9, 2015","true","2.1"," 3 of 4 people (75%) found this review helpful 2 people found this review funny","75","3","4","2","0"
"http://steamcommunity.com/id/Butterflyhome/recommended/341120/","Butterflyhome","Grandma","http://steamcommunity.com/id/Butterflyhome/","375 products in account","This game is a hidden gem in the rougelike genre.","July 21, 2015","true","0.5"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/besapoo/recommended/341120/","besapoo","Neggar","http://steamcommunity.com/id/besapoo/","41 products in account","Lol this game makes me laugh everytime I play it, it's funny how simple it is too xD","March 25, 2015","true","2.5"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/Wojtaz87/recommended/341120/","Wojtaz87","ሠዑታፐኢን","http://steamcommunity.com/id/Wojtaz87/","1372 products in account","Galaxian :)","March 25, 2015","true","1.4"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","0"
"http://steamcommunity.com/id/lesslucid/recommended/341120/","lesslucid","lesslucid","http://steamcommunity.com/id/lesslucid/","1011 products in account","This is Galaga, mostly, with a charmingly bright and lively art style, and a sweet and childish sense of humour. Galaga's not really my type of game, overall, but this won me over anyway, so if you've any interest in this kind of action game, I heartily recommend it.","June 9, 2015","true","7.9"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/blinkdoggie/recommended/341120/","blinkdoggie","Blinkdog","http://steamcommunity.com/id/blinkdoggie/","3565 products in account","This game in 5min\nhttps://youtu.be/ec_DrDoB-no\n\nspace invaders with jumping and powerups what more can i say.\neverything in game is random so its never the same thing twice.\n\na note: shooting is constant and not controlled by the player. not a bad thing but its i detail some may want to know.","April 20, 2015","true","7.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/dejan_deyo/recommended/341120/","dejan_deyo","mephisto161990","http://steamcommunity.com/id/dejan_deyo/","130 products in account","This could easily be the most fun game on steam.Action is great,weapons are fun.Cheeky humor just adds to the overall awesomeness of this game and for the price that it goes for it's simply must have.Epic example how you can make great game with low or no budget.\n\n\nSimple,funny,time consuming and most importantly FUN game. 10/10","August 5, 2015","true","3.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/yellowafterlife/recommended/341120/","yellowafterlife","YellowAfterlife","http://steamcommunity.com/id/yellowafterlife/","127 products in account","Pleasant, vibrant, humourous, and overall a good rehash of older arcade games.","May 7, 2015","true","8.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/ZackScott/recommended/341120/","ZackScott","ZackScott","http://steamcommunity.com/id/ZackScott/","300 products in account","Amazing space-shooter that blends Galaga and platforming elements with a slight roguelike twist. Art by comic artist James Kochalka is perfect!","May 22, 2015","true","21.4"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561197998078058/recommended/341120/","76561197998078058","Eyolis","http://steamcommunity.com/profiles/76561197998078058/","786 products in account","Классная и весёлая игра :)","September 7, 2015","true","13.2"," 30 of 59 people (51%) found this review helpful 9 people found this review funny","51","30","59","9","1"
"http://steamcommunity.com/profiles/76561198048970591/recommended/341120/","76561198048970591","Cerpin","http://steamcommunity.com/profiles/76561198048970591/","84 products in account","Super cute casual game. Controls are tight, humor is glork, not enough cake though... :GlorkConcerned:","April 25","true","15.8"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/Lonethefox/recommended/341120/","Lonethefox","Raccoon King","http://steamcommunity.com/id/Lonethefox/","222 products in account","Galaga for kids.","January 1","false","0.4"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/fearedalienvoodoo/recommended/341120/","fearedalienvoodoo","Feared aLIEn Voodoo","http://steamcommunity.com/id/fearedalienvoodoo/","539 products in account","first:\nSaw this on sale\nWe thOught abOut hOW Much\nWe lOve and care abOut yOu\nSoOoOo!... we feel it is time you know the truth\n\nso:\nNo more witty emo geez or fin icky fonts\nNo more beating around your beloved Bush\n\nmeanwhile:\nOur review and blue thumb will reveal\nthe answer to your question\n"Should I buy this game on sale?"\nin the form of a question\nwith multiple choices that\nall say the same thing.\nwhat's happening?\n\nthen:\nShould I buy GlOrkian Warrrior: The trials Of GlOrk?\n\nanswers:\n\na) a million times yes\nb) f yes\nc) see\n\nalso:\nCreates a warmth in your heart\nthat could keep a homeless person\nfrom freezing to death.\nthats hot ♥♥♥♥♥\n\nand:\nCOme take a peak intO this GlOrkian hOle\nand get a lOad Of GlOrky glOry\n\nor\n[insert inside joke from the game for reader to know or get later]\n\nfinally:\nMay the GlOrk be with yOu!","March 1","true","2.7"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198028207207/recommended/341120/","76561198028207207","aristabulus","http://steamcommunity.com/profiles/76561198028207207/","253 products in account","I like the silly art direction, but inconsistent design choices and enemy behaviour make this a bad game.","December 28, 2015","false","2.4"," 2 of 5 people (40%) found this review helpful","40","2","5","0","1"
"http://steamcommunity.com/id/seph_au/recommended/341120/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6757 products in account","https://www.youtube.com/watch?v=puMQ7B0Y8m0","October 10, 2015","true","1.4"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198108252494/recommended/341120/","76561198108252494","manusynecdoche","http://steamcommunity.com/profiles/76561198108252494/","59 products in account","Ademas de ser bastante divertido y adictivo, Este juego, como la mayoría de los rogue-like, tiene una vida jugable casi infinta.","November 14, 2015","true","7.0"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198034957798/recommended/341120/","76561198034957798","hatifnat","http://steamcommunity.com/profiles/76561198034957798/","142 products in account","Silly and completely charming.","February 9","true","28.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/friggintaser/recommended/341120/","friggintaser","Friggin' Taser","http://steamcommunity.com/id/friggintaser/","4208 products in account","Con: Bilazers are an abomination against mankind.\n\nPro: Bilazers are super effective.\n\nI call it a push so 10/10!","March 27, 2015","true","8.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Amm4r/recommended/341120/","Amm4r","Amm4r AlSyR!3","http://steamcommunity.com/id/Amm4r/","923 products in account","Nice Game LOL!","May 8, 2015","true","1.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Ato0theJ/recommended/341120/","Ato0theJ","Ato0theJ","http://steamcommunity.com/id/Ato0theJ/","390 products in account","Never have I failed to make it to the thrid stage so many times in a game and gone back for more.","March 2","true","90.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198001708558/recommended/341120/","76561198001708558","djporod23","http://steamcommunity.com/profiles/76561198001708558/","152 products in account","It's instant fun. One of those games, that you can play, when you have nothing to play. Charming visuals and sounds, awesome, poslihed gameplay.  Can only recommend this one.","February 2","true","5.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198018241319/recommended/341120/","76561198018241319","VeryGeri","http://steamcommunity.com/profiles/76561198018241319/","214 products in account","Addicting and plenty of great arcade style fun.","January 23","true","0.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198119750595/recommended/341120/","76561198119750595","tqwert14","http://steamcommunity.com/profiles/76561198119750595/","372 products in account","Not one original idea anywhere to be found here","December 19, 2015","false","11.3"," 14 of 30 people (47%) found this review helpful 1 person found this review funny","47","14","30","0","0"
"http://steamcommunity.com/profiles/76561198056067759/recommended/341120/","76561198056067759","psyGressiw","http://steamcommunity.com/profiles/76561198056067759/","943 products in account","Really strange game, applicable only to the fans of the comic i guess.\nFeels like the sound, music, visual style and voice acting are from different games. Gameplay is as awkward as the style. The humor attempts between restarts felt really blunt. The overall feeling is like you're trying to appreciate lame application by a 40 year old idiot.\nThe only good thing is that it didn't give an achievement for just killing your first enemy.","November 7, 2015","false","1.6"," 2 of 6 people (33%) found this review helpful 1 person found this review funny","33","2","6","0","0"
