"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/xxxxsnowdogxx/recommended/282680/","xxxxsnowdogxx","Snowdog","http://steamcommunity.com/id/xxxxsnowdogxx/","859 products in account","Early Access Review\n\nI must admit initially this game did not appeal to me, but I picked it up in a bundle so gave it a go.\n\nI was pleasently surprised by this title. It really works well for a quick strategy fix in which you don't want to go into micro managing everything.\n\nI shall be keeping a close eye on this one.","October 17, 2014","true","3.0"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/24604997/recommended/282680/","24604997","Lord Andreas","http://steamcommunity.com/id/24604997/","1037 products in account","Early Access Review\n\nGreat early access game.\n\nWas instantly hooked by gameplay and love the tactical point system.\n\nHurry up and release this please !!!","October 28, 2014","true","0.9"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/kschang77/recommended/282680/","kschang77","kschang77","http://steamcommunity.com/id/kschang77/","993 products in account","Early Access Review\n\nWarring States is basically turnbased tactical combat on a hex map, among forces of ancient China. Basically units can move, attack, special attack, or regenerate, depending on special points gathered, and the idea is for you to defeat all enemy units with just the units that you have (try not to lose too many). There are flanking bonuses as well as bonuses for having your flanks covered. There are terrain bonuses for attacking downhill. There are broken units (units that suffered too many casualties)\n\nIn a way, this is a little reminiscent of Civ5's combat, but with far fewer variety. The special ability points can also be spent on a special attack, which does extra damage.\n\nThe story are of significance only to people who know Chinese history, and we're talking about the Romance of Three Kingdoms and thereabouts. And they are not important.\n\nThe emphasis is on tactics, i.e. how to move optimally to force the enemy to engage on your terms, that you can surround it and flank it, pound it from afar with archers, and so on, while preventing the enemy to do the same to you.\n\nThe scenarios can be challenging, and the main emphasis is multiplayer, which can be brutal. the SP are more of a tutorial.\n\nAll in all, it's not a terribly good game, but it's fresh take on an area that's not widely explored out of China. Worth a try at least.","February 28, 2015","true","0.7"," 9 of 14 people (64%) found this review helpful 1 person found this review funny","64","9","14","0","4"
"http://steamcommunity.com/profiles/76561198149803339/recommended/282680/","76561198149803339","isbilir.tugrul","http://steamcommunity.com/profiles/76561198149803339/","31 products in account","Early Access Review\n\nnearly 1.5 year has passed and it is still in early access, I'm not happy about this. I think I waste my money by buying this game 1.5 years ago. You know what? If you sell a product which is an early access, don't make wait customers for years to acess the full game. In short, don't buy this game, it will not worth.","April 7","false","4.4"," 13 of 23 people (57%) found this review helpful","57","13","23","0","3"
"http://steamcommunity.com/id/MajikkijaM/recommended/282680/","MajikkijaM","MajikkijaM","http://steamcommunity.com/id/MajikkijaM/","745 products in account","Early Access Review\n\nThis is a great turnbased hexagon tile strategy game for sure!! At first I was having a hard time playing due to some interface issues, but they have been working on it and it is running great for me now. Be sure to turn on the animations and set graphics up to high because this is a good looking game.","September 30, 2015","true","10.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197968343973/recommended/282680/","76561197968343973","SMAUL","http://steamcommunity.com/profiles/76561197968343973/","32 products in account","Early Access Review\n\nPlayed the 1st campaign.  Ok game, AI is lacking but that is in most games.  Graphics are fine, story is ok too.  Not to bad a game, especially for $10","October 23, 2015","true","14.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/LtLabcoat/recommended/282680/","LtLabcoat","Lt. Labcoat","http://steamcommunity.com/id/LtLabcoat/","1680 products in account","Early Access Review\n\nIt's a reasonably good hex-based tactics game. And I do enjoy those kinds of games! At the moment, it's still fairly lacking, but I'm enjoying it enough. I'll be interested to see how this develops.","August 15, 2015","true","0.7"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198035345941/recommended/282680/","76561198035345941","jimithyone","http://steamcommunity.com/profiles/76561198035345941/","119 products in account","Early Access Review\n\nAddictive...Civ without city building. starts slow but keeps getting stronger.","October 24, 2014","true","23.9"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/chon9/recommended/282680/","chon9","Chon9","http://steamcommunity.com/id/chon9/","321 products in account","Early Access Review\n\nA very good stratergy game that based on ancient China, with match theme of graphics and musics.\n\nSince this is the Alpha stage of the development, believe it will grow into a better game.\n\nHere are one of my suggestion and what are lacking in this game:\n-Terrain Status Descriptions: There are a lot building like town and windmill or valley, but non of them are described how it affect my units damage, pretty sure it not only decorations. Suggested that put better description on the terrain upon u mouse over the terrains.\n","June 21, 2015","true","4.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/theflyinggeneral/recommended/282680/","theflyinggeneral","The flying general","http://steamcommunity.com/id/theflyinggeneral/","25 products in account","Early Access Review\n\nOk so I believe I have played enough to have an understanding of the game and how it works. Firstly, I like the Chinese warring theme (I am more of a three kingdoms strategist myself playing ROTK and Dynasty tactics) but this is a refreshing breath of air. The combat is interesting and intuitive and provides a decent diversity of units. One thing that isn't really a criticism but more of a doubt is the strength of archers. Whilst not strong in damage they seem to drop one morale per shot on any unit they fire on. This is both realistic and sensical however this may turn out to be OP (once again this is more of a worry rather than a complaint). I seem to only have encountered one glitch where I sent my horsemen back through the gate in the second mission (when I was defending) and they flipped out for a few seconds before the game returned to normal. But I have been throughly enjoying this game and am eagerly awaiting the games release\nP.S my name is an ancient chinese reference, I wonder if you know it ;)","December 14, 2014","true","4.4"," 4 of 7 people (57%) found this review helpful 1 person found this review funny","57","4","7","0","0"
"http://steamcommunity.com/id/liu2da4rong2/recommended/282680/","liu2da4rong2","劉振雄","http://steamcommunity.com/id/liu2da4rong2/","163 products in account","Early Access Review\n\nThis needs more support but the core game is actually rather fun.","September 20, 2015","true","0.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/visigothblood/recommended/282680/","visigothblood","VisigothBlood","http://steamcommunity.com/id/visigothblood/","298 products in account","Early Access Review\n\nI actually like this game, it has potential. it lacks the deeply subtle depths of a tru tactical game so far, but I have to say that the work done to this date is fine.\nI couild expand on this game easily; if you ever played dynasty tactics, you will remember most of the characters in this game, I just wish that the strategic elements were as deeply rewarding as dynasty tactics.\nP.S. hire me.\n","September 17, 2015","true","4.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/kejoin/recommended/282680/","kejoin","Kejoin","http://steamcommunity.com/id/kejoin/","205 products in account","Early Access Review\n\nSimple, easy to learn, but still fun!","November 23, 2014","true","9.4"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/profiles/76561198023596923/recommended/282680/","76561198023596923","ray555","http://steamcommunity.com/profiles/76561198023596923/","63 products in account","Early Access Review\n\nGame crashes but I have no email addx to send crash folder to developers.\nATM the UI is confusing imho but fixable.\nThe soundtrack is excellant. Normally in some games I turn sound off but not this game.\nThe graphics are fine. At the highest resolution I saw ghosts for each playable icon.\nThe game is in early access and it still needs lots of work.\nThe game has potential but atm I could not recommend it but with fixes that would change.","April 23, 2015","false","3.7"," 5 of 16 people (31%) found this review helpful","31","5","16","0","1"
"http://steamcommunity.com/id/Coastal0/recommended/282680/","Coastal0","Coastal","http://steamcommunity.com/id/Coastal0/","604 products in account","Early Access Review\n\nSuitably average game for a tablet, not really sure how it ended up in my steam library (Humble Bundle maybe). Crashed after I completed the first mission.","June 29, 2015","false","0.3"," 2 of 13 people (15%) found this review helpful 1 person found this review funny","15","2","13","0","0"
"http://steamcommunity.com/profiles/76561198101173992/recommended/282680/","76561198101173992","Notorious","http://steamcommunity.com/profiles/76561198101173992/","9 products in account","Early Access Review\n\n1) server lagg when big map or many tropp\n2) need more special power for the troop\n3) need more Special Officer like Guan Yu, Lu Bu, Coa coa etc\n4) need more special event or woman troop etc (just Joking)\n5) need more movie\n\nThank you","February 13, 2015","false","4.2"," 1 of 47 people (2%) found this review helpful 4 people found this review funny","2","1","47","4","9"
"http://steamcommunity.com/profiles/76561198055007058/recommended/282680/","76561198055007058","lars18","http://steamcommunity.com/profiles/76561198055007058/","140 products in account","Early Access Review\n\nnot working good maybe be better later,","November 4, 2014","false","0.2"," 0 of 90 people (0%) found this review helpful 1 person found this review funny","0","0","90","0","0"
"http://steamcommunity.com/profiles/76561197970435474/recommended/282680/","76561197970435474","Vargas78","http://steamcommunity.com/profiles/76561197970435474/","504 products in account","Early Access Review\n\nProgress for Warring States was slow but it is shaping up nicely. This little known turn based strategy game has good presentation and music and covers an interesting period of history. It is nicely priced and is worth a buy.","March 5","true","1.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/kokojie/recommended/282680/","kokojie","kokojie","http://steamcommunity.com/id/kokojie/","432 products in account","Early Access Review\n\nHad fun playing this, can't wait to see the full finished game.","December 22, 2015","true","1.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197997643302/recommended/282680/","76561197997643302","Dooby","http://steamcommunity.com/profiles/76561197997643302/","8 products in account","Early Access Review\n\nI really like this game. Very good job. I want to report a huge bug. Arrow eclipse of Light Archer always makes game stucking forever. Plz fix that otherwise I need save every time when I use this skill.","April 21","true","12.5"," No ratings yet","0","0","0","0","0"
