"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/shinomegami/recommended/8500/","shinomegami","Εmily92","http://steamcommunity.com/id/shinomegami/","1397 products in account","When a player quits EVE and goes to WoW, the average IQ in both games increases.","November 20, 2015","true","753.4"," 2,152 of 2,541 people (85%) found this review helpful 2,514 people found this review funny","85","152","2","514","52"
"http://steamcommunity.com/id/Handsome_Hobo/recommended/8500/","Handsome_Hobo","always money in the banana stand","http://steamcommunity.com/id/Handsome_Hobo/","24 products in account","day 1: did the tutorial missions, have a ship, am killing npcs because i have no idea what to do in this game\nday 2: bought a venture, started mining veldspar, spend 4 hours mining and doing nooby quests, made 200k. back then, 200k was a lot\nday 5: join up with a mining corp, keep mining\nday 11: still not sure what to do, bought random frigates and fit them \\nday 30: discovers that i can get a better mining ship\nday 61: buys mining barge, goes into asteroid belt, makes money\nday 70: is making better money, about 5 mil a day, feeling good\nday 93: discovers that i can mine in nullsec\nday 94: joins nullsec mining corp, they give me mining barge. immediately mining barge is blown up by npcs\nday 96: too afraid to tell corp that i lost mining barge\nday 102: comes back, is kicked out of corp, moves back to highsec\nday 214: after training vigorously for a better mining ship, discovers data sites\nday 415: by now i have spent a while training for t2 data site ships\nday 416: decide data sites are boring, start training for dominix fit\nday 773: i have established myself. i live in nullsec and run anomalies make 400 mil a day, eve is finally fun\nday 790: drone nerf\nday 791: i gamble all my money away\nday 793: ♥♥♥♥ im broke\n10/10\n\nI ***ing love space-ships, and this is the most player-influenced MMO you'll find.The "EVE Dream" of being some sort of god and owning some massive alliance in nullsec attracted me and many others to this game. Don't expect a constant fun time once you start playing though; EVE takes a hell of a lot of work and time to get anywhere, and you'll only get somewhere if you're lucky. Unless you're willing to devote months of your life to this game (which mostly will end up being used for skill training and monotonous isk farming), find friends and blow up ships. That is the best way to legitimately enjoy the game.\n\nTwo pieces of advice:\n-Don't mine, it requires so much time to make money, and after a month or so, you'll realize that training for an Exhumer was a waste of time.\n-Get into null/lowsec as soon as possible. Fit up a nooby frig, watch a few PvP vids, and get going. It's really beneficial to overcome the "nullsec jitters" early on, and it's worth losing a cheap frig or two to accomplish that.","July 25, 2015","true","666.3"," 579 of 655 people (88%) found this review helpful 486 people found this review funny","88","579","655","486","7"
"http://steamcommunity.com/id/transportationadvisor/recommended/8500/","transportationadvisor","cyborgmarxism","http://steamcommunity.com/id/transportationadvisor/","489 products in account","I'm more financially responsible in EVE Online than in real life, help","August 14, 2014","true","861.5"," 484 of 549 people (88%) found this review helpful 207 people found this review funny","88","484","549","207","0"
"http://steamcommunity.com/profiles/76561198008462150/recommended/8500/","76561198008462150","[HSG]XxSpAwN3RxX","http://steamcommunity.com/profiles/76561198008462150/","29 products in account","Been playing this game for a long time, and it has come a long way.\n\nOf course any game has its ups and downs, and this game is no different. But i will say that this is a true "SandBox" game. Can work you butt off for a ship, and the next day lose it. But then you have the community to fall back on, Everyone is willing to help just as long as you ask.\n\nI will recommend that whoever buys and plans on playing, that you have ALOT of patience. This is a skill training base game, and the skills help alot, but get completed over time.\n\n\n","November 21, 2014","true","809.0"," 323 of 355 people (91%) found this review helpful 19 people found this review funny","91","323","355","19","12"
"http://steamcommunity.com/id/Legominds/recommended/8500/","Legominds","ヽ༼ຈل͜ຈ༽ﾉ SLAM YOUR JAM ヽ༼ຈل͜ຈ༽ﾉ","http://steamcommunity.com/id/Legominds/","168 products in account","ranquility. I've always puzzled at the name of EVE Online's single server. It's an ironic moniker to lend to a world where hundreds of thousands of players jockey for resources, scheme, spy, and blow each other up. On that one server, wars wage in perpetuity. Scammers ply their trade outside crowded space stations. Fortunes are made and lost amid the bustle of a full-fledged economy. None of it feels particularly tranquil.\n\nAnd yet, Carl Sagan once noted that from space, Earth--for all its chaos--is nothing but a pale blue dot. So it goes with EVE: step far enough back from CCP's sci-fi massively multiplayer online game, and a picture of tranquility begins to emerge. Ten years of steady growth. The recent release of a 20th free expansion, Rubicon. Throughout all, consistency of vision, commitment, and support. It's no small achievement in the winter of the massively multiplayer online role-playing game, when young games are born, live, and die, all in World of Warcraft's shadow. In the face of such competition, EVE's languid pace would seem a detriment, and yet, like the universe, EVE is ever expanding outward.\n\nEVE cultivates an appreciation for scales, vectors, and inertia, because it makes their mastery a matter of life and death. The game supports a healthy variety of pursuits, including nonviolent options like building, trading, or mining, but at some point almost all players must hazard a jaunt around EVE's tangled network of interconnected solar systems. Each system is a room of sorts connected by stargates that act as metaphorical doorways. They're spacious chambers, big enough to fit planets, asteroid belts, and space stations with a few trillion miles to spare, but danger always has a way of finding you in EVE. If you're lucky, it'll only come in the form of pirates or warring fleets that open fire on sight. If you're unlucky, it'll be a scammer, spy, or saboteur playing EVE's tacitly sanctioned metagame against you.\n\nConflict runs tangential to even the most pacifistic careers in EVE. After all, it's easier to maintain a lively spaceship market if players are always blowing each other up. But when things come to blows, it's actually a tidy affair. Ships can be piloted by clicking about in space, but most actions in EVE hinge on more mechanical commands like "maintain distance" or "warp to". It's a math-oriented system that hinges on numbers like distance, radii, and acceleration. Once the enemy has been targeted and the keys for weapons have been pressed, battles ebb and flow according to who can dictate range as their ships circle. Large-scale battles are as chaotic and complex as any sci-fi war scene, and skirmishes are thrillingly staccato. Victory in either is less a product of reflex than of strategy. The prelude to war--proper equipment, communication, teammwork, and patience--is usually the deciding factor. As often as a good fight seems to find the unwilling in EVE, it can prove elusive for those seeking it out. For every minute of battle or plunder, there are hours spent as prey eludes capture, as fleets circle and dance to the reports of their forward scouts.\n\nIndeed, EVE's pace is glacial indeed...right until it isn't. A dominant alliance might hold a third of the world in an iron grip for ages, until a spot of corporate espionage dispels it into the digital ether overnight. An interstellar bank could compound every investment it's entrusted with for years, until it suddenly absconds with billions. The universe's first Titan-class ubership may be a world-beater, until it's destroyed because the pilot chooses an inopportune moment to log off. They're the kinds of stories that make headlines outside of gaming circles, the kind that EVE is uniquely equipped to tell. Whether you're speaking to the allure of exploring EVE's vast universe, the machinations of its political scene, or even the prospects of the game's next expansion, that capacity for upheaval is a draw unto itself.\n\nWhat's refreshing about EVE is how much of that change is user-driven. Player characters in the game are canonically immortal, their consciousness tied to clones that are awakened whenever they find themselves on the wrong end of the metaphorical photon torpedo. So-called pod pilots are the movers and shakers of the EVE universe, and enjoy a privileged position as mercenary demigods (consider for a moment the level of desperation that would drive a non-player character to enlist under a commander who, by definition, never goes down with the ship, and you'll begin to grasp the morbidity of EVE's lore). What gets moved or shaken is a matter of taste. It might mean battle, as a soldier or pirate. It might mean cleaning up after said battles, and pawning the salvage. Or it might mean moving goods from one place to another, and shaking whenever outlaws start eyeing your loot. Each endeavor can be pursued in the name of EVE's four hawkish NPC empires, a smattering of lesser powers, or the great host of player corporations.\n\nPicking what banner to fly is always an important decision in an MMORPG, but in EVE, the decision can make or break the experience entirely. Should you have no allies, the vast reaches of space can be brutally lonely and unforgiving. Sure, there are hundreds of space stations to rest in, nominal communities strewn about the network of solar systems that dot EVE's pointillistic map. But though the game now allows you to walk the interiors of these structures, there's little humanity to be found inside. NPCs are still just portraits in the interface that proffer textual missions. Other players are just smaller portraits in your chat feed. The resultant sense of disembodiment impinges on every interaction in EVE, and it helps to explain the popularity of extra-game forums and meet-ups. Absent a few friendly faces, it's just not that easy to make regions with names like The Bleak Lands or Stain feel like home. Go figure.\n\nActually, Stain seems like Shangri-la compared to 0FZ-2H. That's the naming convention of zero-security systems, which fall outside the protection of NPC guards, and where EVE's player alliances battle for control of the game's open territories. Zero security also sees CCP's most brilliant and nefarious contribution to player-versus-player gameplay: regions, and the distribution of resources therein, are asymmetrical. Zero-sec space tempts with its more lucrative opportunities, but making the trip means leaving the safety of the empires. Inequalities exist among the lawless regions, too. The imbalance creates further incentives for players to band together, if only for the express purpose of evicting those ahead of them at the table.\n\nAsymmetry must be in CCP's mission statement somewhere. It's certainly visible in the designs of EVE's spaceships: intricate, inventive crafts that range in scale from small yacht to small state. Asymmetry colors the use of those ships as weapons, too. At first blush, the more expensive, upper-echelon crafts seem overpowered. That perception holds true, until you develop an appreciation for asymmetrical warfare. There are no restrictions--mechanical or moral--on the size of fleets corporations can bring to the field, and with enough cheap frigates and cruisers, most foes can be felled. Barring that, there's always sabotage, as legitimate a tactic in EVE as any.\n\nBig, expensive ships are also big, expensive targets, either for rival corporations or pirates that operate on the fringes of high-security space. Being blown up might not mean as much if you just wake up in a distant clone vat, but it can take a serious toll on your supply of ISK, EVE's currency. Ships that get destroyed are gone for good, along with all the expensive and rare equipment they've been kitted out with. That can include PLEX, an in-game item that represents real playing time in EVE (and a viable alternative to the game's $9.99 a month cost for dedicated players), meaning some losses can hurt a player's real walle","August 23, 2015","true","542.8"," 343 of 388 people (88%) found this review helpful 29 people found this review funny","88","343","388","29","15"
"http://steamcommunity.com/id/zyddie/recommended/8500/","zyddie","BFG Zyddie","http://steamcommunity.com/id/zyddie/","4856 products in account","As an old MMO player of DAoC, WoW and UO, testing a game like EVE Online was a rather huge step for me, however I quickly learned that EVE is nothing like I expected.\n\nThe game is completely controlled by players in every aspect. Everyone is playing on one major server and even though that might seem like it's insane, there are times where you will find yourself all alone in the universe.\n\nYou start as a new pilot with an endless list of things you can do in the world, you can become a miner, a pirate, a warrior, a corp leader and many more.\n\nYou can make yourself the richest in the game or just feel like destroying other people to annoy them and steal their cargo. You can build the largest corp or have a group of friends just mining and having fun.\n\nEverything is your choice, there is something to do for everyone.\n\nEVE is not like other MMO´s where you can just log in and play for 10-15 mins and log out, EVE takes a lot of dedication and time to master, the largest ship possible to fly takes 2 years in real time to just be able to fly and even longer to be able to use all its functions. Although your skills train even when you´re offline, if you want to be the best and the most powerful get ready to spend a lot of time in this game.\n\nAll in all a great game and a great MMO that stands out, don´t let the monthly fee scare you away from trying as you can use in game money to buy monthly game time if you are rich enough, this won't happen after a month or two, but I did make it happen after my 3rd month and never paid since with Real Life money.","November 25, 2013","true","345.0"," 634 of 751 people (84%) found this review helpful","84","634","751","0","22"
"http://steamcommunity.com/id/cilayin/recommended/8500/","cilayin","buppy","http://steamcommunity.com/id/cilayin/","408 products in account","EVE ONLINEIt can be a great game with countless hours of enjoyment.. But it can also be a giant waste of money and time.. And more than likely, something you will not play for more than few hours, or weeks ever.\n\nAs someone who's played Eve for the better part of 9 years. I've done practically everything at one point or another. Been in giant alliances and fought wars against russians. Got bored of industry and planetary crap, did the whole small corp pvp, stealth bombers and black ops. I've lived in 0.0, did the whole wormhole life and pve side of the game and quite honestly I just simply don't care for it [the game] anymore as a whole.\n\nThe game itself has changed... (honestly) very little.\n\n\nThe "expansions" CCP launch every year, do offer new and decent content (Usually). However, MOST of the content CCP provides for EVE is not something every player see's or experiences.\n\n\nAnd as such, I've known many players who basically experience NONE of the new stuff provided in expansions, YEAR AFTER YEAR. and are, more or less, playing the exact same game from 4 - 5+ years ago.\n\nThere is a very real problem with EVE that I will get into in just a bit. But what EVE succeeds at ... it does... Pretty well.\nIt's a decent game if you have people to play with, people who know what they are doing. If you are able to join a decent corp.\n\nIf you have no friends, or no one to play EVE with, it's normally an extremely lackluster experience, very boring, and very very lonely. EVE can also be very harsh. You can get scammed, lose all your assets, and lose hundreds or thousands of dollars worth of items in game.\n\nI knew a person who after playing the game for a month, bought a bunch of plexs. Who then undocked, and was then blown up. He lost about $300~ worth of plex. Needless to say, he quit the game shortly after.\n\nEVE, for the most part, is a very ruthless game. You need to play it almost in the mindset of something like an even more hardcore dark souls. Expect to die, or lose your ship. Don't fly stuff you can't afford to lose, don't put all your eggs in one basket. Plan our what you're doing, where you're going. Know what you are doing, before you do it. Which, can be a little much when you are starting out.\n\nI've known a lot of new players, and have helped a lot of new players with the game.\nBut, there are a lot of misconceptions. Mostly thrown off by CCP themselves, with how they portray the game... And there's a lot of unknowns and things that you just will not get your head around till you've spent a lot of time/money in the game (For the most part).\n\nI've known plenty of people who spent months trying to get a certain ship, only to find out.. That ship was not what they expected, and they were extremely dissapointed and wound up leaving the game due to it. It's depressing to work for a carrier for many months, then to finally get it and realize.. Oh, you can't actually really use it unless you have other people or accounts to play with. There's a lot of aspects in the game that are awesome, however... They (Honestly) are not executed well imo.\n\nOver the years, instead of EVE changing them to make them better. They've stuck with their somewhat flawed design in ways that has left a lot of people basically... In the dust. It keeps the regulars, but for the most part... A lot of other people just can't stick with it.\n\nA lot of things in EVE really just are not designed that well for a solo player in specific scenarios. And generally, for a new player starting off... That is how it's played. Which is AWFUL. Then there's the dissapointment people get when they realize, they can't do what they thought they could. Or what they want to do. This is a hard limitation of the core game design.\n\nEVE is a game for groups of people. If you play by yourself, you will almost certainly be bored out of your mind more than likely. You will more than likely quit the game within the first few hours.\n\nEVE is just not good at that, and probably never will be.\n\n\n\nDon't get me wrong, I love EVE. I always have, even though I have a lot of problems with it. I still play it to this day. I've had numerous accounts over the years and it's still something that I usually come back to for a few months every expansion. Then drop off, of course once I realize there's still nothing there for me.\n\nMost people I knew that were hardcore into EVE and used to nolife the game, have never played it again.. There's usually two types of EVE players. Those that love it, and play it all the time. And those that play it, hate it, and never play it again.\n\nI'm a bit of an odd one stuck in the middle but oh well :P\n\nI hope that one day CCP can actually change some of the things that HOLD eve online back from being the best it can be. But I know that will probably never happen, I still enjoy seeing and hearing about the fleet fights, watching the killboards, and playing every now and then but... EVE can get extremely stale for a lot of people, and that's why even people who love it might never come back.\n\nHonestly, would I reccomend EVE? Not really because MOST people (Once again, talking about in general) do not like it, and have a real hard time with the game.\n\nThere, of course, are people that love EVE and eat it up like there's no tomorrow. Great, but for most people.. It just isn't worth it.\n\nThat said, if you are interested in trying out EVE let me know. You can use my referral here.\nhttp://secure.eveonline.com/trial/?♥♥♥♥♥5a39485a-ae65-4ede-b4dd-deb8fd7a1da8&action=buddy\nYou will get extra game time than creating a normal trial account (21 days vs 14).\n\nSo you have some extra time to train skills, try out stuff. Anyone is welcome to ask me any questions they might have. I'm always happy to help new people! My in game name is "Cilayin"","May 7","false","497.5"," 527 of 624 people (84%) found this review helpful 35 people found this review funny","84","527","624","35","38"
"http://steamcommunity.com/id/doandroids/recommended/8500/","doandroids","doandroids","http://steamcommunity.com/id/doandroids/","556 products in account","EVE Online is, in my honest opinion, the only MMO truly worthy of consideration.\n\nThe problem with other MMOs is, players have no real, long-lasting impact on the game world. That boss you just killed? He's going to respawn in 2 minutes to allow for the next group of players to complete that quest. And so most MMOs are a tedious grindfest of fetch quests and uninspired raids in which every player is but a puppet in a world devoid of life, just running around on endless errands that go nowhere.\n\nEVE is not like that.\n\nEVE isn't a game: it's a sandbox. A hypercapitalist simulator. The players make the rules, they enforce them, and they break them. The consequences are real. Mistakes are costly, and death is permanent. The learning curve is steep. Very, very steep: more than 300 hours in, I still feel like a noob. But whether I'm mining on my own in a low-security area of space, or exploring a wormhole in search of a quick buck, or speculating on the commodity market, or trying to gain some notoriety in a remote outpost along with a rabble of scoundrels, I know that danger is lurking around the corner, and that I can't afford to let my guard down.\n\nThe friends you make in EVE are real friends. The ships and cargo you lose are worth real money.\nBut like a wasp in a hive, you feel like you contribute to the collective. And while a single wasp sting is only a warning,  the swarm is a sight to behold.","April 9","true","335.9"," 247 of 276 people (89%) found this review helpful 10 people found this review funny","89","247","276","10","6"
"http://steamcommunity.com/profiles/76561198032742583/recommended/8500/","76561198032742583","Brain Muncher","http://steamcommunity.com/profiles/76561198032742583/","90 products in account","Kids, do drugs instead of this game, you'll thank me later.","May 25, 2015","true","893.9"," 542 of 652 people (83%) found this review helpful 600 people found this review funny","83","542","652","600","6"
"http://steamcommunity.com/id/maxmoddy/recommended/8500/","maxmoddy","Gatanotoah","http://steamcommunity.com/id/maxmoddy/","140 products in account","I have been playing EvE on and off for 6 years now. Do I like it? Yes. Would I recommend it? No.\nEvE is an exercise in humility. If you join now or at any point in the future, don't expect any satisfaction from this game.\nThe trailers are made to make you believe that you can change something - the news broadcast about the battle of B-5RB are making your mind imagine things that just aren't here.\nEvE is not a Sandbox - it is a multiple choice point & click adventure like those "make your own adventure" books you read when you were a child. There is nothing new to be discovered, everything has been done by someone before you and better to the point where it is almost mandatory to use third party websites to fit your ship, mine, produce, explore or do anything in this game.\nYou will not stumble upon a miner in distress in your first week and join his buddies fleet to see a large battle - if you venture into the PvP space you will be blown up either by the pirates or his reinforcements. Chatting to any of those groups will make you a target.\nPvP comes in three major varieties.\nSolo PvP revolves around finding a mark that you can take without any difficulties. If there is a chance that an engagement could let you lose your ship, you don't engage. For a new players this means that you will never get in any PvP you can win.\nGang PvP revolves around finding a mark that your gang can take without any difficulties. If there is a chance that an engagement could let you lose your gang, you don't engage.\nFleet PvP is just two massive blobs colliding. Most fleet battles are decided by who gets the drop on whom - since fleet battles tend to last for more than 10 minutes, a little tactics can be put into it with reinforcements.\n\nThe Sandbox that is often quoted is nothing more than a tech tree with premade options. Ships, Modules and everything you make has been made by a very restrictive system of blueprints that allow no individuality. Any two ships with the same name will look the same, behave the same and do the same until you fit them with modules with the same attributes.\n\nSo in conclusion this is EvE: You grind your ♥♥♥ off in the same missions or same mining belts for days on end, waiting for your skills that are based on real world time to learn to finish learning. Nothing you will do will have any impact if you haven't been playing this game for years, shelling out a quite high monthly fee for a somewhat dated game.\nEvE is the ultimate in waiting simulators. Get a better game.","April 9, 2015","false","561.5"," 993 of 1,236 people (80%) found this review helpful 87 people found this review funny","80","993","1","87","51"
"http://steamcommunity.com/id/W-634/recommended/8500/","W-634","Notys","http://steamcommunity.com/id/W-634/","72 products in account","This is not a game, this is a life with wars, politics, spying and other aspects of the real world.","November 25, 2013","true","902.8"," 509 of 619 people (82%) found this review helpful 5 people found this review funny","82","509","619","5","8"
"http://steamcommunity.com/id/guls/recommended/8500/","guls","Guls","http://steamcommunity.com/id/guls/","210 products in account","EVE Online is a bit like life: It's boring most of the time, can be exciting if you take risks, and everything you do has consequences on the people around you.\n\nIt's definitely not for everyone, but I'm glad it exists.","April 18","true","207.1"," 216 of 245 people (88%) found this review helpful 15 people found this review funny","88","216","245","15","2"
