"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ry-animator/recommended/295850/","ry-animator","Ryanimator","http://steamcommunity.com/id/ry-animator/","1186 products in account","The art is fantastic and story is entertaining enough, although events are seemingly random with the choices you make having very little effect on changing the outcome.\n\nThere are also several confusing inconsistancies where the game seems to assume you've completed an event regardless of whether you have or not. At one point, I was approached by someone thanking me for saving their child, an event I hadn't come across at all.\n\nBut what took me out of the story every single time were the terrible spelling and grammar errors. You'd think the creators of a visual novel would have a strong grasp on the English language but these mistakes are littered absolutely everywhere and they're incredibly distracting.\n\nThis could have really been something interesting but instead it feels rushed and sloppily thrown together without much thought or care.","December 21, 2015","false","6.0"," 27 of 33 people (82%) found this review helpful 1 person found this review funny","82","27","33","0","0"
"http://steamcommunity.com/profiles/76561198140299850/recommended/295850/","76561198140299850","foofaraw","http://steamcommunity.com/profiles/76561198140299850/","883 products in account","I'm very afraid that I simply can't recommend "Vlad the Impaler". It has many good aspects, but too many bad.\n\nThe art is nice, but it's composed entirely of still scenes made to appear to move by camera pans. The selection of a player type (basically explorer, warrior, mage) seems to offer promise. But it quickly reveals itself as only offering the illusion of a non-linear game. You are given options as to what part of the city you wish to visit, and a menu selection of options once you arrive there. But the options come from nowhere, with no background. ("Find the soldier's head." WHAT soldier? "Buy a falafel." Same menu, honest to God.) And no matter which you choose, you will end up with the only one that actually furthers the story.\n\nThe eventual result of your "choice" will be the increase or decrease of certain character attributes. This is where 'Vlad the Impaler" REALLY gets squirrelly. For example, breaking into the dock master’s office and finding 6 brutally murdered bodies increases "charm". Carrying a dying girl to the doctor decreases your "intelligence", with no explanation. (NEVER with an explanation.) Making a deadly enemy by humiliating a street preacher increases "charm". Maybe it's cultural.\n\nSpeaking of "cultural", many of the deficiencies are made up for by the humor created by language barriers. Several example of which:\n"It seems to elude that there was a secret temple to Medusa..."\n"Keeping the jagged knife just beyond the slice of your flesh..."\n"You hurl your torch at the thing that's grabbed hold of her are suddenly struck with terror..."\nAND my personal favorite;\n"The Order of the Dragon Hmmm"\n\nShould I ever change my Steam ID, it will be to "The Order of the Dragon Hmmm".\n\nNot the worst game ever. Not even the worst game today. I really DO think it gets better. Really......","June 22, 2015","false","1.1"," 37 of 52 people (71%) found this review helpful 10 people found this review funny","71","37","52","10","12"
"http://steamcommunity.com/profiles/76561197968514473/recommended/295850/","76561197968514473","Meat-King©®","http://steamcommunity.com/profiles/76561197968514473/","368 products in account","„I can see you carry the weight of the entire city on your shoulders.“\n\nVlad the Impaler represents a text-based adventure game (visual novel) with some decent role-playing game elements. The dark atmosphere and creepy music are well-done, and create an authentic medieval environment during your exploration of Istanbul. The hand drawn graphics are superb, and complement the atmosphere and storyline.\n\nOn the other hand the rough transition between the chapters and abruptly added story-related events often cause a break in immersion. In addition your statistics do not affect the outcome of the random encounters, except for the final boss battle. Furthermore it is a very short experience, which can be accomplished in less than an hour.\n\nOverall, Vlad the Impaler is a short and enjoyable game, but a great deal of gameplay aspects and potential remain untapped.\n\nAchievements:\n\nEstimated time for 100 % completion: +8 hours\n\nSingleplayer achievements: 30\nMultiplayer achievements: none\n\nChronology:\n\nVlad the Impaler (PC)\nText-based adventure game\n(Dark Fantasy + Horror) – 2014","July 20, 2014","true","2.7"," 25 of 34 people (74%) found this review helpful","74","25","34","0","0"
"http://steamcommunity.com/id/shoggofu/recommended/295850/","shoggofu","YouTube shoggofu","http://steamcommunity.com/id/shoggofu/","257 products in account","My thoughts after completing the game:\n\nIt took me not much longer than an hour to play through the game once. But I don't care that it was short, it was so cool to play. I Definitely recommend it. I loved the writing some of the stuff that happened in the story was really interesting and exciting. I really liked the presentation, so many beautiful sketches, great music along with the narrative created a really awesome atmosphere.\n\n(optional let's play footage)\nUnfortunately for some reason steam does not like the URL for part 1. But if you are really keen to see some gameplay footage of this game find it in my Youtube channel here instead.\n\nhttps://www.youtube.com/watch?v=JBBH5tCnDps\nHow would you describe this game? The best way I can think of to classify is as an illustrated choose your adventure novel with RPG elements. It's a has very dark, ominous, macabre atmosphere. Each part is backed by hand drawn greyscale scenes illustrating events which are described in text. You have the city screen where you choose where to go and investigate next. You are only able to visit 1 to 2 place each turn. You are not able to keep tabs on the entire city everyday because there will be anywhere from 5 or more locations to choose from. Within each scene you will be presented with two choices and have to make on of them. For example whether or not to carry a weak woman off a boat, I chose to help. But it turned out that she was a vampire and the reason she needed assitance was because she was unable to cross moving water. You actions have consequences. Usually choices result in the increase or decrease of your stats such as strength and magic or a change in your reputation. So, yeah basically the game boils down to choosing which places to visit each day and which choices to make in each place. That's how you interact with the story.\n\nThere is basically no animation and virtually no colour in this game. But I really liked the literally very black artwork. I liked the omninous, atmospheric music. I really liked the written narrative and the setting. For example it was cool to be able descend into catacombs and be confronted by some pretty ghoulish characters. Some of scenes are pretty gruesome, terribly mutilated bodies strewn around the city's streets and some brutally violent events. For example my poor guide through the catacombs basically had a chunk of her skull ripped out by the jaws of a ghoul. Even I gasped a little when I came to some parts. The game has a very strong horror theme!\n\nSo, so far I'm really impressed by this game (doesn't that make me sound horrible straight the previous paragraph lol). Okay so I haven't put replayability or variety of twists and turns of the story or it's outcomes to the test yet. But I sort of got the feeling that with only being able to choose 1 to 2 out of 5 or so locations per turn and different choices made at each place that the game has potential for different experiences for each player and playthrough. In addition there are two other character classes you can choose from that I haven't looked at yet which should affect things further. Also I got up turn 10 of 15 turns in only around 30 minutes. So if the ends at turn 15 then it's a pretty short game. But to be honest as long as I enjoy the rest of the game I would consider it is short and sweet and that would enough to satisfy me.\n\nAs much as I loved this I have to admit for such a short game it may be a bit expensive for those who wish to get the most gaming time for their hard earned cash. Also I have to let you guys that the game seemed to bug out slightly at the end for me, in place of like the last paragraph of the story there was a wierd message with underscores through it. Also I've looked at one of the other reviews here and apparently at end of the some of the images didn't render properly and they could only see a big blue mass or something. But hopefully more people don't have these problems.\n\nIf you like this game, click here for my review and let's play videos of Soul Gambler. It's similar sort of game, which I really liked although it is pretty short.\n\nClick here for more let’s play videos =)","July 16, 2014","true","3.3"," 58 of 94 people (62%) found this review helpful","62","58","94","0","7"
"http://steamcommunity.com/profiles/76561198053860492/recommended/295850/","76561198053860492","MalaGaa","http://steamcommunity.com/profiles/76561198053860492/","142 products in account","Slightly different take on a story of Dracula, "Vlad the Impaler" is a short text-based visual novel (or choose your own adventure, if you prefer) with an interesting setting (most of the game takes place in medieval Istanbul) and visually stunning art style.\n\nThe game can be completed within 30 minutes, but it takes some time to discover which choices will help you to defeat Vlad. In the key events your success is based on stats, so careful character development (giving the light RPG feel) and discovering the outcomes of the individual choices is a crucial part of the gameplay. There are 3 available characters classes, and each class can evolve into 2 "advanced" professions depending on your actions.\n\nThe game includes a morality tracking system, and while neither deep, nor impacting the storyline much, is a nice little touch nevertheless.\n\n"Vlad The Impaler" has its issues (listed below), but at the current price point, if you like visual novel/CYOA type of games, you can't go wrong with it. Recommended!\n\nPros:\n\n+ amazing artwork and atmosphere! (it's worth getting for the art style alone)\n+ original setting\n+ can be completed multiple times with slightly different endings/choices along the way\n+ achievements extend game longevity a bit (to a couple of hours)\n\nCons:\n\n- no manual save game option\n- too much emphasis on "dry" stat building instead of delivering coherent narrative\n- a number of achievementents are too much, SPOILER ALERT forcing you to re-play the game just to receive the proper item, which is randomly determined with a little chance to appear, so it's likely you will have multiple "empty" playthroughs just to get them.\n- minor bugs (if it freezes, or you don't see the choice: just quit the game and run it again, it saves your progress automatically)","January 6","true","7.9"," 15 of 17 people (88%) found this review helpful 1 person found this review funny","88","15","17","0","0"
"http://steamcommunity.com/id/NinjaStu/recommended/295850/","NinjaStu","NinjutStu","http://steamcommunity.com/id/NinjaStu/","1851 products in account","A well-written visual novel with rpg elements. It plays like the old choose you own adventure books from the 90's, except here your choices influence the stats you gain as you progress towards a final battle against Dracula. With its dark story and gothic art, this is a nice choice for those looking for something a little different than the typical anime-inspired VN.","October 27, 2014","true","3.8"," 16 of 20 people (80%) found this review helpful","80","16","20","0","0"
"http://steamcommunity.com/id/mitochondria/recommended/295850/","mitochondria","suspicious_package","http://steamcommunity.com/id/mitochondria/","179 products in account","I was very fond of "Choose Your Own Adventures" growing up and this brought back that same feeling. The story was dark and well written. The graphics are hand drawn and also very nice and help the over all mood of the story. I recommend for any fan of horror or choose your own adventure books/games.","July 18, 2014","true","22.6"," 19 of 26 people (73%) found this review helpful","73","19","26","0","0"
"http://steamcommunity.com/id/markdj/recommended/295850/","markdj","dj.","http://steamcommunity.com/id/markdj/","2973 products in account","Despite all the negative reviews I kinda liked Vlad The Impaler. Oh yeah, it's definitely a short game that can be played through in roughly 30-60 minutes, but choosing where to go and what to do next is fun, even if you pretty much already know what's going to happen in the end. It feels like a visual novel with some small RPG elements, which is a nice mixture. Well, for me, at least. I played through the game with a mage but I'm replaying it again soon with a different character to see if anything changes in the way the story is told. In any case, it seems very likely.\n\nThe music is the least thing I liked about it, because there's very little variation and it seems to repeat quite a lot.\n\nAnd visually this game isn't a stunner; the artwork is mostly static with a few small animations here and there. It's nicely done anyway, and has a certain gothic feel to it that absolutely fits the game and story.\n\nYup, it's still a pricey game, so better wait for a sale if you're not entirely sure about it. But if you like good, small stories I do recommend you check it out.\n\n[Rating: 75/100]","August 3, 2014","true","4.5"," 13 of 17 people (76%) found this review helpful","76","13","17","0","0"
"http://steamcommunity.com/profiles/76561198005426490/recommended/295850/","76561198005426490","xNewDealx","http://steamcommunity.com/profiles/76561198005426490/","218 products in account","Interesting game with a great style.  Pick one of three classes, then make choices about where to explore and what to do.  Each choice will affect your stats and sometimes your morality.  I made around 10 runs through the game in 6 hours.\n\nThe worst thing about the game is the editing.  There are extremely blatant typos throughout.  "Draw if you wish, talk to the artists enjoy some food, rest culture before continuing with your investigation of the city's horrors."  They could pay a college kid to proofread it for a few hours or just crowdsource the locations of all the mistakes and could make it a lot better.  For a story conveyed primarily through words, many people will find this annoying.\n\nIf you think you can look past typos and would enjoy a dark, interactive VN, give it a try. 5/10","November 2, 2014","true","7.5"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/zeddsdead/recommended/295850/","zeddsdead","Zedd's dead","http://steamcommunity.com/id/zeddsdead/","1920 products in account","I originally rated this game down, but due to updates in the game and the pricing, I am revising my review.  This is a “choose your own adventure” type game that has a rapid progression, so it is a bit short for each play through.  However, the development system is done through a clever character class system, the graphics are nice and the story has been cleaned up a bit.  The addition of steam achievements was a final nice touch.\n\nNow that the game has been dropped to a more appropriate price I can recommend it fully to those who enjoy this genre.\n","September 28, 2014","true","2.2"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
