"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/bobobaggins/recommended/34410/","bobobaggins","Consigliere","http://steamcommunity.com/id/bobobaggins/","352 products in account","Russian, WWII-era Hitman.  I didn't really even know anyone had ever attempted to do something like Hitman. And what a brilliant mix, a Hitman game about killing Nazis!\n\nOkay, so first off, this game ran fine (Windows 7 x64 still), in widescreen at good resolution without any effort on my part whatsoever, all I had to do was disable depth of field to get rid of some nasty textures.  You can't even get most Hitman games to run in widescreen without doing all sorta funky hacks, and again, its a Russian game, most Russian games I've played required serious effort to get running on any modern system.\n\nThat outta the way. HOW DID I MISS THIS!?! I love the Hitman games, and this is arguably better than some of the old Hitmans, maybe even on par with Blood Money (maybe, I reserve judgement until I've finished the game).  I've never heard of Death to Spies until this sale, which really sucks because it does some things better than even Hitman does. For starters, if you shoot a dude anywhere but in the head, or if you slit his throat//stab him, the uniform he's wearing has bulletholes/blood stains, which are a dead-giveaway, so you can't use it.  Small, simple, brilliant. The objectives are a lot different, the primary focus isn't necessarily assassination like it is in Hitman, you're more of a spy than an assassin in many cases, you just have a license to kill and you USE IT =D\n\nSecond, this game rates your performance waaaayyyy differently, killing someone other than your designated target doesn't automatically bone you out of the highest ratings, its more about how professional, silent and clean you are. Strangle a guard and hide the body - and containers to put bodies in are rare in this game, you just have to dump them somewhere out of the way - and you're golden; make a mess, have a body get found, or set off an alarm though and your score is obviously penalized like most stealth games.  If they find a naked body you've taken the uniform for, they start looking for intruders wearing that uniform, making it useless and lowering your score.  However, you have a backpack, and you can actually carry disguises with you, again something we've never seen from Hitman. You have to do more than wear the clothes though, if you're disguised as a Nazi soldier, you need to swap out Russian weaponry for German weaponry, found on bodies usually, or you can choose to start the mission with German guns in most/all cases. If they see you using Russian guns while posing as a German sentry, their suspicion of you raises very quickly. Additionally, your dude can go prone and crawl, which is really useful in open, outdoor sections without generous cover (not to mention making sniping a hell of a lot easier).\n\nYou do have a non-lethal option, namely a bottle of chloroform that works similar to how it did in Hitman 2 though it has 5-10 uses and 1 use knocks out an enemy for the rest of the mission, whereas knockouts in H2 only lasted minutes. You can also just punch someone in the face, but its not as effective and is noisy. Also of note, you can actually drive vehicles in this game, which was never a thing in Hitman; its useful too since the maps are pretty big; you can even use a truck that has a canopy to hide a body and move it around. On the hardest difficulty, the ability to take disguises is removed entirely, which basically equates to some missions being impossible to get through without garroting a few patrols and guards, however you also get an automatic score boost, to rectify any loose ends you had to tie up.\n\nI'm excited for the third one, it originally failed a kickstarter I think, and its not the original developers or publishers, and its more of a spiritual successor than direct sequel since its a different main character and set in the Cold War, but they have something here, excited to see where they go with it ---\n\nhttp://store.steampowered.com/app/406720/","December 29, 2015","true","4.4"," 18 of 18 people (100%) found this review helpful","100","18","18","0","0"
"http://steamcommunity.com/id/V-Man339/recommended/34410/","V-Man339","V-Man","http://steamcommunity.com/id/V-Man339/","465 products in account","Death to Spies: Moment of Truth is probably my favorite stealth game, next to Splinter Cell: Chaos Theory and Hitman: Blood Money.\n\nEvery level is incredibly unique among the seven few that there are, but the game gives you just enough tools and varied enough difficulty levels (the difference between the hard difficulty and the hardest difficulty is alone practically two seperate games) that the lack of quantity barely effects the game.\n\nTossable, infinite distractions, with more limited more focused variants. Whistling to distract. Three stances with two movement speeds between them. Usable vehicles (with usable horns.)\nAccident systems.\nAt least one level with a straight up logistics puzzle.\nOh, and really solid, clockwork inspired music.\n\nMost impressively, easy difficulty has more spaced out patrols and scripted lures that don't exist on other difficulties, ensuring that even novices have more than a fair chance to understand the workings of the game.\n\nThis isn't for people who want a story with their game. Frankly, this isn't for people who want anything but a raw, enjoyable set of levels that end up being fun to play through.\nThe animations aren't the best, nor is the plot anything amazing, and the combat AI isn't fantastic. That said, if you're picking this up the odds are you're not looking for any of those things.\n\nIf you like stealth for stealth's sake, this is easily one of the best games you can pick up on Steam.\nIt's the expansion pack Hitman: Blood Money never got, and you owe it to yourself to pick it up.","March 24","true","140.9"," 18 of 18 people (100%) found this review helpful","100","18","18","0","2"
"http://steamcommunity.com/id/cuteken/recommended/34410/","cuteken","K E N","http://steamcommunity.com/id/cuteken/","617 products in account","Awesome Stealth game set in WW2. Good for players who like HITMAN games. Maybe this game is little bit harder, in missions and also in controls. But u will get use to it very quickly. Thispart is way better then first part of this game. Which was little bit too much quiet. This game is more action then first one. Anyway for me another Awesome Stealth game.","December 26, 2013","true","3.2"," 25 of 32 people (78%) found this review helpful","78","25","32","0","1"
"http://steamcommunity.com/id/n0cl1p/recommended/34410/","n0cl1p","Profit-Prophet","http://steamcommunity.com/id/n0cl1p/","15 products in account","2x shorter and easier than its predecessor, you can cut through this game in 5-6 hours, as opposed to 12-13 hours for Death to Spies 1. It's a bit more graphically demanding. AI has decreased in quantity and increased in quality - there isn't that spamming of enemies and civvies on a tiny map that you got with DtS 1.\n\nThe fewer AI require more "fooling" though - you won't get by with just dressing up as an officer. You will have to dress up as several different character types throughout each level (civvie, worker, butler, soldier, officer, scientist, cop, FBI agent) and have the relevant paperwork in order to be granted access to various sections of the map. The levels and challenges are much more unique, so you won't be doing the same thing over and over again, but instead complete different tasks each mission (reconnaissance, assassination, kidnapping, sabotage, counterintelligence, intel theft).\n\nOverall, DtS: MoT is a shorter, higher-quality version of DtS 1 and is definitely worth playing.","November 25, 2014","true","17.2"," 15 of 15 people (100%) found this review helpful","100","15","15","0","0"
"http://steamcommunity.com/profiles/76561198014414137/recommended/34410/","76561198014414137","DiGiornos Pizza Boy","http://steamcommunity.com/profiles/76561198014414137/","194 products in account","if you like the hitman games, metal gear solid, splinter cell or any other stealth game, then youll have fun with this game. it has similiar mechanics to hitman (especially blood money) disguises, stealth, assassinations,  but i feel they do them better. disguises work well and are alot of fun to use. sneaking around works great too and the gunplay is pretty good.\n\nthis game however has a very high difficulty curve, and can be tough at times, but fair. once you learn more about the game, it becomes a blast to play!\n\nPROS:\ngood stealth\ngood disguise system\ntough but fair\nbig open levels\nneat graphics (especially outdoors)\n\nCONS:\nbuggy enemy pathfinding\n\nTHANK YOU HAGGARD GAMES!\n9.5/10","October 3, 2014","true","18.1"," 15 of 15 people (100%) found this review helpful","100","15","15","0","0"
"http://steamcommunity.com/id/I_keeel_U/recommended/34410/","I_keeel_U","HappyClown","http://steamcommunity.com/id/I_keeel_U/","1081 products in account","Just about won this game so here is my review:\n\nTLDR: 10/10 Best Stealth game series on Steam right now.\n\nYou have to be a lot more cunnnig than in most of the stealth games. This is very realistic. Unlike HITMAN there is no "Body box" near every kill. You have to actually find hiding spots.\n\nThe strategy is the best part of this game. It lets you choose your equiptment! (or hit the button for a recommended loadout). So basically you are pretty much open to do whatever you want withthis game.\n\nWays to kill in this game :\n\n*Total stealth. - Sneak up on them and Garrotte, or Chloriform them.\n*Brutal Stealth. - Cut their throat, Beat them up with your fists, Hit them with countless blunt objects.\n*Non-Stealth. - Landmines, Booby trap bodies, Rig doors to explode, or set up countless "scripted events" to happen.\n*Stealth at a distance. Throw Knives. Throw Coffeecups, and otehr map objects. Use silenced guns (including silenced sniper rifles.)\n\nLots of startout items!!\nPoision\nFirst aid\nThrowing knifes\nGarotte\nChloriform\nlandmines\nGrenades\nHuge selection of guns. Every mission has its own unique guns too it seems.\n\nThe maps are really BIG when needed, You truly get an "Open world" feel to the missions. Windows are realistic too, you can see inside every building!","June 30, 2015","true","33.3"," 18 of 21 people (86%) found this review helpful","86","18","21","0","0"
"http://steamcommunity.com/profiles/76561198037267621/recommended/34410/","76561198037267621","some1stoleit","http://steamcommunity.com/profiles/76561198037267621/","121 products in account","A Solid Stealth Game for only the Most Diehard Stealth Fans\n\nDeath to Spies 2 is much like the original game nothing has been drastically changed, only minor tweaks, the game is still extremely hard and the focus is on disguising yourself as the enemy. There as several tweaks incuding the ability to carry a disguise in your backpack, the addition of yellow enemies whom get suspicious only if you get close.\n\nThe biggest change is the disguise system where its more about getting the right disguise for the task as opposed to going straight for the officer disguise, for example in the second mission the officer disguise is good for the 3rd floor however in the shipyard most enemies are suspicious towards the officer. However most of the time getting the officer disguise will do the job.\n\nSome negatives about the game are its length, there are only seven missions, a lack of tutorial, leaving players confused and struggling unless they played the first game, there is a visiual filter that gives the game a sepia filter, which looks extremely ugly in my opinion however you can get rid of it by disabling depth of feild also vehicles are not well utilised, they can be used in 3 missions only and are not too useful.\n\nThe biggest flaw was that the game didn't give you as much help as it should, sometimes I would get stuck and have to go to a guide to work out what to do. For example in one mission I needed to kick a bucket of water on my target to get him to a secluded location, however the bucket looked just like a normal prop and the map didn't highlight the location of the bucket leading to frustration.\n\nOverall if you liked the first game or enjoyed the brutal difficulty of Hitman 2 and Contracts you will enjoy this one, the game is just as unforgiving. Your freedom to choose how to acheive your objectives is less than the extent in hitman but more or less the same as the first game.\n\nPros:\n-Graphics are better.\n-You have some freedom to choose how to acheive your objectives.\n-Unique Disguise gameplay is excellent, this and hitman are the only games that utilise this feature effectively.\nCons:\n-Can be confusing\n-Quite short\n-No Tutorial\n\n","June 9, 2014","true","47.2"," 16 of 19 people (84%) found this review helpful","84","16","19","0","0"
"http://steamcommunity.com/id/DoctorPrinny/recommended/34410/","DoctorPrinny","Dr.Prinny","http://steamcommunity.com/id/DoctorPrinny/","1359 products in account","Awesomely fun as a stealth game.","December 10, 2013","true","9.2"," 22 of 30 people (73%) found this review helpful","73","22","30","0","0"
"http://steamcommunity.com/id/DolgVlaPet/recommended/34410/","DolgVlaPet","DolgVlaPet ☭","http://steamcommunity.com/id/DolgVlaPet/","664 products in account","I didn't played it long enough on steam, as I was born in Russia and most games were pirated in there. I played a pirated copy of this game and I must say that it's quite a gem. If you are into stelth Hitman-like games, this one is a must-have, as it will challange you in every possible moment and do belive me, this game is hard as тiтs.","September 5, 2015","true","0.1"," 18 of 23 people (78%) found this review helpful 10 people found this review funny","78","18","23","10","0"
"http://steamcommunity.com/profiles/76561198051926788/recommended/34410/","76561198051926788","Tinamur","http://steamcommunity.com/profiles/76561198051926788/","127 products in account","+++++\n\n+you can stealth kill enemies (with knife pressing "e")\n+you can throw knife\n+you can carry more knifes\n+you can stun enemies (not recommended fast knockdown but does a lot sound)\n+you can interact with some objects\n+you can ...I think I write so many "you can" but yeah you can do in this game\n+third person is good in some parts\n+you can climb up small objects like bed or fence or boxes\n\n------\n\n-you can throw stones but it is hard because you have to be not seen by the target or else it doesnt work\n-if someone sawyou they were not trying to look else where it also make throwing stones harder\n-third person is a little bad with weapon aiming when you try to shot down you are seeing your body but solution is so simple dont use weapons instead of knife\n-knife throwing is a just a little bad I think\n-there is no name in clothes you have to watch and find correct uniform to get in or just save and try all the clothes you find\n-this game is something like a spy or assasins missions why did I say that cause there is nothing, like epilogue mission  or save your lover, save princess, save the world,or get your revenge from soldier who killed your whole family it's just simple spy game for this reason this game finishes so early and you will say something like that "what? why is the a credits this must be the half of game\n\nbut you can see I recommend it.. even I write this review with my bad english","October 6, 2014","true","9.0"," 11 of 12 people (92%) found this review helpful 1 person found this review funny","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561198029921540/recommended/34410/","76561198029921540","deano360x.xMotoGP™15","http://steamcommunity.com/profiles/76561198029921540/","481 products in account","completed waiting for Death to Spies 3 awesome game :}}}}}}}}}}}}}}Moment of Truth is a sequel to the popular stealth action title Death to Spies. The game's main character is Semion Strogov, a captain in the 4th department of the Soviet counterintelligence service called SMERSH. SMERSH literally means in Russian, Death to Spies, which was the name for a set of counterintelligence departments in the Soviet Army formed during World War II. Strogov is back from his previous missions and must now participate in a series of even more complicated and exciting military operations under the code name "Death to Spies: Moment of Truth". The hero possesses all the skills required to accomplish especially dangerous missions including, getting information about the disposition of hostile military and civil units, assassination of enemy agents and representatives of Wehrmacht’s high-ranking officers and espionage. By the order of his supreme commander Strogov, who passed through a serious retraining, will have to accomplish various top secret missions. His task is to capture spies, saboteurs and gather information about their actions using unique technologies and devices Highly Recommended","June 10, 2015","true","15.7"," 21 of 31 people (68%) found this review helpful 2 people found this review funny","68","21","31","2","0"
"http://steamcommunity.com/profiles/76561198011965365/recommended/34410/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","Just like hitman but instead of the modern time its the WWII time!! Coolest thing about this game is each uniform you find from the germans you are only able to get in certain places due to your rank of the soldiers uniform. For this being said you then would have to find a german officer uniform so you can get into restricted areas. Inventory system is well done and can carry backpacks to hold more items. You can also drive cars, trucks, and bikes. Using allie weapons can alarm the enemys if your in disguise. Lockpicking system is pretty cool.\n\n\nIf your a steath person and enjoyed the hitman series, than this is the series for you!","February 25, 2015","true","5.8"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/profiles/76561198013138577/recommended/34410/","76561198013138577","the.borg","http://steamcommunity.com/profiles/76561198013138577/","113 products in account","this is a must for any hitman blood money / contracts fan !\n\nthis game is fun to play , it require thinking and stealth , most of the levels are beutiful\nit seems to use the same game engine that hitman use.\n\nget it along with the first game (death to spies)","January 24, 2015","true","44.8"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/Grizzly232/recommended/34410/","Grizzly232","Grizzly","http://steamcommunity.com/id/Grizzly232/","103 products in account","I'm going to start this review with on statement that I believe to be true.\n\nIf you like the Hitman series, you WILL like Death to Spies: Moment of Truth\n\nDeath to Spies is essentially a carbon copy of Hitman in a WW2 setting. A lot of the gameplay will be extremely familiar to you and you will enjoy it the same way you enjoyed Hitman. Hell, it's even got an "A new life" type of level where there's a house being guarded by the feds, and the game plays out like Hitman: Contracts, where you watch as Agnet 47 wakes up and then play through his memories of the missions that led up to this point.\n\nDeath to Spies has all of that.\n\nIf you haven't played Hitman, but you're interested in Death to Spies, the game basically works as a giant playground of strategic freedom. You enter the level, receive your objectives, and then the game stops holding your hand while you work out everything yourself. You choose what order you'll complete the objectives in, how many people you'll kill, and plant all kinds of traps to catch your enemy off guard.\n\nMy main problems with this game is that the controls can be a little clunky at times, and that CTRL+S quicksaves, for some reason. F5 already does that, game. I don't need another control to do that for me.\n\nOther than that, Death to Spies: Moment of Truth, is an exciting extension of Hitman that I would definitely recommend to any stealth strategy fans.","December 20, 2015","true","11.9"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/crowfeathers/recommended/34410/","crowfeathers","crowe","http://steamcommunity.com/id/crowfeathers/","1128 products in account","If you're into the Hitman style of stealth game, where you sneak around and disguise yourself, this is a pretty good attempt at the concept. You're a Soviet officer infiltrating Nazi bases, British codebreaker camps, etc, usually (but not always) to assassinate someone or to sabotage their government. It's not as visually impressive as the late Hitmans, but I think it's probably a lot more clever AI-wise.\n\nOne notable feature is the option to play any mission with disguises turned off, but with silenced weapons -- this basically turns the game from Hitman to Metal Gear Solid and often forces you to approach levels completely differently (and usually with a much higher casualty count). Good stuff!","July 27, 2012","true","12.1"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/bitchnutz/recommended/34410/","bitchnutz","Pavelow","http://steamcommunity.com/id/bitchnutz/","226 products in account","Hidden & Dangerous 2 meets Hitman. Love it!","July 23, 2014","true","10.3"," 9 of 10 people (90%) found this review helpful 2 people found this review funny","90","9","10","2","1"
"http://steamcommunity.com/id/darkshot47/recommended/34410/","darkshot47","Darkshot_47 | Cosmic Titan","http://steamcommunity.com/id/darkshot47/","104 products in account","Awesome game! As i wrote in previous game's review, it's just WWII Hitman. In this game everything is set very classic style. And it's just perfect. Very good AI, gameplay, Beautiful & accurate atmosphere which has ambience of WWII and similar old times. (villages, castle, open ground, vehicles, trains, inner ambience & architecture etc.) This game must get good place in stealth/stealth assassination games. Very nice work!. Looking forward for sequel of this! :)","June 16, 2015","true","13.5"," 11 of 14 people (79%) found this review helpful 3 people found this review funny","79","11","14","3","0"
"http://steamcommunity.com/id/dpxmsk/recommended/34410/","dpxmsk","DeadPoolX","http://steamcommunity.com/id/dpxmsk/","1182 products in account","You play a Soviet counter-intelligence officer during World War II and your job is to infiltrate the Nazis, steal secrets, kill certain individuals and help dismantle the enemy from the inside.\n\nI'm still in the process of playing this game and I love it.  It's incredibly difficult at times as the enemy AI is pretty smart and will recognize odd behavior (which can vary depending on which uniform you've disguised yourself in).  This is a game that takes stealthy undercover spy work very seriously. If you run-and-gun, you're as good as dead.\n\nThe best part is that you're free to complete your objectives however you see fit!  Say there's a high ranking Nazi official you've got to assassinate.  Do you want to plant explosives on the runway so his plane explodes when he lands or do you want to impersonate an SS officer, get the official alone and stab him?  How about take him out from a distance with a sniper rifle?  Those options (and tons more) are available.","July 13, 2012","true","31.9"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198038371482/recommended/34410/","76561198038371482","Rat 13 NLR","http://steamcommunity.com/profiles/76561198038371482/","880 products in account","Stealth game from Russia. Well, it's not a Thief or Splinter Cell chaos theory, but it's a nice one. If you want my opinion, it's very close to Hitman, and worth to play.","December 31, 2012","true",""," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
