"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198032254779/recommended/442110/","76561198032254779","Les Grossman","http://steamcommunity.com/profiles/76561198032254779/","54 products in account","As a new player to Perfect World International, I decided to give it a shot. I do like that you can fly and swim, and can also engage in combat while doing so, and how there is effort put into pieces of equipment that actually are represented on your character when equipped. While the game definitely is massive and has tons of content, the graphics and combat system are dated and can't be compared to modern MMO's. Questing is as generic as can be, go here, kill that, pick that up, explore this, come back to the NPC for your reward. Low level matchmaking especially in the tutorial zone (which in my case was needed for the job advancement and end of tutorial quest) was nonexistent and I was unable to successfully form a party for the dungeon which I wound up tackling by myself in the end. The biggest turn off for me however is the aformentioned Pay To Win elements mentioned in other reviews, as refining your equipment to have better stats as a paying player is much safer, easier and more convenient than if you were a completely free to play player, provided you have the money to shell out. Overall, I can't recommend this game as there are much better and fairer Free to Play MMO's out there.\n\nI've also written a more detailed review which you can view by visiting the website below:\nhttp://freetoplayreview.com/perfect-world-international-review","April 26","false","16.0"," 30 of 37 people (81%) found this review helpful 2 people found this review funny","81","30","37","2","0"
"http://steamcommunity.com/profiles/76561198060971118/recommended/442110/","76561198060971118","Count Lolila","http://steamcommunity.com/profiles/76561198060971118/","113 products in account","Install Game.\n\nUpdate Game.\n\nGo to create an Account.\n\nGet told i have not entered all the information needed.\n\n? But everything is filled.\n\nReset Window and start again.\n\nEnter Email I wanna use.\n\n"This Email Is already in Use"\n\nWtf.Jpg.\n\nGo to Password Reset page and enter said Email.\n\n"This Email is not Registered"\n\n♥♥♥♥ you.Jpg.\n\nAnd then i went back to fapping to Loli's and everything was fine.\n\n\nEdit -\n\nAlright Steam Comradino's, I was finally able to break the unsolvable mystery of how to create an account!\n\nThe solution was....TO REGISTER IN INTERNET EXPLORER!\n\nOHHHH IE IS TRYING TO MAKE A COMEBACK BABY~\n\nSo after that it was ok, my account was made...took me like five minutes to get the game to launch in fullscreen but finally..FINALLYYYYYYYYYYYYYYY\n\nI was at the log in screen baby.\n\nI was ready, my Nipples were hard, my feet were cold because it was night and i had no socks on.\n\nAnd i was thirsty.\n\nI put in my Info.....AND THE ♥♥♥♥ING GAME DECLINED MY CREDENTIALS, NOOOOOOOOOOO YOU ♥♥♥♥♥♥♥SSSSSSSSS.\n\nBut i would not relent, Nobody says no to Supreme Loli System Lord.\n\nI put it in like five different ways before resetting my password.\n\nIt still didnt work.\n\nAnd then it hit me.\n\nI put in my Email instead of my USERNAME! AND IT WORKED!\n\nSo thats how you do it guys, you put your email instead of your username...despite it asking for the other.\n\nI still havent played the game yet, maybe tommorow, a new Shota Doujin cameout and im horny asf. byebye.","April 25","false","1.0"," 74 of 113 people (65%) found this review helpful 112 people found this review funny","65","74","113","112","2"
"http://steamcommunity.com/id/britanniaempire/recommended/442110/","britanniaempire","Britannia Empire","http://steamcommunity.com/id/britanniaempire/","82 products in account","Region ban for international server? LOL 0/10","April 20","false","0.2"," 76 of 117 people (65%) found this review helpful 28 people found this review funny","65","76","117","28","3"
"http://steamcommunity.com/profiles/76561198047683955/recommended/442110/","76561198047683955","UberChuter","http://steamcommunity.com/profiles/76561198047683955/","66 products in account","Played several years ago, was good back then. Played again recently, still a horrible game. Relies to much on cash shopping. No money from drops, poor EXP gain, basically imposible to create good gear without spending loads of cash.  Word of advise to PWI, go back to what you had in the beginning, advise to players, don't do it.","April 24","false","2.1"," 41 of 57 people (72%) found this review helpful 5 people found this review funny","72","41","57","5","2"
"http://steamcommunity.com/profiles/76561198004025118/recommended/442110/","76561198004025118","A Flying Nun","http://steamcommunity.com/profiles/76561198004025118/","25 products in account","I played this game years ago.\n\nKilled capitalist pigs in the name of our glorious communist nation,  got people to cry on the forums about it, saw a guildmate get swindled out of everything he owned when he discovered "the love of his life" was a man posing as a woman,  saw people scream Bankai unironically  ,  found a sweet new rap album to listen to  ,  created a guide for mentally deficient people to help them fight mindless AI enemies,  got assigned to purposefully die in the enemy base so I could scout their movements and then decided to trash talk the crap out of them while laying on the floor to see how many squads of people I could distract from the war at hand purely by angering them (spoiler alert: a lot), competed with and held my own/regularly got the upper hand vs people who spent thousands (yes thousands) on this game with better gear, exposed an Iraqi oil baby as a pathological liar, humiliated a man who spent all day in the game's world chat bragging about his English degree and his ♥♥♥♥♥ size (unironically bragging) by accepting his challenge to beat his guild with my ragtag team of alt characters in a joke guild and actually succeeding, used said alt guild to regularly crush the hopes and dreams of people with delusions of grandeur, taunted them about it like a jerk,  fell in love with said alt guild and thoroughly enjoyed my time with it , informed people that Tunnel Snakes Rule, regularly got accused of hacking the server by launching the game's Toothbrush firework item, married a man, created an alt in honor of Best Korea's Glorious Leader and spammed worldchat with him, saw boobs posted on the official forum by a user because....no one knows why the hell she did that tbh, actually earned real tangible money on rare occassion by helping people make in-game coin, read yahoo answers sex advice questions on world chat when exceedingly bored, met a chill Israeli dude who invited me to play Team Fortress Hat Simulator with him when it went free to play, decided to play that instead when I realized I have no clue why I'm playing this game with the idiots that plague it's servers, currently have €160 worth of paints on sale on the Steam market thanks to TF2's healthy economy and am thereby regularly filling my steam wallet up enough to buy new games.\n\n\nDownloaded specifically to write this review and I legitimately misread the newest expansion name as "PWI Asylum," yknow as if the devs were finally acknowledging what a nuthouse this community is.\n\n\n\n3/10, would recommend if you like reminding yourself there's tens of thousands of social outcasts out there that are in every way inferior to you so you can feel better about yourself and remind yourself it can always get worse OR you find it outrageously fascinating to watch said individuals smash their head against a brick wall over and over and never learn a lesson about why what they're doing is stupid.\n\nWould not recommend if you enjoy associating with people with more than 7 brain cells, you enjoy fair competitions where pay to win mentalities are not a thing, or you hate Toothbrush fireworks.\n\nAlso Tunnel Snakes still rule.\n\n-Longiepoo <3","April 19","false","0.1"," 176 of 291 people (60%) found this review helpful 147 people found this review funny","60","176","291","147","13"
"http://steamcommunity.com/id/kyandi/recommended/442110/","kyandi","Gillian","http://steamcommunity.com/id/kyandi/","398 products in account","I played this game years ago. I admit that I spent quite a bit of time in PWI, as I made many friends there and every now and again I still listen to the PWI music. However, I can't recommend the game to anyone else. In fact, I advise for anyone considering this game to stay the heck away from it. Here is why:\n\n1) This is a Pay2Win game. It's as simple as that.\n2) The PvE is garbage. The content is crap, same boring, pointless, often mis-spelled quest dialogue, followed up by more boring, unoriginal quest dialogue.\n3) The PvP used to be the reason to play PWI, but the thing is, unless you pay real money to gear yourself, you will never be able to compete with the others on the PvP field. It's not a skill thing, it's not an rng thing, it is very simply a money thing. If you don't pay, you don't get end game gear. Pay money, get viable end game gear.\n4) Game currency doesn't drop, ♥♥♥♥ exp gains, ♥♥♥♥ gear unless you pay real money for gear.\n\nI am a bit nostalgic when it comes to this game, as I remember sinking countless hours (and many, many dollars) into it back in the day, but the new version of PWI isn't even worth the download, imo. The game is old, a lot of the features that were in it before were removed (character creation is looking really lacklustre... didn't there used to be more hairstyles??). I don't know what happened to the starting villages, and the entire game just feels extremely dated. I remember this game fondly through rose-colored glasses, but PWI as it is now is just a waste of time and money.\n\nTL;DR: Game is dated, old, boring, garbage. PvE is absolute crap. PvP is Pay2Win. Gear in the game is Pay2Win.  PWI is just a garbage Pay2Win game. It's crap and it's not worth wasting your time on.\n","April 25","false","0.3"," 25 of 31 people (81%) found this review helpful 3 people found this review funny","81","25","31","3","0"
"http://steamcommunity.com/profiles/76561198129828353/recommended/442110/","76561198129828353","Sapper","http://steamcommunity.com/profiles/76561198129828353/","41 products in account","Simply trash, they just getting desperate for more player/money and just as cashy as before.","April 19","false","0.3"," 67 of 105 people (64%) found this review helpful 7 people found this review funny","64","67","105","7","0"
"http://steamcommunity.com/id/starlitshine/recommended/442110/","starlitshine","starlitshine","http://steamcommunity.com/id/starlitshine/","123 products in account","Before this game came to Steam, I'm sure I had spent a couple thousand hours playing from 2011-2013. I loved it!  Going back to it now, not so much. After logging on after not actively playing for a few years, so many things have changed about this game and I don't think these changes are for the better. It's a shame because a few years ago I would have recommended this game to anybody.\n\nEven back in 2011 and 2012 the game was very pay to win, but definitely not as bad as it seems to be now. If you wanted the best gear at the time and you didn't want to grind countless hours for it, it was going to cost you about $1500 if I remember correctly. Yes, real money. Many people at the time would actually spend this crazy amount of money just so they could be the best and one-shot everyone in PVP. I can't imagine the cost of the gear nowadays. It's unfortunate that the game is ruined by this factor. I think it could have so much more potential if players didn't feel like they have to pour thousands of dollars into the game just to get a shiny set of powerful gear.\n\nThe one thing that I will always love about this game is the music in it. It's so beautiful and I recommend checking it out even though I don't recommend playing the game!\n\nOverall I wouldn't recommend this game to anyone unless they feel like spending a significant amount of real money closer to the endgame stage. It just doesn't seem like it would be fun anymore.","May 14","false","1.6"," 21 of 25 people (84%) found this review helpful","84","21","25","0","0"
"http://steamcommunity.com/id/damiankesser/recommended/442110/","damiankesser","Damian","http://steamcommunity.com/id/damiankesser/","531 products in account","Aging graphics, P2W elements, and the Untamed are horribly implimented.","April 20","false","0.2"," 48 of 73 people (66%) found this review helpful 4 people found this review funny","66","48","73","4","0"
"http://steamcommunity.com/profiles/76561198143048165/recommended/442110/","76561198143048165","Akami Otashi","http://steamcommunity.com/profiles/76561198143048165/","66 products in account","I played this a while back as well like almost everyone else in the reviews. This game is a pay to win and I highly don't recommend playing this. I'm not going to judge if you like to pay money to win in a game. I just don't think spending a bunch of money on a game is worth it. It's a bit of a waste. This game is old and trying to gain money and players back into the game. If you want to play it, by all means go ahead. I just do not think it is worth your time.","April 21","false","0.2"," 36 of 52 people (69%) found this review helpful 1 person found this review funny","69","36","52","0","0"
"http://steamcommunity.com/profiles/76561197988446378/recommended/442110/","76561197988446378","ptzN","http://steamcommunity.com/profiles/76561197988446378/","131 products in account","If the thought of spending 3k USD or 8 hrs/day for a year to get mediocre gear appeals to you, play this game. Otherwise run as far away as possible from this game, it sucks in every way possible.","April 30","false","1.0"," 25 of 34 people (74%) found this review helpful 10 people found this review funny","74","25","34","10","0"
"http://steamcommunity.com/profiles/76561198012703663/recommended/442110/","76561198012703663","cstreible","http://steamcommunity.com/profiles/76561198012703663/","63 products in account","I played and paid for several years back when I lived in the states but after I moved to China, my account got blocked for being out of market.  I was hoping they had changed their policy so US-created accounts could play regardless of physical location, but sadly that hasn't changed.\n\nThe same game is available from alternate sources, which also cater to English speakers, and they don't place restrictions on location, so if you like this game but are not in a supported market, you can begin your adventure with a more tolerant company.\n\nOverall, the game is fine.  I like the PVE elements the most, so I don't worry too much about the cash shop.  The thing I don't like about this version of the game is the company.  Other licensed versions of PW are global-friendly.  This one is not.\n","April 21","false","0.1"," 29 of 42 people (69%) found this review helpful 2 people found this review funny","69","29","42","2","0"
"http://steamcommunity.com/profiles/76561198037001575/recommended/442110/","76561198037001575","Gammar51","http://steamcommunity.com/profiles/76561198037001575/","334 products in account","Lets face it i was expecting this thing to fail and it didnt dissapoint. APparently making an arc account and then trying to access it in steam is not good enough. it wont work.","April 21","false","4.3"," 23 of 33 people (70%) found this review helpful","70","23","33","0","0"
"http://steamcommunity.com/profiles/76561198080601375/recommended/442110/","76561198080601375","my_games","http://steamcommunity.com/profiles/76561198080601375/","49 products in account","Loved this game, used to play it all the time :) Was sooo many people playing that you were tripping over each other and filling a party was easily done. Fighting was based on your skill and the weapons and armor that you earned. Had unique clothing that you buy, or a mount to travel faster. Quit playing because with each update it became less and less of the game that I enjoyed so much. Fewer and fewer people were logging in and the bosses that you can't defeat alone became one on one because finding help was nearly non-existant unless you waited forever and spamed the chat for help. Now its a p2w and as much as I wanted to play again... I can't even log into the damn thing because they make it nearly impossible to do sometimes and I'm to frustrated and thinking its not worth the effort. Pitty :(","May 2","false","0.3"," 19 of 26 people (73%) found this review helpful 2 people found this review funny","73","19","26","2","0"
"http://steamcommunity.com/id/Danidv/recommended/442110/","Danidv","Danidv ( ͡° ͜ʖ ͡°)","http://steamcommunity.com/id/Danidv/","203 products in account","Had I be writing this back in 2009 when I started playing PWI, I'd be going on and on about it, but frankly, with every expansion they only make it worse and worse to the point they've gone down the modern WoW route and only add new stuff to temporarily bring back players.\n\nSimply put, the game, as is now, is not worth anyone's time. I'd recommend private servers, especially since I play on one now, but those are often modeled on the premise that you already played PWI and know some of its aspects, like instances or where to get a certain item, which can be an issue if you've never played PWI, but if that doesn't bother you, then by all means come right ahead.\n\nIt may show only 1.4 hours on my record, but I assure you I unfortunately have thousands upon thousands of hours put into this game ever since I started playing it when I was so much younger (and when it wasn't on Steam - wasn't on Arc even), and it pains me that a game that gave me so much joy and so many memories has been reduced to this.","April 22","false","1.4"," 17 of 23 people (74%) found this review helpful 1 person found this review funny","74","17","23","0","0"
"http://steamcommunity.com/id/jtgunner/recommended/442110/","jtgunner","jtgunner","http://steamcommunity.com/id/jtgunner/","116 products in account","this is not the PWI i remember. Im out.","April 22","false","0.5"," 17 of 24 people (71%) found this review helpful","71","17","24","0","0"
"http://steamcommunity.com/id/erinnise/recommended/442110/","erinnise","cyndelle","http://steamcommunity.com/id/erinnise/","1 product in account","I was excited to play pwi and finally installed it. But there is no Asia server and I can't even play it cause asia ip is banned 😭😭😭","April 20","false","5.7"," 41 of 69 people (59%) found this review helpful 10 people found this review funny","59","41","69","10","3"
"http://steamcommunity.com/id/nosuv1001/recommended/442110/","nosuv1001","Nosuv","http://steamcommunity.com/id/nosuv1001/","109 products in account","Thanks for making me waiting for about a week, 1 hour to download, 20 minute to update. And thats what we get not a single Asia server. Is this a joke","April 21","false","1.1"," 23 of 36 people (64%) found this review helpful 6 people found this review funny","64","23","36","6","2"
"http://steamcommunity.com/id/Sereniama/recommended/442110/","Sereniama","Cynical Hetalian","http://steamcommunity.com/id/Sereniama/","17 products in account","Product received for free\n\nLet me be honest here. Perfect World is probably one of the greatest F2P games I had ever played back in the day. When it came out on Open Beta for the Americans and everyone else around the world outside of China, it was hyped. It was a REALLY fun game, the story was lacking a bit, and there was some mistranslations here and there, but it was a refreshing feel. The races were quite unique (especially the Untamed. I LOVE the Untamed. Venomancers are my favourite now because of this game.), the areas are BEAUTIFUL at max graphics for a free to play game, the world is MASSIVE, and the monsters and NPCS actually look pretty good.\n\nNow, honestly, this game could have more potential. For instance, the PVP and PVE is... weird. Okay, so you CAN'T avoid magic or arrow damage, and they act like homing missiles when you fire your bow/crossbow/slingshot/magical spell (And i think its really weird how there's class exclusive weapons for bows and arrows when ANYONE can use those, but not crossbows or Slingshots... like wtf?). There is also lack in variation of uniques for the original 3 classes. Especially for mages... EVERYONE WEARS A FREAKING STAFF OR SOMETHING LIKE THAT! When I saw some things on Perfect World Item Database, there was weapons like Whips, Staffs, and even Shields. Of course, they were probably canceled weapons. I even saw a blacksmith mention tridents and some other weapons, those were canceled too. To be honest, it would be fitting if the Venomancers had whips because their race description says they're seductive beings too, so it would make sense. Because if they have aspects of a succubus, it would fit.\n\nThe PVE I felt is lacking... to be honest, the way of defeating a boss really isn't that interesting. There needs to be more strategey and more safespots for bosses. The fact that if you go too far away from ranging or maging it, they REHEAL. WHY?!?!?! I think every mob needs a magic or ranged attack or not heal and have a stupid AI for the beginner levels, but at harder levels, they gain more of a magical/ranged attack, or even use all three. It's broken, and I think it needs fixing.\n\nOverall, this game is quite average, but I felt it really turned around after 2010. The community is still alive, but the game is really easy now... and pretty quite simple. I just hope someone out there, Perfect World II is being made, and all of these changes can be implemented. Maybe even get a story, since this entire game has VERY LITTLE basings of a Main story. Spiritual Cultivation is confusing at times when it talks about the story. To be honest, if it was a main story from level 1-105, it woudl be nice. Maybe make Fengsha the final boss of the main storyline? Then maybe for level 105s, a new story to go up to level 150? Because i feel that is what the game really needs. So we can keep engaged, and such. Would be also great to have an ironman mode.\n\nAll in all, this game is a 5/10 for me. I mean, I'd play it, but wouldn't. That's why I really don't reccommend this game... It's up to you. I mean, I still play it, but only sometimes.","May 15","false","30.1"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
