"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198056721758/recommended/208500/","76561198056721758","=LD="96"Gizmo","http://steamcommunity.com/profiles/76561198056721758/","51 products in account","This game is both fast and furious.\nIt's addictive to a point where you keep saying I'll just have one more race lol!!!\nI play this game in Eyefinity mode with 3 monitors and the graphics are pure class to see on 3 screens.\nI like my car racing games and this one measures up really well.\nThe different modes are good and you get to choose what you want to do.\nAs a pretty noob to pc gaming this game has me not wanting to switch my pc off.\nI like it a lot. and rate it highly.","November 30, 2013","true","28.8"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198025609238/recommended/208500/","76561198025609238","Si","http://steamcommunity.com/profiles/76561198025609238/","241 products in account","Major improvements over F1 2011.  No more clunking on my G27.  At the time of this review f1 2012 is still a cheap acceptable alternative to F1 2013 if you dont mind being out of date.","January 31, 2014","true","58.8"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/Dexter2323123/recommended/208500/","Dexter2323123","Dexter","http://steamcommunity.com/id/Dexter2323123/","381 products in account","F1 2012 has a really enjoyable Fourmula One racing experience. The cars feel like they handle how they should unlike games like NFS or other arcade games like that. I would recommend this game to anyone looking for a good Fourmula One game!","November 25, 2013","true","21.6"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/noobards/recommended/208500/","noobards","asprin","http://steamcommunity.com/id/noobards/","78 products in account","I've enjoyed every minute of the game so far. And this is coming from someone who isn't a die-hard fan of F1. It appeals to the casual gamer as well. It's not arcady, but still thoroughly enjoyable.\n\nPros:Great graphics\nAwesome sound\nVery good ambience feel\nAddictive gameplay\nVariety of challenges in case you want a break from the Career mode\nCons:Could do with a lesser percentage of Race Length option - Currently, the minimum is 25% which takes around 25-30 mins for a single race to complete in Career mode. Having a 15% option wouldn't be a such a bad idea.\nManual pit lane handling - AI taking control as soon as you enter the pits can be avoided as well. Perhaps having an option to turn that off/on would be great\nPerhaps needs a bit more commentary during a race\n\nI had to really think hard for the above three points (none of them gamebreaking) which to me is an indication of how much I love playing this game. Deservedly gets 8/10 in my books.","November 15, 2014","true","35.9"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198029190089/recommended/208500/","76561198029190089","Rofl House","http://steamcommunity.com/profiles/76561198029190089/","162 products in account","If you're looking for an amazing Formula One racing game, you came to the right store page. This game is awesome. The sense of speed while you're flying down the straight at Monoco is unmatched, and the sound of the engine whirring behind you is immersive matched with a good pair of headphones. I play it with a G27, and without many adjustments, the wheel feels just right in your hand. All of this bundled up in one beautiful looking package, is F1 2012","July 23, 2013","true","11.5"," 5 of 5 people (100%) found this review helpful","100","5","5","0","1"
"http://steamcommunity.com/id/meminabouttown/recommended/208500/","meminabouttown","Memin Meme bupp succ meme cup","http://steamcommunity.com/id/meminabouttown/","109 products in account","this games physics engine is really accurate, and the depth in the mechanics when customizing your car is really good. The only downside to this game is the sensitivity in the steering. PLayng this game on a keyboard can be a challange at times because you have to judge perfectly the point where the apex of the corner and the time to steer into that apex; if you are too soon, you will understeer, and if you are too late, you will oversteer the corner. This sensitivity makes streemlining difficult too, because its really hard to maintain the colinear motion behind the car in front. This sensitivity does however make the game a lot more chalanging, and makes the F1 car feel nimble and makes chicanes a lot of fun.","May 9, 2014","true","8.0"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/rangerx3x/recommended/208500/","rangerx3x","RangerX3X","http://steamcommunity.com/id/rangerx3x/","192 products in account","This is perhaps the best racing game I have ever played. When I did bother to play it online with others, it was fairly easy to find racers and get some laps in. However I enjoy the single player aspects of it having found the scalable AI a sufficient and fair challenge. The various career and quick race modes plus the ability to do time trials and take on a variety of challenge events makes this a well-rounded product that has great graphics and sound, and a very approachable driving model.","November 22, 2014","true","77.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198048859960/recommended/208500/","76561198048859960","Redd_Rocker77","http://steamcommunity.com/profiles/76561198048859960/","46 products in account","In a world of mundain arcade like racing games with unrealistic controls, sloppy physics and horrendous AI, F1 2012 is a light in the dark. My first impression on this game was like many who look at racing titles with a unenthused "Meh". However, after devoting time to it, you'll easily see how great this title is. Whether you're using a controller or you're a hardcore sim racer using a steering wheel, you're find many hours of enjoyment in this.\n\nFirst and foremost, the graphics are stellar. If you have a machine which can handle the graphics, crank it up. You'll be blown away by the level of detail. Next for me is obviously the gameplay. You genuinely get the "race car driver" feeling as you race in search of that extra .1 second you know that you can take off of your qualifying time. You race to get your team on top, your name on top and to come out on top. You also feel like you're part of a team as your crew chief/engineer gives you track data as it pertains to you. If you've never played a racing title before, you may find the learning curve of the racing terminology to be pretty steep. You'll have to learn about KERS, DRS, prime tires, optimal tires, intermediate tires, wet tires, when to use them and also about fuel mixes which can help you save fuel by using less of it (at the cost of speed) or use more fuel which makes you go faster. All of which play into your general lap time and track position.\n\nOne of the best things I love about this game is the AI. They're smart. They don't try to run you off the road but they're aggressive just like F1 drivers are. If you leave a gap on your inside before a turn, they'll slide in and take it. However, when you're coming up on lap traffic, they'll slow down and pull to the other side of the track to let you pass. You can really get into some close racing action on here. The one and only downside I can see is the difficulty level. It's hard to find a middle ground sometimes as you can find yourself running away from the field or find the field running away from you. The gap between Intermediate and Professional is quite large. In Intermediate you may qualify 1-2 seconds faster than the next car whereas in Professional you may find yourself 2-4 seconds off the pace. But, there's a lot of ways to get faster and they all involve playing the game and simply getting better at it!\n\nAll in all, this a great game which I would recommend to anyone looking to have some close racing action.\n\nEasily an A+ in my books!","January 6, 2014","true","39.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","1"
"http://steamcommunity.com/id/dreampime/recommended/208500/","dreampime","CoolBreeZe","http://steamcommunity.com/id/dreampime/","74 products in account","I mainly raced against friends (and AI), and did a few season challenges (among which 1 in co-op). Most were 25% races; I only did a 100% race once. I'm no Formula 1 aficionados, but I immediately liked F1-2012. Challenging but yet simple, enjoyable from your couch with a controller, I liked the balanced mix between arcade and simulation. Fuel and tires management is not much but it adds a little strategy aspect, affecting pit stop in a fun and sometimes decisive way. I progressively removed the driving assists, and I had tons of fun improving my lap times. Winning then gives you great sense of accomplishment, like "Look 'ma, no hands". On the down-side, AI difficulty isn’t very progressive, amateur or intermediate are too easy for me, but pro is just out of my league. And the penalty system is another thing that may be improved. Anyhow, I still like to race a couple of tracks now and then. And win, of course.","November 27, 2013","true","146.4"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198056079806/recommended/208500/","76561198056079806","TAW_SeraphimGrey","http://steamcommunity.com/profiles/76561198056079806/","237 products in account","Fantastic game! Logitech GT driving force makes it even better. :) Playing it only on cockpit view with all assists-off and expert difficulty for real experience. It looks like I could soon handle next difficulty level and maybe at some point without automatic gearbox. :D\n\nI had no issues with force feedback that some players reported. Everything is perfect.","March 17, 2015","true","109.3"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/excellincio/recommended/208500/","excellincio","Excellincio","http://steamcommunity.com/id/excellincio/","193 products in account","Fantastic game that is a must have for any F1 fan. Everything in the game looks beautiful, from the track to the livlery on the cars. The controls are tight and responsive and the entire game experience is very well polished","December 2, 2013","true","23.4"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/vegemiteking/recommended/208500/","vegemiteking","Sven","http://steamcommunity.com/id/vegemiteking/","320 products in account","F1 2012 is a great simulator providing you have the right equipment, you can create the feeling of being a real F1 driver when using a high quality wheel and pedal setup. I believe this is the best F1 simulator on the market. 8.5/10","July 28, 2014","true","29.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198003017748/recommended/208500/","76561198003017748","3dRobbo","http://steamcommunity.com/profiles/76561198003017748/","53 products in account","One of the best F1 Games I have ever played. I am pretty dissapointed that you cannot control your car in the Pit Lane, but this is a minor thing.","June 14, 2014","true","10.8"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198072800521/recommended/208500/","76561198072800521","wiking551","http://steamcommunity.com/profiles/76561198072800521/","11 products in account","Lets play fair. Even the best driver can push and do less happy thing but overall there is room for all there will and trying to play fair.  :))","October 21, 2012","true","501.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/mcmetroracing/recommended/208500/","mcmetroracing","MetroRacer","http://steamcommunity.com/id/mcmetroracing/","111 products in account","So difficult to say whether this game is good or not.\n\nPros:\n+Well built, works nicely without FPS drops\n+All the circuits and cars are in, quite accurately modelled\n+Champions mode adds some trials which make the game not being just simple races\n+Yas Marina day-night transition\n+Quick online matchmaking (when there were players on it...)\n+Comfortable to play with gamepads and wheels, with a huge variety of compatible devices\n\nAgainst:\n+Penalty system is so bad it's nearly a glitch itself, preventing from a proper race most of the times\n+You can only have one flat tyre at a time (?!)\n+Strange lighting. There are no lighting effects, colour is so vivid that becomes unreal and not natural. That's my point of view.\n+Curb spin really is a problem. Physics in this game are horribly made.\n+Young Drivers Test is boring to hell. Such a great idea, but they made it just wrong.\n+AI never makes mistakes. NEVER.\n+Damage system is a joke.\n+Small details (if you are a mad F1 nerd) are missing, like pit limiter, bit more immersive menus...\n+Safety car never appears, even if there is a massive shunt or pile-up.","May 3, 2013","true","199.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/deguello/recommended/208500/","deguello","ten_dollar_man","http://steamcommunity.com/id/deguello/","7 products in account","Always used to play Grand Prix and Grand Prix 2.  Anyone old enough to remember those?\nWhat a difference a decade or two makes.  This is cheap at the mo and would recomend it.\nNot a game for relaxation tho! Once you are in it you want to win.","January 5, 2014","true","12.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","1"
"http://steamcommunity.com/id/Civ0duL/recommended/208500/","Civ0duL","Civ0duL","http://steamcommunity.com/id/Civ0duL/","380 products in account","Très bon jeu de courses,et seul license de F1","December 19, 2012","true","101.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/FaisalBebe/recommended/208500/","FaisalBebe","DediKompeni [KCS]","http://steamcommunity.com/id/FaisalBebe/","5 products in account","best racing game ever!!!","April 16","true","22.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198104137324/recommended/208500/","76561198104137324","Sargaangyal","http://steamcommunity.com/profiles/76561198104137324/","19 products in account","a really nice one, i have always liked it :)","January 6, 2015","true","104.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/koira_mies/recommended/208500/","koira_mies","[CV]koiraMies","http://steamcommunity.com/id/koira_mies/","7 products in account","Amazing game","November 26, 2013","true","85.3"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/SevFTW/recommended/208500/","SevFTW","Sev","http://steamcommunity.com/id/SevFTW/","268 products in account","Awesome Racing game, it's not NFS where you just hold down the accelerator and drift easily around corners, this game requires skill and knowledge, when to head in for a pit, how fast to go into that upcoming corner, where the cars around you are, which tires to use for the weather, etc.\n\nAwesome game, would recommend to anyone who's a serious racing fan.","July 20, 2013","true","14.0"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198077918894/recommended/208500/","76561198077918894","alex_the_fox","http://steamcommunity.com/profiles/76561198077918894/","47 products in account","Если нечего поиграть то это игра специально для траты времени!По инету встретите много профиссиональных игроков если повезёт то онидобавятьвас друзьяили вы!","April 30, 2013","true","180.3"," 1 person found this review helpful","0","1","1","0","1"
"http://steamcommunity.com/id/evajolli/recommended/208500/","evajolli","eva","http://steamcommunity.com/id/evajolli/","280 products in account","leav it to da british to make da worst racing gam","October 11, 2013","true","1.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198074196220/recommended/208500/","76561198074196220","Grincer","http://steamcommunity.com/profiles/76561198074196220/","28 products in account","Great racing game. Very good support for the force feedback racing wheel, the Logitech Driving Force GT. Although it always needs some tweaking, since every game seems to handle this hardware differently. Really like how you can start with easy AI oponnents and gradully make it harder. Same goes for the driving aids, just love how you are in control of your own learning curve. And that you can set the balance of your own mastery and finding the flow that suits your personal driving style: arcade, arcade / sim, or leaning to a complete sim.\n\nWheather effects are very good, if you have your setup right you really get the experience of the extreme changes F1 racers can go through in a race. Formidable game that's really worth every penny. The game also helped me to understand the F1 sport better, so I enjoy watching the races more and more.","July 28, 2014","true","91.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/jmc01/recommended/208500/","jmc01","JMC","http://steamcommunity.com/id/jmc01/","52 products in account","If you love F1 you will love this game. The best F1 simulation game I have ever played. Very difficult but great when using a racing/steering wheel for the ultimate experience in simulation. Just too bad people use trainers online to cheat. Makes racing against other players pointless.","November 16, 2012","true","3.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/NB27/recommended/208500/","NB27","Nicholas Brody","http://steamcommunity.com/id/NB27/","134 products in account","","January 21, 2013","true","55.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198028667636/recommended/208500/","76561198028667636",".George Baker","http://steamcommunity.com/profiles/76561198028667636/","118 products in account","this is one of my favorite all time racing games its a great simulator and is also easy to learn for newcommers to the series or racing games in general.","February 4, 2014","true","5.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/blackwar19/recommended/208500/","blackwar19","Solid Snake","http://steamcommunity.com/id/blackwar19/","179 products in account","It's a good F1 racing game(neither a sim nor an arcade) with a lot of playability.","January 21, 2013","true","235.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/artoast/recommended/208500/","artoast","Ertoast","http://steamcommunity.com/id/artoast/","104 products in account","A fantastic game that rarely gets boring, plenty of content and highly recommended if you have a wheel and a love of racing.","December 22, 2013","true","212.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198107426198/recommended/208500/","76561198107426198","DontCallMeSemaj","http://steamcommunity.com/profiles/76561198107426198/","2 products in account","GREAT APART FROM PENALTY SYSTEM","April 16, 2015","true","112.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/jmc01/recommended/208500/","jmc01","JMC","http://steamcommunity.com/id/jmc01/","52 products in account","If you love F1 you will love this game. The best F1 simulation game I have ever played. Very difficult but great when using a racing/steering wheel for the ultimate experience in simulation. Just too bad people use trainers online to cheat. Makes racing against other players pointless.","November 16, 2012","true","3.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/NB27/recommended/208500/","NB27","Nicholas Brody","http://steamcommunity.com/id/NB27/","134 products in account","","January 21, 2013","true","55.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198028667636/recommended/208500/","76561198028667636",".George Baker","http://steamcommunity.com/profiles/76561198028667636/","118 products in account","this is one of my favorite all time racing games its a great simulator and is also easy to learn for newcommers to the series or racing games in general.","February 4, 2014","true","5.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197984405525/recommended/208500/","76561197984405525","G.h.o.s.t","http://steamcommunity.com/profiles/76561197984405525/","283 products in account","Допиленная Формула-1.Замечен достоиныи прогресс со времен  Ф-1 2010. Желателен ХОРОШИЙ руль, но и на клавиатуре вполне играбельно, если нет возможности поиграть на руле","July 23, 2013","true","6.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198060781365/recommended/208500/","76561198060781365","Believe","http://steamcommunity.com/profiles/76561198060781365/","214 products in account","Единственный достойный симулятор формулы 1.","June 30, 2013","true","71.0"," 1 person found this review helpful 2 people found this review funny","0","1","1","2","0"
"http://steamcommunity.com/profiles/76561198107681236/recommended/208500/","76561198107681236","Hitman Braun","http://steamcommunity.com/profiles/76561198107681236/","26 products in account","Great graphics. Great game but no help at all from those who know about wheel setups that will work in the game. @010 and 2011 are plug and play. But 2012 and 2013???? All one seems to do is spend hours trying to set up in game wheel settings. Some help from codemasters or steam would be really good...........","March 16, 2014","true","191.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198020775054/recommended/208500/","76561198020775054","44#LH.Team","http://steamcommunity.com/profiles/76561198020775054/","81 products in account","splendid game","January 13, 2013","true","609.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/kale514/recommended/208500/","kale514","Kale514","http://steamcommunity.com/id/kale514/","36 products in account","If you're looking for a die-hard racing sim, this isn't it. However, the career mode is a ton of fun. I love setting up my car for each track, and I like the dynamic weather system they have in place. The game is a fun and rewarding experience. The only real issue I take with it, is that it is very easy to get penalties. Also, the handling isn't quite up to snuff when compared to true racing sims like Assetto Corsa and iRacing. The career mode is a ton of fun though, and I would highly recommend it.","March 15, 2015","true","191.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198107426198/recommended/208500/","76561198107426198","DontCallMeSemaj","http://steamcommunity.com/profiles/76561198107426198/","2 products in account","GREAT APART FROM PENALTY SYSTEM","April 16, 2015","true","112.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/dyljaymacWILLRULETHEWORLD/recommended/208500/","dyljaymacWILLRULETHEWORLD","InfiniteSheldor","http://steamcommunity.com/id/dyljaymacWILLRULETHEWORLD/","177 products in account","Crash repeatedly and wreck other people's car. Then you crash repeatedly. Rinse and repeat","February 7, 2015","true","3.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/herbalessence78/recommended/208500/","herbalessence78","herbalessence78","http://steamcommunity.com/id/herbalessence78/","104 products in account","if u are good at driving games this for u simply brilliant game puts most to shame. stunning realism and graphics are amazing. codemasters have done a very good job on this game and i hope they continue into the future. i can say even at full price its a game u will love and have many hours of enjoyment. the idea of co op play is also a winner and just adds to the enjoyment. dont just take my word on it try the demo and see for yourself","November 26, 2014","true","36.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/gamepro105/recommended/208500/","gamepro105","Swedish Chef","http://steamcommunity.com/id/gamepro105/","354 products in account","One of the best F1 games there are along with 2010 i enjoyed this and every race newer ones dont seem to have everything like this game","December 11, 2014","true","54.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/artoast/recommended/208500/","artoast","Ertoast","http://steamcommunity.com/id/artoast/","104 products in account","A fantastic game that rarely gets boring, plenty of content and highly recommended if you have a wheel and a love of racing.","December 22, 2013","true","212.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/blackwar19/recommended/208500/","blackwar19","Solid Snake","http://steamcommunity.com/id/blackwar19/","179 products in account","It's a good F1 racing game(neither a sim nor an arcade) with a lot of playability.","January 21, 2013","true","235.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197986163250/recommended/208500/","76561197986163250","Skidmeister","http://steamcommunity.com/profiles/76561197986163250/","67 products in account","Good game, love the challenges. Graphics awesome, physics 8.5 out of 10","December 23, 2012","true","92.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/elon1/recommended/208500/","elon1","elon","http://steamcommunity.com/id/elon1/","39 products in account","Nice game!\nI bought this game for 6 € on {LINK REMOVED}♥♥♥.com bc it was the best reviewed F1 game on steam and i was not dissapointed.\n\nPro:\n-Cars feel good\n-Very realistic\n(Tyres need to heat up and are getting worn by time, breaks and engien can overheat)\n- Cars take damage\n-BOTS have balls but wont crash into you\n\nCon:\n-Penalty system can overreact fome time to time\n\nAs long you dont cut the corners too much you should be fine (keep all 4 wheels on the track)\nBumbing into a car or even damaging it wont cause a penalty as long the car wont spin/get of the track. If it does you will face moste likely a 10 sec penalty","May 28","true","19.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/BLITZRAZOR01X/recommended/208500/","BLITZRAZOR01X","BLITZRAZOR01X","http://steamcommunity.com/id/BLITZRAZOR01X/","5 products in account","Improved graphics and physics compared to 2011 and Champions Mode.","May 31","true","70.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198263790802/recommended/208500/","76561198263790802","Larroid57","http://steamcommunity.com/profiles/76561198263790802/","18 products in account","fun game","May 25","true","7.3"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198059738373/recommended/208500/","76561198059738373","Ricky Spanish","http://steamcommunity.com/profiles/76561198059738373/","16 products in account","","February 17, 2013","true","692.9"," 2 of 3 people (67%) found this review helpful 2 people found this review funny","67","2","3","2","0"
"http://steamcommunity.com/id/tuquita1/recommended/208500/","tuquita1","tuquita","http://steamcommunity.com/id/tuquita1/","190 products in account","Nice much boom boom boom for me asdredes","December 22, 2013","true","132.9"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/pithon96/recommended/208500/","pithon96","PiThoN","http://steamcommunity.com/id/pithon96/","216 products in account","The best F1 symulator I've played. Tracks are very realistic so does cars and theirs behavior. You have to remember when your DRS is on :D","February 26, 2014","true","4.9"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198015791886/recommended/208500/","76561198015791886","REGAN","http://steamcommunity.com/profiles/76561198015791886/","124 products in account","Better than F1 2015.","August 6, 2015","true","14.7"," 3 of 5 people (60%) found this review helpful 3 people found this review funny","60","3","5","3","0"
"http://steamcommunity.com/id/mnwildpommers/recommended/208500/","mnwildpommers","Jacksonson","http://steamcommunity.com/id/mnwildpommers/","420 products in account","drive fast and make turns.\n\nmake sure to keep your tires warm or you'll end up like dale earnhardt","December 29, 2013","true","11.6"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
