"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TOWER_OF_POWER/recommended/397740/","TOWER_OF_POWER","「♂Egg♂」","http://steamcommunity.com/id/TOWER_OF_POWER/","142 products in account","i liked the part where the game let me do sandcastles.\nand like uh, genocide every enemy in the game.\noh also give me the occasion to never finish the game because money is secretely a key item\ni finished it though\n\ni had a good time\nthanks mason","January 2","true","4.2"," 8 of 10 people (80%) found this review helpful 2 people found this review funny","80","8","10","2","4"
"http://steamcommunity.com/id/fusti/recommended/397740/","fusti","Fusti","http://steamcommunity.com/id/fusti/","339 products in account","Pure mescaline.","February 12","true","4.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561197980751763/recommended/397740/","76561197980751763","Raziao","http://steamcommunity.com/profiles/76561197980751763/","406 products in account","Hylics is an RPG with avant garde claymation for graphics, that makes some people think of those weird MTV buffers from the 80's or Liquid Television. The style and visuals are really what sell this game as everytime you unlock a new ability you will be excited to see what they do. It's a pretty short RPG sitting at 2 to 5 hours depending on how much side stuff you want to do or how lost you get. The biggest downside of this game is the plot, you can complete the game and not really have an idea as to what the hell it even was. Heres what I think it is  The weird man with 6 eyes and a cape was killed? by Mr Shocktop final boss, then Wayne wakes up one day and is like "I guess it's time to kill him"\ntl;dr Hylics is a cool game that will make you cooler by playing it.","March 30","true","8.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/dewott/recommended/397740/","dewott","doctor stabulous","http://steamcommunity.com/id/dewott/","298 products in account","Absurd, nonsensical, surreal, and lots and LOTS of meat. There is nothing out there like this. If you just wanna dive into a world that's completely unlike ours and follows different rules(if any at all), here's your game.","January 6","true","7.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/harnessthepowerofthenut/recommended/397740/","harnessthepowerofthenut","kingfish","http://steamcommunity.com/id/harnessthepowerofthenut/","40 products in account","Very unique. The art style is sure to peak your interest","May 11","true","0.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198038635157/recommended/397740/","76561198038635157","rossejames86","http://steamcommunity.com/profiles/76561198038635157/","240 products in account","The ridiculous dialogue and fevered art style alone are worth your money.","October 6, 2015","true","4.1"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/zwartho/recommended/397740/","zwartho","zwartho","http://steamcommunity.com/id/zwartho/","433 products in account","Here is an edit for the description...\n\nHylics is a recreational program that requires recreational drugs to understand with light JRPG elements.","October 3, 2015","true","0.5"," 9 of 16 people (56%) found this review helpful 2 people found this review funny","56","9","16","2","0"
"http://steamcommunity.com/id/audkyrie_/recommended/397740/","audkyrie_","kuma ☆≡","http://steamcommunity.com/id/audkyrie_/","112 products in account","Amazing music, sprite artwork, and really bizarre animations. the RPG aspects aren't particularly notable, the game is very easy after a certain point, although you can ignore team members and certain powerups if you want to make it more challenging. Definitely check it out if you're a fan of games like Space Funeral or Yume Nikki. Played it before steam release so ignore hours played, takes ~2-4 hrs to finish","February 8","true","0.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198064098861/recommended/397740/","76561198064098861","Satan","http://steamcommunity.com/profiles/76561198064098861/","26 products in account","This game is horribly confusing but really a lot of fun. The battle rpg style is really smooth the art looks wonderful. This game reminds me of 90's games you would play on a old windows school computer, but clay styled. Its worth the time and money.","November 26, 2015","true","2.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198064798005/recommended/397740/","76561198064798005","Rainshield","http://steamcommunity.com/profiles/76561198064798005/","61 products in account","It's surreal, abstract and retro-ish. It's really the best combination in my opinion, and the graphics... are cute and squishy just like play dough.","February 23","true","7.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/zanmataiseidemonbane/recommended/397740/","zanmataiseidemonbane","Great Saint Demonbane","http://steamcommunity.com/id/zanmataiseidemonbane/","212 products in account","What the ♥♥♥♥?","November 23, 2015","true","3.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/deltax97/recommended/397740/","deltax97","Deltax97","http://steamcommunity.com/id/deltax97/","93 products in account","I bought this late at night,  played it for about an hour, and then went to sleep. I had to check the next morning to see if I dreamt it. surprisingly, I didn't.","May 11","true","5.8"," 2 of 3 people (67%) found this review helpful 3 people found this review funny","67","2","3","3","0"
"http://steamcommunity.com/id/FickleMyBean/recommended/397740/","FickleMyBean","Human Cheesecake","http://steamcommunity.com/id/FickleMyBean/","100 products in account","I'm easily impressed by games with unique art styles and this is no exception.\n\nSure there's little to no story but I feel there's enough content inside it for 3 dollars.\n\nPeople who're used to JRPG elements should totally check this out, if not for the graphic style alone.","October 3, 2015","true","2.6"," 6 of 11 people (55%) found this review helpful 1 person found this review funny","55","6","11","0","0"
"http://steamcommunity.com/profiles/76561198207239568/recommended/397740/","76561198207239568","Neverwhere Knight","http://steamcommunity.com/profiles/76561198207239568/","19 products in account","Has to be played to be believed","October 8, 2015","true","5.2"," 10 of 19 people (53%) found this review helpful","53","10","19","0","0"
"http://steamcommunity.com/profiles/76561198066067905/recommended/397740/","76561198066067905","Marre","http://steamcommunity.com/profiles/76561198066067905/","71 products in account","This game is supercool!","October 6, 2015","true","3.7"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561197979889774/recommended/397740/","76561197979889774","Buddy","http://steamcommunity.com/profiles/76561197979889774/","247 products in account","Strange game! Beat it in four hours and had no idea what was happening. Weird, short RPG. I like it!","October 2, 2015","true","3.5"," 4 of 8 people (50%) found this review helpful 1 person found this review funny","50","4","8","0","0"
"http://steamcommunity.com/id/kingcobrashins/recommended/397740/","kingcobrashins","King Cobra Shins","http://steamcommunity.com/id/kingcobrashins/","316 products in account","came for the visuals, stayed for the wicked sick rpg design and open game world","October 3, 2015","true","2.8"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/Fantavision/recommended/397740/","Fantavision","Sn⚆rk","http://steamcommunity.com/id/Fantavision/","167 products in account","Think of the dream sequence in Earthbound on a badly coded emulator on a Windows 98 pc with a broken GPU that can only putput 8-bit color.\nSoundtrack makes me want to hang myself in a positive way.\n\nFantastic game","December 9, 2015","true","3.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/KotyDwa/recommended/397740/","KotyDwa","RUSE NEVER DIES","http://steamcommunity.com/id/KotyDwa/","1506 products in account","It's as if :catdrugs: and :psyduck: had a baby.","October 5, 2015","true","1.3"," 4 of 8 people (50%) found this review helpful 3 people found this review funny","50","4","8","3","0"
"http://steamcommunity.com/id/Pyravia/recommended/397740/","Pyravia","Blueberry","http://steamcommunity.com/id/Pyravia/","94 products in account","I watched the trailer and I was sold at the burrito throwing animation.\n\nAbsolutely worth $3","February 29","true","4.2"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/MitPitt/recommended/397740/","MitPitt","нанаб","http://steamcommunity.com/id/MitPitt/","160 products in account","Someone put too much art in my soup","February 15","true","7.9"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/revolvicus/recommended/397740/","revolvicus","kindred.dread","http://steamcommunity.com/id/revolvicus/","41 products in account","Hylics is a hidden gem, and from the screenshots alone anyone can see it looks utterly unique- it's a crazy trip. A lot of the reviews talk about that aspect and the insane, randomly generated writing, so I'll focus on how it plays. Hylics was quite a bit deeper than I expected in terms of mechanics and what it offers up.\n\nCombat at the start feels pretty meh when you're a one-man team, but even so smart use of the moves at your disposal makes combat interesting and as you start finding companions (they're all missable!) and learning more moves you get a pretty interesting combination of tactics! Battles are a rather standard affair otherwise, being turn-based. However there's no random battles, and enemies stay dead once defeated- they literally turn into a mushy pool of blood and bones on the map forever. And of course the animations of attacks are a pleasure to see and your foes have... interesting aesthetics, to say the least, so it offsets some of the monotony. At the end of each battle, you'll get Meat for the enemies you slayed.\n\nAdding onto to that, death works differently here. Instead of the usual game over, you're put into a kind of hub only accessible by death. The Meat you found can be grinded to increase your HP- since there's no leveling up, at least not visibly as far as I know- so if you've saved some up the same enemy that killed you may not be so tough next time. I ended up here a lot at the beginning. I really enjoyed this, it's very different from pretty much any other RPG Maker game.\n\nIt's also fairly non-linear. There's the main path, of course, but hidden NPCs, companions, and items encourage exploration which is fun thanks to the fact that there aren't random battles. Usually, those discourage me from exploring freely.\n\nSo if you're a fan of RPG Maker games, or unique aesthetics and writing, this is for you. But it's also just a really solid game, and I'm surprised it has as much as it does. You can play through and disregard the bells and whistles and you'll still have fun, but for completionists or those who want an excuse to soak up more of Mason Lindroth's acid-fueled world, it's a good time.","February 7","true","5.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","1"
"http://steamcommunity.com/id/ormyl/recommended/397740/","ormyl","Salami","http://steamcommunity.com/id/ormyl/","332 products in account","May its gland endure a 1000 years","October 24, 2015","true","3.8"," 5 of 11 people (45%) found this review helpful 2 people found this review funny","45","5","11","2","0"
"http://steamcommunity.com/profiles/76561198089702070/recommended/397740/","76561198089702070","callaghanrs","http://steamcommunity.com/profiles/76561198089702070/","78 products in account","Ȋ͔̰̥̭̇̿́ͬͯ͆ͥ̍ͫ̾͠ ̈̉̊ͥ̋̇ͬͦ̃ͭ̈́̾̒̑̚̕͠͝҉̤͚̻̟̱̳̺̯D̛͕̣̫͔̻̩̯̥͉̙̳̗͚̖ͫ̔ͧ̋̓̊̐̂͛ͣ̇͊͛͆͊ͩ̕͜Ö̵̡̨̞̠̻̲͔͓͉̝̳̭̖̬̠̜̭͓̂̊̅̌̎̀̔̿̽ͩͦͯ́N̐͒ͥ͌ͮ̽ͯ̃̊̌̐̍͑͆̿͏̥̠̝̟̳̰͖͎̞̩͈̝̦̙̰͠ͅ'͉͓̻̥̫̬͓̳͖̼̲͂̏̎͆͊ͣ͆̊ͮ́͒ͯ̓̚̚͘͜͢T̋̂̓̊͊͒̆ͨͬ͆̀̚͏͈̼̘̼̙̦̫̭͞ ̛͎̺̱̘̗̟̰͉̃̏ͥͤ̑ͧ͆̂̓̈̀̚Ĝͪ̓ͫ̉͊̊̆҉̶̢̱̼̻̠̥̩̪̭̼͈̦E͌͗͐ͦͩͧ͐̊ͮ͌ͦ̾̍͊̒҉̷̵̶̧̥̫̰̮̼̲̩͉̞̭̜͉͇ͅT̸̶̗̺̤̻̼̺̥̰̱͎͐̋̄̋ͦͧ͋ͦͪ̿ͩ̀̚ ̷̖̦̹̠̖̥̼̙̙͚͓̫͊ͪͥ̈̾ͫ͗̀͠Į̷̵̰̯̤̦͚͎̰̺͎̻̫̙̻̲̹̈͐͋ͯ̿ͬ̔ͨ̀͠T̴̻̮͚͖̒̉́","October 15, 2015","true","1.8"," 5 of 11 people (45%) found this review helpful 2 people found this review funny","45","5","11","2","0"
"http://steamcommunity.com/id/hamsteakcharleston/recommended/397740/","hamsteakcharleston","Typically Garbage","http://steamcommunity.com/id/hamsteakcharleston/","184 products in account","Hylics is described on its steam store page as, "...a recreational program with like JRPG elements." And that about sums the whole business up. You're put in the shoes of Wayne, a moon-headed feller who's off on some sort of mission, but he has to remember to take a bath and turn on his crystal before he does.\nAlong his adventure he'll hurl frozen burritos, meet an archeologist named Dedusmuln who has a strange fascination with paper cups, fight cone cultists, be killed by ambulant skulls, come back from the dead, meet his friend Somsnosa who can power up her magic gauntlets by slaughtering insects, travel through the warp, learn the secrets of Mystic Meat, chill with sages, find the knight, Pongorma, locked in a vault, and eventually go to the MOON baybeeeee.\nHylics is an experience that I recommend to anyone with entirely too much three bucks and entirely not enough good times. It's an experience that doesn't last long, but doesn't overstay its welcome that way.\nMay its gland endure 1000 years!","November 24, 2015","true","5.7"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198072291869/recommended/397740/","76561198072291869","Okotsu","http://steamcommunity.com/profiles/76561198072291869/","225 products in account","I wiki'd the word and game seperatly...... STILL CONFUSED AND ENTERTAINED!","October 11, 2015","true","8.2"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/KoreaGreentea/recommended/397740/","KoreaGreentea","navi","http://steamcommunity.com/id/KoreaGreentea/","98 products in account","i'M Happy\n\n\nI'M feeling Galad\n","November 14, 2015","true","0.6"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/seph_au/recommended/397740/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6755 products in account","https://www.youtube.com/watch?v=MZEihumMnvM","October 10, 2015","true","0.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198015196676/recommended/397740/","76561198015196676","ssh4life","http://steamcommunity.com/profiles/76561198015196676/","405 products in account","Beautiful, surreal art. Funny words. Neat character upgrade system. Fun jrpg style battles with very cool effects. Costs less than a burrito from your favorite burrito monger, yet I'm sure you will find playing this game to be more nutritious and life sustaining.","October 13, 2015","true","2.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198065355540/recommended/397740/","76561198065355540","acerezz56","http://steamcommunity.com/profiles/76561198065355540/","519 products in account","have not played game to completion.\nstill, its metal as ♥♥♥♥.\ngrind the meat of your dead enemys to grow your own HP and nothing else.\nmetal.","October 5, 2015","true","0.8"," 1 of 3 people (33%) found this review helpful 2 people found this review funny","33","1","3","2","0"
"http://steamcommunity.com/id/Shimanim/recommended/397740/","Shimanim","Shimanim","http://steamcommunity.com/id/Shimanim/","440 products in account","It's good.","October 21, 2015","true","4.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","3"
