"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/affinity_archives/recommended/309900/","affinity_archives","Affinity Archives","http://steamcommunity.com/id/affinity_archives/","613 products in account","Early Access Review\n\nSky Arena is a very well designed take on the classic Star Fox 64 multiplayer. It's suited only for multiplayer, however with networked play you're never left without someone to shoot down. For a game in early access, it has a lot of potential.","October 5, 2015","true","0.7"," 4 of 7 people (57%) found this review helpful 1 person found this review funny","57","4","7","0","0"
"http://steamcommunity.com/id/blitzkriegmachine/recommended/309900/","blitzkriegmachine","Pigtail Casual","http://steamcommunity.com/id/blitzkriegmachine/","467 products in account","Early Access Review\n\nThere is no server browser, multilayer lobby or any random quick join feature and they will not be implemented in the game at all according to devs.\nIn order to play online you have to know game server code which consists of 3 symbol sequence, said server must be hosted by someone and you can't join while there are others players already playing.\nIn 3 hours I haven't found any ongoing games except developers twitch stream, which I was to late to join.\nAlso there is no split screen for 2 players, only for 4, so you will have half of you screen space occupied by "press A to join" labels.","October 11, 2015","false","0.9"," 9 of 18 people (50%) found this review helpful 1 person found this review funny","50","9","18","0","6"
"http://steamcommunity.com/id/dbltnk/recommended/309900/","dbltnk","dbltnk","http://steamcommunity.com/id/dbltnk/","87 products in account","Early Access Review\n\nI have spent hours and hours playing Sky Arena at different games events, exhibitions and the such. It was always a super fun experience to chase people around those tiny planets. Can't wait to get to play the early access version. See you in-game!\n\nPS: Love the soundtrack!\n\nPPS: Please add mouse controls and improved SFX for the power-ups. =D","October 5, 2015","true","0.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198134569657/recommended/309900/","76561198134569657","CaptainCanadaMC","http://steamcommunity.com/profiles/76561198134569657/","13 products in account","Early Access Review\n\nMy name's Joe Dupont-Roche, Owner and Co-Founder of Extruent Media, a brand-new, next-generation YouTube-network.\n\nI recently aqcuired a copy of the game and I must say that I was quite impressed. The game was fluid, the graphics were impressive and I did not experience any glitches or malfunctions while playing the game. For an early access game, it is truly impressive! I would strongly recommend this game to anyone who likes fast-faced, exciting games.\n\nAs an early access game, I would give it a 9.5/10.\n\nKeep up the good work!\n\nJoe Dupont-Roche\nOwner and Co-Founder\nExtruent Media\nwww.extruent.cf\nmanagement@extruent.cf","January 10","true","0.1"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/id/LoganicPlays/recommended/309900/","LoganicPlays","LoganicPlays","http://steamcommunity.com/id/LoganicPlays/","449 products in account","Early Access Review\n\nFull Disclosure: I was given a copy of Sky Arena for review on YouTube by the developers.\n\nSky Arena has to be one of the best multiplayer experiences I played in a long time. The controls are smooth, the game looks great, and the developers really care about what the players think of their game. I actually had a chance to sit down with one of the developers for an interview of sorts on my stream, and he was nothing but friendly and excited to talk about his game and what they plans on adding to it to improve the experience.\n\nhttps://www.youtube.com/watch?v=r4OYbuXRhWg\n","October 6, 2015","true","2.8"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561198114750344/recommended/309900/","76561198114750344","Machination-Tim","http://steamcommunity.com/profiles/76561198114750344/","15 products in account","Early Access Review\n\nI dont normally play as a furry, but when i do i make sure its in a space fighter","March 13","true","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197982796646/recommended/309900/","76561197982796646","theBQ","http://steamcommunity.com/profiles/76561197982796646/","274 products in account","Early Access Review\n\nI played an early version of this game several times at various conventions (GamesCom etc.) against friends in local multiplier. It's quite a blast, especially if you can elbow your opponents during the match.\n\nThe game has a clean low-poly art style and cute avatars, though I really like the cool level design best (tiny planets you can fly all the way around, featuring terribly huge worms trying to eat you).","January 29","true","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198067937537/recommended/309900/","76561198067937537","mortee50","http://steamcommunity.com/profiles/76561198067937537/","1730 products in account","Early Access Review\n\nI would probably recommend Sky Arena for fans of Star Fox and other similar games. I would probably recommend other people pass on the game or at least wait a while to see how the game develops.\n\nI have never been a big fan of aerial combat games and Sky Arena didn't really change that opinion. The game is good at what it is but it really didn't do anything new that made me like the genre. I had a little fun with the game but it is not something that I would play a lot.\n\nIf you like Star Fox though I think you will enjoy the game. At this stage the game appears to have four stages and four or eight playable characters. The art style is kind of nice and the developers seem to be putting a lot of work into the game.\n\nNote: I received a free review copy of the game.\n\nRead My Full Review[www.geekyhobbies.com]\n","October 9, 2015","true","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/strogg3000/recommended/309900/","strogg3000","Florian","http://steamcommunity.com/id/strogg3000/","131 products in account","Early Access Review\n\nDon't be scare about the nice kiddy artstyl- That game is hardcore.\nLooks much more polished than most other early access titels.","October 13, 2015","true","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/turquoiseprime/recommended/309900/","turquoiseprime","CyanPrime","http://steamcommunity.com/id/turquoiseprime/","129 products in account","Early Access Review\n\nFind out what I thought about the game here (Youtube video review included!)\nhttp://www.arena-fighter.com/sky-arena-review/","November 1, 2015","true","2.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/YesImAFoxSoWhat/recommended/309900/","YesImAFoxSoWhat","Dave Wilde","http://steamcommunity.com/id/YesImAFoxSoWhat/","47 products in account","Early Access Review\n\nthis is a great game just as good as star fox 64 multiplayer. AI bots are good. can't wait to try the finished product.","December 29, 2015","true","6.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/remagamer/recommended/309900/","remagamer","Remagamer","http://steamcommunity.com/id/remagamer/","180 products in account","Early Access Review\n\nThis game is an absolute joy to play. It's the classic Star Fox multiplayer, on small planets. The nostalgia factor is huge here, and it capitalizes on that with a solid gameplay experience. While lacking online matchmaking, the community often hosts games with each other.\n\nDecember Update:\nLove the new characters, and bots are super great :)\n\nQuestions for Dev:\n1. Is it possible to have a space map where there are no planets?\n2. Online matchmaking pls :O\n\nAll in all, I love Sky Arena.","November 6, 2015","true","5.5"," No ratings yet","0","0","0","0","0"
