"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198074483142/recommended/371310/","76561198074483142","Beetle_J","http://steamcommunity.com/profiles/76561198074483142/","38 products in account","no.","July 30, 2015","false","0.1"," 214 of 356 people (60%) found this review helpful 119 people found this review funny","60","214","356","119","2"
"http://steamcommunity.com/id/ghostballboy10/recommended/371310/","ghostballboy10","Deafsnivy","http://steamcommunity.com/id/ghostballboy10/","743 products in account","A typical MMO with a typical fetch quest system, typical MMO boobs, and gender and race locked classes","August 5, 2015","false","0.9"," 53 of 80 people (66%) found this review helpful 10 people found this review funny","66","53","80","10","0"
"http://steamcommunity.com/profiles/76561198038856885/recommended/371310/","76561198038856885","Lidiss De Story Tellar","http://steamcommunity.com/profiles/76561198038856885/","108 products in account","Sorry guys the game is just out of date compared to the current MMO's.","July 31, 2015","false","0.3"," 70 of 115 people (61%) found this review helpful 8 people found this review funny","61","70","115","8","0"
"http://steamcommunity.com/profiles/76561198146917503/recommended/371310/","76561198146917503","agent","http://steamcommunity.com/profiles/76561198146917503/","46 products in account","One word shall describe this game: ♥♥♥♥.\nFirst of all, the graphics are terrible, and the FPS drops are very frequent, and they make the entire game one word: ♥♥♥♥. The portion of the beggining is: Running around, talk to a person, they say some words, (and oh, did I mention that the diologue is FULL of spelling mistakes and errors.) then they make you run around and do this simple ♥♥♥ 'quest' (which is to kill 3 spiders or some other stupid thing like that) and then go talk to someone else. Terrible? Yes. Good? ♥♥♥♥ no. I give this game a rating of 4/10.\n\nEdit: I actually want to change my rating to 0.8/10","August 2, 2015","false","9.6"," 53 of 85 people (62%) found this review helpful 10 people found this review funny","62","53","85","10","3"
"http://steamcommunity.com/profiles/76561197971391461/recommended/371310/","76561197971391461","FRD77407","http://steamcommunity.com/profiles/76561197971391461/","63 products in account","Sadly, I cannot recommend this game.  10 years ago this would have been a great game, but everything (sound, graphics, interface, etc.) is terribly dated.\n\nJust a note to all the inverted Y axis players out there; you are forced to play in 'Arcade' mode.  I was very surprised to see that an inverted Y axis option was not available.","August 5, 2015","false","0.7"," 27 of 40 people (68%) found this review helpful","68","27","40","0","0"
"http://steamcommunity.com/id/Modisix/recommended/371310/","Modisix","Modisix","http://steamcommunity.com/id/Modisix/","18 products in account","Product received for free\n\nThis game has been TERMINATED as of April 29th, 2016 and is no longer available.  DO NOT DOWNLOAD, IT WILL NOT WORK.","May 21","false","0.3"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/profiles/76561198060022515/recommended/371310/","76561198060022515","Bitch I might be","http://steamcommunity.com/profiles/76561198060022515/","2 products in account","This game needs a lot of improvements -\nBetter font\nOption to customize interface size (couldnt read anything with 1920x1080px)\nDefault mouse rotate sensitivity is ridiculously high\nWater graphic seems bugged for me\nI also missed "interaction key" - clicking on every NPC for dialogue is annoying\nIf I could zoom to face in character creation - that would be also nice.","July 30, 2015","false","0.5"," 45 of 77 people (58%) found this review helpful 9 people found this review funny","58","45","77","9","0"
"http://steamcommunity.com/profiles/76561198210563777/recommended/371310/","76561198210563777","RembrandtShadows","http://steamcommunity.com/profiles/76561198210563777/","93 products in account","March 17 . . . . the game is back up! The authentication servers are back on line. Thumbs up.\n\nMarch 12 . . . . .well the game is back down.  The authentication server is N.A. If you log in from Steam, you will get a blank screen with an animated background.  Thumbs down.\n\nFeb 23 . . . .today, this game is back up.  Inventory, auction, quests, and monsters are back.  Both Steam and GamesCampus accounts can log in and interact with the environment. Gameplay is smoothe.  Look for updates in the comments section.  If I change it from Thumbs Down to Thumbs Up, its because I feel WebZen is being serious about Karos.\n\nmy original review, which was a thumbs down\nI really really really like this game.  Unfortunately, GC was bought by WebZen in November 2015.  They offered a 175% coin credit just before Thanksgiving and then fired all the staff 2 weeks later.\n\nApparently, WebZen took the money and ran. Karos stopped functioning in January and its been a month, more or less, since WebZen disconnected the SQL servers (inventory/auction/quest/anything specific to the characters not in thier inventory AND the mob spawn) from the environment server. So you can't get any quests, access for inventory, really do anything.\n\nI have not been able to log in from Steam for a month and my GC accounts are spotty, averaging once every week now.\n\nWell, its the death of a game, as far as I am concerned.\n\nI did have a 10 minute discussion with the California Attorney General's office and they asked me to write this up and send it in, so they could investigate and compel a refund of my $100 in game store credits.\n\nIf you want to see more, check out the gamescampus.com Karos Returns forums, or do a web search for reviews WebZen.\n\nIF YOU SPEAK SPANISH, PORTEGUESE, RUSSIAN OR TURKISH, THOSE SERVERS ARE STILL WORKING. WebZen does not have the rights to those languages, only English.","February 19","true","462.4"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/Running-Target/recommended/371310/","Running-Target","Running-Target","http://steamcommunity.com/id/Running-Target/","70 products in account","Karos Returns is free to play MMORPG of the fastasy world type in English from a Russian developer.   It worked, looked nice, played ok, was understandable, sounded ok.  Have tried the "Karos" game right before this, it was in Russian only.  Karos and Karos Returns is the same game.  Nothing special about except has built-in bot system and auto travel.\nTry it out, maybe you would like it.\n\nFor more info:\nhttps://www.youtube.com/watch?v=f0s3iJoy1dU\n\nhttps://www.youtube.com/watch?v=4h23WbwdMxs\n\nhttps://www.youtube.com/watch?v=6HbIZaUCINQ\n\nhttps://www.youtube.com/watch?v=A15ZTLXmFFE\n\nhttps://mmohuts.com/game/karos-returns\n\nhttp://www.mmohunter.com/karos-returns-review.html\n\nhttp://mmos.com/review/karos-returns","January 29","true","1.6"," 9 of 13 people (69%) found this review helpful 2 people found this review funny","69","9","13","2","0"
"http://steamcommunity.com/id/roahn/recommended/371310/","roahn","Roahn","http://steamcommunity.com/id/roahn/","233 products in account","This game has nothing new to the MMORPG genre. Its got nothing new and even the normal elements that makes a basic MMORPG in this game is done poorly.\n\nLike I said this MMO is basic: the world's tiny even for an MMO, the graphics look like WOW when it first came out (2004) and lag is so bad as I'm lucky if I get 30 frames. Whenever I play these free games I have to ask myself: "What's different to this game that will me make me play it than another free game of that version?" And god no, I don't want to switch over from another free MMO. Even the stuff that is so basic an MMO couldn't stuff up this game seems to do it. Combat is clunky as ♥♥♥♥, all the classes are generic and the interface is just poor. Even if you are looking for an MMO, don't play this game. I can recommend much better ones such as TERA or Star Wars: The Old Republic.The only good thing about this game: The cutscene at the start looked pretty sick???\n\nYeano don't play this game","July 31, 2015","false","0.6"," 23 of 43 people (53%) found this review helpful 1 person found this review funny","53","23","43","0","0"
"http://steamcommunity.com/id/roahn/recommended/371310/","roahn","Roahn","http://steamcommunity.com/id/roahn/","233 products in account","This game has nothing new to the MMORPG genre. Its got nothing new and even the normal elements that makes a basic MMORPG in this game is done poorly.\n\nLike I said this MMO is basic: the world's tiny even for an MMO, the graphics look like WOW when it first came out (2004) and lag is so bad as I'm lucky if I get 30 frames. Whenever I play these free games I have to ask myself: "What's different to this game that will me make me play it than another free game of that version?" And god no, I don't want to switch over from another free MMO. Even the stuff that is so basic an MMO couldn't stuff up this game seems to do it. Combat is clunky as ♥♥♥♥, all the classes are generic and the interface is just poor. Even if you are looking for an MMO, don't play this game. I can recommend much better ones such as TERA or Star Wars: The Old Republic.The only good thing about this game: The cutscene at the start looked pretty sick???\n\nYeano don't play this game","July 31, 2015","false","0.6"," 23 of 43 people (53%) found this review helpful 1 person found this review funny","53","23","43","0","0"
"http://steamcommunity.com/profiles/76561198077873706/recommended/371310/","76561198077873706","Does this unit have a soul?","http://steamcommunity.com/profiles/76561198077873706/","5 products in account","gold old lineage, this is bullsh*it","August 10, 2015","false","0.2"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198202640780/recommended/371310/","76561198202640780","killer-miller98","http://steamcommunity.com/profiles/76561198202640780/","29 products in account","Cant get past character creation menu.\n10/10 would kill myself again","August 11, 2015","true","0.1"," 15 of 30 people (50%) found this review helpful 24 people found this review funny","50","15","30","24","0"
"http://steamcommunity.com/id/qualgernov/recommended/371310/","qualgernov","Master( ͡° ͜ʖ ͡°)Baker","http://steamcommunity.com/id/qualgernov/","370 products in account","Graphics are ♥♥♥♥, the quests will bore you to suicide. -69/420","August 9, 2015","false","0.2"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198263463717/recommended/371310/","76561198263463717","☹ bugzni","http://steamcommunity.com/profiles/76561198263463717/","4 products in account","If the Game Masters will be on the game would be nice ! full of hackers ! damage and range hack ftw....and no1 do a thing about that !\nEdit: Game Masters are uselees the allow hackers to play !\nBetter close this stupid game !!! If ur brain cant fix hacks ! Idiot Game Masters !","December 28, 2015","false","223.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/alelallele/recommended/371310/","alelallele","alel","http://steamcommunity.com/id/alelallele/","6 products in account","-incomplete translation\n-most skills are useless & need ammos\n-outdated\n-carbon copy of most asian mmo interface","January 19","false","2.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Ariwch/recommended/371310/","Ariwch","ariwch","http://steamcommunity.com/id/Ariwch/","318 products in account","Game hangs, does not provide possibility to adjust settings before you enter hgame world and automatically installs and run some antichit without notification (and this app also disallows stopping the game from Task Manager). No way, get out of my hard, you, bugware!","January 22","false","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/RussianBiker/recommended/371310/","RussianBiker","《 THE L۞ST RUSSIAN BIKER 》","http://steamcommunity.com/id/RussianBiker/","28 products in account","it always says "Cant connect to selected server." and i have yet to know how to even select one","July 30, 2015","false","0.5"," 23 of 48 people (48%) found this review helpful 14 people found this review funny","48","23","48","14","3"
"http://steamcommunity.com/id/GreenTheAlchemist/recommended/371310/","GreenTheAlchemist","Itty Bitty Dovahkiin","http://steamcommunity.com/id/GreenTheAlchemist/","31 products in account","This Game don't get me wrong you have to right idea a massive beautiful MMORPG that millions can enjoy but there are a few simple things you overlooked. 1: Quests are piled up upon you without reason. 2: no freedom of choice when coming to quest standpoints. (Exapmle: Good and Evil sides) 3: you level up too fast, Runescape has the best idea for a leveling system i've seen in my MMO days. 4: it's not at all difficult in any way. 5: the graphics aren't too too bad but still could've worked on them a lot more. in conclusion this game sucked sorry. :/","August 6, 2015","false","0.6"," 8 of 18 people (44%) found this review helpful 2 people found this review funny","44","8","18","2","0"
"http://steamcommunity.com/profiles/76561198080392315/recommended/371310/","76561198080392315","chloesammons","http://steamcommunity.com/profiles/76561198080392315/","3 products in account","Love the game hate the PK [ player kill ] Can you do away with PK [ player kill ] put in duel. So when they left click on your toon  a window will pop up and they have to click on duel and wait for other player to accept or decline if the other player accepts then they duel if the other player declines then they don't duel .","September 29, 2015","true","835.1"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198215229681/recommended/371310/","76561198215229681","Satansprincess9","http://steamcommunity.com/profiles/76561198215229681/","1 product in account","this game was poorly made. I was  trying to figure out how to move there was no instrutions on how  to do that. Then the game didn't have the monsters leveled off so i went and shot something (didnt know how to) and it died in a couple of shots i only was level 5. Then when you start a mission the game will run you to it and shot for you. what a "great" hands off experience this was.","August 28, 2015","false","1.0"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/FatManArmyMa/recommended/371310/","FatManArmyMa","FatManArmyMa","http://steamcommunity.com/id/FatManArmyMa/","21 products in account","didn't really like to play for like 20 min,","August 22, 2015","false","0.5"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198075214552/recommended/371310/","76561198075214552","Azumarill","http://steamcommunity.com/profiles/76561198075214552/","27 products in account","laggy cutsenes, can't play the game because of a pointless password screen and the graphics looks like something from 2009\n\nin other words, this game should be removed from steam","August 13, 2015","false","0.0"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/ohioman/recommended/371310/","ohioman","OhioMan","http://steamcommunity.com/id/ohioman/","1232 products in account","love 20 min at the loading screen having to force it closed..","March 13","false","0.4"," 0 of 2 people (0%) found this review helpful 1 person found this review funny","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198082933723/recommended/371310/","76561198082933723","HAISBMRME","http://steamcommunity.com/profiles/76561198082933723/","24 products in account","i may have not played this game for much at all but i must say the combat in this game is to slow and to point and click no skill realy needed  however if you like slow paced pvp skill/level baced MMORPG's then this game is for you i only dont recomend because it doesnt fit my style. but also because when in character custimisation you cant do much at all so all players look identicle aside from armour and hair colour/Style. And say you want to be a male archer you cant certain classes cant be different gender when i wanted to be a male paladin i couldent because it was a female only class also you cant be a female Warrior if your a girl thats just not a option so because of all these reasons and personal dislikes i think my  less than a hour of gameplay is ok for a unrecomend.\n\nalso may i say\n\n\nFIRST TO RATE lol","July 30, 2015","false","0.2"," 22 of 48 people (46%) found this review helpful 5 people found this review funny","46","22","48","5","0"
"http://steamcommunity.com/profiles/76561198129053420/recommended/371310/","76561198129053420","Slapstick16","http://steamcommunity.com/profiles/76561198129053420/","26 products in account","I appreciate the efforts of the Devs but truth betold these graphics are = to that of Perfect World, Which was released Several years ago around 2001 maybe.... 14 years later my graphics card can't even make this look pleasant. I did only play for a short time. In fact I usually follow a strict policy for MMO's of playing to at least 10 when most of the PVP unlocks however like other reviews. The Graphics, UI, and Tab Targeting is not very fluent. For the first 10 minutes I felt like my character was moving on its own... they pre add the loot, and the tab targeting as an ability to your action bar yet they have quick keys set up.... COUNTER PRODUCTIVE. Additionally if you have an auto clicker you could literally stay in the beginning area and kill stuff and just not loot. Honestly I think thats what the 15 people there were doing because no one was picking up anything. So bots are a given and when it will come to PVP content this will create frustrations and losses for the people actually playing. This game still has a long way to go also they should of used a newer engine.","July 31, 2015","false","0.5"," 3 of 9 people (33%) found this review helpful","33","3","9","0","0"
"http://steamcommunity.com/profiles/76561198050007447/recommended/371310/","76561198050007447","Lightwatch","http://steamcommunity.com/profiles/76561198050007447/","109 products in account","Same complaints as everyone else. The thing that turns me off from it especially, however, is that there is so much garbage cluttering the screen at one time","August 1, 2015","false","0.5"," 3 of 9 people (33%) found this review helpful","33","3","9","0","0"
"http://steamcommunity.com/profiles/76561198045856578/recommended/371310/","76561198045856578","DarkInversion","http://steamcommunity.com/profiles/76561198045856578/","82 products in account","this game looks very very old. needs to much improvement to be a playable game.\nstopt playing after few minutes. graphics suck, ui sucks game play sucks. sorry not my game","August 1, 2015","false","0.3"," 3 of 9 people (33%) found this review helpful","33","3","9","0","0"
"http://steamcommunity.com/profiles/76561198245387594/recommended/371310/","76561198245387594","Rich_Destroyer","http://steamcommunity.com/profiles/76561198245387594/","1 product in account","this game is horrid","November 2, 2015","false","1.8"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
"http://steamcommunity.com/profiles/76561198209670971/recommended/371310/","76561198209670971","Carbonite","http://steamcommunity.com/profiles/76561198209670971/","5 products in account","Garbage!!!","December 29, 2015","false","0.2"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561198002526041/recommended/371310/","76561198002526041","Chelvie","http://steamcommunity.com/profiles/76561198002526041/","221 products in account","Not even going to lie.  Installed it, played it for about 2 minutes and deleted it.  Clunky controls, terrible tab targeting, and delayed skill usage.","July 30, 2015","false","0.1"," 13 of 30 people (43%) found this review helpful 1 person found this review funny","43","13","30","0","0"
"http://steamcommunity.com/id/geminilius/recommended/371310/","geminilius","Kaze no Fuusuke","http://steamcommunity.com/id/geminilius/","717 products in account","I used to play this when it was first launched in early 2000s. Since then it's been passed around to quite a few publishers in an attempt to regain some of its former glory, and revenues. Unfortunately, it just doesn't hold up against games out today. Still, it's very nostalgic rolling a new character and seeing what's changed since then. It's almost exactly as I remember it. The only differences that I can see are a handfull of gimmicks to skew their active player numbers, and cheap monetization tricks designed to bring in a quick buck, or more accurately; milk a dieing cow. All in all, it's a click to move, repetitive quest, grindy mmo. Though still fun to play through for a returning player from the old beta days.","August 6, 2015","true","40.9"," 9 of 22 people (41%) found this review helpful","41","9","22","0","2"
"http://steamcommunity.com/profiles/76561197964593482/recommended/371310/","76561197964593482","TheLemming","http://steamcommunity.com/profiles/76561197964593482/","16 products in account","Ignore the Reviews... "thats older players trying to scare you off..."  trying to keep it the same old small game....  just so they can be big fish in a small pond...  alot of new features added... fletta weapons made relevant again","September 11, 2015","true","126.1"," 8 of 20 people (40%) found this review helpful 1 person found this review funny","40","8","20","0","0"
"http://steamcommunity.com/profiles/76561198040557124/recommended/371310/","76561198040557124","Lazero","http://steamcommunity.com/profiles/76561198040557124/","1263 products in account","Not sure why so neg, its a different style of mmo, more relaxing, slower strategy in combat. Has all sorts of different items, mounts, wings to wear (and they help with falls, as well as boost stats) sure some differnt communities in games nowadays, some speak eng, others dont, np. the game is all in eng.","August 9, 2015","true","41.0"," 2 of 8 people (25%) found this review helpful","25","2","8","0","0"
"http://steamcommunity.com/profiles/76561198201689598/recommended/371310/","76561198201689598","Victor_GV","http://steamcommunity.com/profiles/76561198201689598/","12 products in account","Nice game is not hard and yes it plays by itself, but that's the tendency now, right?","August 16, 2015","true","40.2"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/profiles/76561198136418948/recommended/371310/","76561198136418948","paulwb1969","http://steamcommunity.com/profiles/76561198136418948/","21 products in account","love the game. but after 32.5 hrs of playing it i can not get ti top load to play it any more it just keeps crashing every time i try and load it.","August 20, 2015","true","32.9"," 1 of 6 people (17%) found this review helpful 1 person found this review funny","17","1","6","0","0"
"http://steamcommunity.com/id/marilupc11/recommended/371310/","marilupc11","BunnieLu","http://steamcommunity.com/id/marilupc11/","2 products in account","So i'm reading through the reviews.... i start playing the game.... its pretty good ...  I go back... read the reviews... And realize these negative reviews are people who are all still playing the game...... i see a comment that says its old gamers still trying to be big fish in a small pond....  its true  " writing negative reviews just so you can stay good at a game ... is really very bad...."  i have two complaints about this game... yes its gender locked....  second complaint these reviews... its keeping fresh players out of this game.. i almost didnt try it because of them.... and then i get in the game and these fools are all playing....  ridiculous....   TRY the Game  its actually good... Its a PVP orientated game...  with a real unque weapon system with that fletta weapon...  its really neat...   bot system helps you lvl... if you hate grinding... this game's for you... if you love grinding .... maybe not...  "although i feel that perhaps this game might be better if you had to work for your lvls" create more of a bonding experince....   the pvp portion of this game is unique....  death awaits around every corner... lol....  its just wierd to see people playing a game and intentionally trying to keep new players out...","September 14, 2015","true","119.2"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/id/xxxNiceDayxxx/recommended/371310/","xxxNiceDayxxx","NiceDay","http://steamcommunity.com/id/xxxNiceDayxxx/","17 products in account","Good Game :3","March 19","true","24.2"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/profiles/76561198083770524/recommended/371310/","76561198083770524","kreuz","http://steamcommunity.com/profiles/76561198083770524/","17 products in account","good game haha kill kill","August 31, 2015","true","34.0"," 1 of 7 people (14%) found this review helpful","14","1","7","0","0"
"http://steamcommunity.com/id/NotWolflington/recommended/371310/","NotWolflington","Wolflington ッ","http://steamcommunity.com/id/NotWolflington/","6 products in account","Best RPG Game i've played so far!","October 12, 2015","true","24.2"," 0 of 5 people (0%) found this review helpful","0","0","5","0","0"
"http://steamcommunity.com/id/joferjoe/recommended/371310/","joferjoe","⎛⎛Jofer⎞⎞","http://steamcommunity.com/id/joferjoe/","398 products in account","Pros\n\npractically plays itself\n\nCons\n\npractically plays itself","August 2, 2015","true","1.4"," 26 of 60 people (43%) found this review helpful 45 people found this review funny","43","26","60","45","0"
"http://steamcommunity.com/profiles/76561198202450600/recommended/371310/","76561198202450600","CarbonnKnight_","http://steamcommunity.com/profiles/76561198202450600/","5 products in account","waste of time no fun and very confusing, dont get it","August 4, 2015","false","0.0"," 1 of 8 people (13%) found this review helpful","13","1","8","0","0"
