"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198008795381/recommended/431270/","76561198008795381","Eugenm","http://steamcommunity.com/profiles/76561198008795381/","539 products in account","Product received for free\n\nСпасибо другу за ключик к этой игре!!!","May 7","true","4.1"," 11 of 22 people (50%) found this review helpful 5 people found this review funny","50","11","22","5","1"
"http://steamcommunity.com/id/danct12cp/recommended/431270/","danct12cp","Danct12","http://steamcommunity.com/id/danct12cp/","108 products in account","Product received for free\n\nIt never runs on my computer, it crashes.","May 9","false","1.3"," 2 of 5 people (40%) found this review helpful","40","2","5","0","2"
"http://steamcommunity.com/id/xoiga123/recommended/431270/","xoiga123","Potato","http://steamcommunity.com/id/xoiga123/","366 products in account","Product received for free\n\nDon't even think about it","May 21","false","6.4"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/id/LazzeXXMadafaka/recommended/431270/","LazzeXXMadafaka","LazzeXX","http://steamcommunity.com/id/LazzeXXMadafaka/","68 products in account","1st is rly better..","May 10","false","1.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/hotax/recommended/431270/","hotax","I do love finals","http://steamcommunity.com/id/hotax/","732 products in account","Decent puzzle game. Nothing amazing but the price is low.","April 3","true","5.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Lyghtnyng1/recommended/431270/","Lyghtnyng1","Lyghtnyng 稲妻","http://steamcommunity.com/id/Lyghtnyng1/","5 products in account","well i used "cheats" to win the cards of this game but 2h and nothing ? ♥♥♥♥♥ of game and no drop cards ? at least worth the 10 cents i wasted ? no , this game sucks i did not recommend this ♥♥♥♥♥ to anyone","April 9","false","6.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","1"
"http://steamcommunity.com/id/jamietje/recommended/431270/","jamietje","Carrot <3 Sexy Time !","http://steamcommunity.com/id/jamietje/","165 products in account","It's diifferent from GooCubelets 1 and it's pretty fun.\nYou have to move your cube and other cubes over certain lines that fall away when you stand on it.","March 2","true","5.1"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/id/BallagePaul/recommended/431270/","BallagePaul","B a l l a g e","http://steamcommunity.com/id/BallagePaul/","262 products in account","This game is funny and hard\nAnd you can get trading cards","March 17","true","3.3"," 2 of 6 people (33%) found this review helpful 2 people found this review funny","33","2","6","2","0"
"http://steamcommunity.com/id/SyndicateXVII/recommended/431270/","SyndicateXVII","Syndicate XVII","http://steamcommunity.com/id/SyndicateXVII/","224 products in account","6/10","May 17","true","7.2"," 2 of 6 people (33%) found this review helpful 1 person found this review funny","33","2","6","0","0"
"http://steamcommunity.com/id/AmazingMacedonian/recommended/431270/","AmazingMacedonian","ⓂⒶⒸⒺⒹⓄⓃⒾⒶⓃ","http://steamcommunity.com/id/AmazingMacedonian/","118 products in account","Гг","March 10","true","3.6"," 1 of 4 people (25%) found this review helpful 1 person found this review funny","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198094321628/recommended/431270/","76561198094321628","$Tevo","http://steamcommunity.com/profiles/76561198094321628/","341 products in account","the game dont work","May 8","false","4.7"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/SuperSandro2000/recommended/431270/","SuperSandro2000","SuperSandro2000","http://steamcommunity.com/id/SuperSandro2000/","240 products in account","Product received for free\n\nDon't buy it.","May 10","false","7.8"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/RichardShiga/recommended/431270/","RichardShiga","Inhuman Reaction","http://steamcommunity.com/id/RichardShiga/","55 products in account","this game is not for noob , this is the game for IQ around 140","February 15","true","0.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198117674830/recommended/431270/","76561198117674830","MilKeyStorm","http://steamcommunity.com/profiles/76561198117674830/","155 products in account","Good Game","April 28","true","15.3"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198090130754/recommended/431270/","76561198090130754","The_Antwonette_Starqweisha","http://steamcommunity.com/profiles/76561198090130754/","178 products in account","This game is challenging on some levels, I would totally recommend this","May 7","true","0.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/BTGO/recommended/431270/","BTGO","Brayden The Gamer Official","http://steamcommunity.com/id/BTGO/","98 products in account","Good Game","April 2","true","16.7"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198139232661/recommended/431270/","76561198139232661","facenig6","http://steamcommunity.com/profiles/76561198139232661/","67 products in account","no","May 15","false","4.6"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/TheEmperorOfficial/recommended/431270/","TheEmperorOfficial","The Emperor ♛","http://steamcommunity.com/id/TheEmperorOfficial/","246 products in account","- Very nice game.\n- I like this game.\n- 10/10.","March 25","true","4.3"," 9 of 21 people (43%) found this review helpful 1 person found this review funny","43","9","21","0","0"
"http://steamcommunity.com/id/100966182/recommended/431270/","100966182","NeelFrost | kickback.com","http://steamcommunity.com/id/100966182/","27 products in account","Started the game.\nGame Crashed.\n10/10 would start again!\n\n\n\nI can't even play the game ._.\n","April 28","true","7.5"," 6 of 15 people (40%) found this review helpful 4 people found this review funny","40","6","15","4","2"
"http://steamcommunity.com/id/pm_lolik/recommended/431270/","pm_lolik","4our","http://steamcommunity.com/id/pm_lolik/","21 products in account","This game is funny and hard\nAnd you can get trading cards.\n\n░░░░░░░█▐▓▓░████▄▄▄█▀▄▓▓▓▌█\n░░░░░▄█▌▀▄▓▓▄▄▄▄▀▀▀▄▓▓▓▓▓▌█\n░░░▄█▀▀▄▓█▓▓▓▓▓▓▓▓▓▓▓▓▀░▓▌█\n░░█▀▄▓▓▓███▓▓▓███▓▓▓▄░░▄▓▐█▌\n░█▌▓▓▓▀▀▓▓▓▓███▓▓▓▓▓▓▓▄▀▓▓▐█\n▐█▐██has ▓▓▓▓▓▀▄░▀▓▓▓▓▓▓▓▓▓▌█▌\n█▌███▓▓▓▓▓▓▓▓cards ▓▓███▓▓▓▄▀▐█\n█▐█▓▀░░▀▓▓▓▓▓▓▓▓▓██████▓▓▓▓▐█\n▌▓▄▌▀░▀░▐▀█▄▓▓██████████▓▓▓▌█▌\n▌▓▓▓▄▄▀▀▓▓▓▀▓▓▓▓▓▓▓▓█▓█▓█▓▓▌█▌\n█▐▓▓▓▓▓▓▄▄▄▓▓▓▓▓▓█▓█▓█▓█▓▓▓▐█","April 1","true","4.8"," 4 of 11 people (36%) found this review helpful 3 people found this review funny","36","4","11","3","0"
"http://steamcommunity.com/profiles/76561198108148057/recommended/431270/","76561198108148057","Mongoloid Mike","http://steamcommunity.com/profiles/76561198108148057/","1033 products in account","Nope","February 16","false","4.5"," 4 of 11 people (36%) found this review helpful","36","4","11","0","0"
"http://steamcommunity.com/id/SteamUnderPressure/recommended/431270/","SteamUnderPressure","Air","http://steamcommunity.com/id/SteamUnderPressure/","1751 products in account","I've had so much fun buying this game and selling the cards that I bought multiple copies when I got my hands on good coupons. I t hink I ended paying 2 cents per copy. Most definelty recommended.\nhttps://steamcommunity.com/groups/FloatingOnAir","January 30","true","4.5"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/sislydia/recommended/431270/","sislydia","SISLYDIA","http://steamcommunity.com/id/sislydia/","91 products in account","good","February 8","true","5.6"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561198119955124/recommended/431270/","76561198119955124","Lord Konda","http://steamcommunity.com/profiles/76561198119955124/","5 products in account","the game seems promising, but the startup timmer is really annoying me. is there a way to remove it?","January 16","true","0.6"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/shubham897/recommended/431270/","shubham897","TOOTING MCSCOOTER SWAG","http://steamcommunity.com/id/shubham897/","79 products in account","sexy!!\nturns me on everytime\n\n\n\n\n(its really good)\nit turns everyone on/9999999","May 20","true","4.6"," 0 of 3 people (0%) found this review helpful 1 person found this review funny","0","0","3","0","0"
"http://steamcommunity.com/id/obudxgames/recommended/431270/","obudxgames","♥ﺏﺮﻋ♥obudxgames","http://steamcommunity.com/id/obudxgames/","159 products in account","حلوة شوي حق طقطقه\nتفك من جو الكود\nتشغل العقل صدقني من جد تشغل","February 7","true","3.4"," 4 of 12 people (33%) found this review helpful 2 people found this review funny","33","4","12","2","0"
"http://steamcommunity.com/id/yella0109/recommended/431270/","yella0109","Yella 🎓","http://steamcommunity.com/id/yella0109/","678 products in account","GooCubelets: The Algoorithm is a game that I recommend because:\n- is a method to banish boredom\n- it is indie & casual\n- it is a puzzle game\n- it has trading cards\n\nEnjoy!","March 2","true","4.8"," 2 of 8 people (25%) found this review helpful 1 person found this review funny","25","2","8","0","0"
"http://steamcommunity.com/id/CalWnt/recommended/431270/","CalWnt","FOLLOW THE DAMN TRAIN CJ","http://steamcommunity.com/id/CalWnt/","85 products in account","This is by far the best game I have ever played","April 9","true","0.1"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/profiles/76561198040643058/recommended/431270/","76561198040643058","Panic","http://steamcommunity.com/profiles/76561198040643058/","80 products in account","Why we war?","February 18","true","0.4"," 2 of 9 people (22%) found this review helpful 4 people found this review funny","22","2","9","4","0"
"http://steamcommunity.com/id/TheGuardianItaLy/recommended/431270/","TheGuardianItaLy","The Guardian ♛","http://steamcommunity.com/id/TheGuardianItaLy/","720 products in account","It's different from GooCubelets 1 and it's pretty fun :)","March 8","true","4.8"," 9 of 24 people (38%) found this review helpful","38","9","24","0","0"
"http://steamcommunity.com/profiles/76561198199903437/recommended/431270/","76561198199903437","TNTpacman7 oAo","http://steamcommunity.com/profiles/76561198199903437/","85 products in account","Now, I've been playing for a few minutes. Already it feels so great and more advanced than the other 2 GooCubelets games. (Its harder as well \(;3;)/) I only have one negative thing to say - that is, the platforms. They take up too much time when you fail a level and it becomes crazy after a while. Other than that, gr8! 9.5/10","January 4","true","0.4"," 1 of 10 people (10%) found this review helpful 2 people found this review funny","10","1","10","2","1"
"http://steamcommunity.com/id/mr_cdk/recommended/431270/","mr_cdk","MrCdK","http://steamcommunity.com/id/mr_cdk/","816 products in account","10/10 PUZZLE GAME","January 29","false","6.0"," 3 of 15 people (20%) found this review helpful 1 person found this review funny","20","3","15","0","0"
"http://steamcommunity.com/id/mychickenisgod/recommended/431270/","mychickenisgod","ゴ ム の チ キ ン","http://steamcommunity.com/id/mychickenisgod/","52 products in account","meh","January 13","true","0.1"," 0 of 13 people (0%) found this review helpful 2 people found this review funny","0","0","13","2","0"
"http://steamcommunity.com/id/10311995/recommended/431270/","10311995","Kit","http://steamcommunity.com/id/10311995/","66 products in account","Fun and enjoyable! Until Russians came in! OOPS?","March 3","true","3.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/devnull_1337/recommended/431270/","devnull_1337","thedawg","http://steamcommunity.com/id/devnull_1337/","55 products in account","thanks to this game, i got a 4 hour nap sleeping on my desk.\n\n10/10 would take a nap again rather than playing this game","March 9","true","4.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/whatdamath/recommended/431270/","whatdamath","WhatDaMath","http://steamcommunity.com/id/whatdamath/","297 products in account","Move jelly blocks around until things get so ridiculously hard that you start hating jello, color blue, yellow and green and anything that bounces around.\n\nEpic game.\n\nSuper hard as you progress.\n\nGet it!","March 28","true","5.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Dieinahole/recommended/431270/","Dieinahole","AgentOrangeGaming","http://steamcommunity.com/id/Dieinahole/","67 products in account","This game has potential to be an okay casual game but there are some flaws.\n","March 27","false","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/dagazagz/recommended/431270/","dagazagz","DagazaGZ","http://steamcommunity.com/id/dagazagz/","63 products in account","I'm going to give this game a thumbs up becaues it works and I got it for $0.10. It's definititly not my kind of game, but for those looking for a head scratcher this cheap game may be what your're looking for.","May 12","true","8.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/MrBenny1357/recommended/431270/","MrBenny1357","OneManArmy1357","http://steamcommunity.com/id/MrBenny1357/","23 products in account","Game doesn't even work 10/10","June 3","false","3.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Enkazadas/recommended/431270/","Enkazadas","Enkazadas The Indomitable","http://steamcommunity.com/id/Enkazadas/","1114 products in account","An excellent variationon the goocubelets formula. Very well executed!","June 5","true","2.2"," No ratings yet","0","0","0","0","0"
