"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/myrhial/recommended/220740/","myrhial","Myrhial","http://steamcommunity.com/id/myrhial/","206 products in account","A worthy successor to the first game, more of the same goodness without ruining anything. A sequel done right.","September 19, 2013","true","12.8"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561197968514473/recommended/220740/","76561197968514473","Meat-King©®","http://steamcommunity.com/profiles/76561197968514473/","368 products in account",""So much wonderful potential for a festive, all-consuming fire."\n\nChaos on Deponia is a point & click adventure and the second of a three-part series by the company Daedalic Entertainment with emphasis on character and story development.\n\nAtmosphere & presentation:\n\n+ Well-animated comic look with great attention to detail creates an interesting world.\n+ Each track fits the feel of the situation it plays in.\n+ Puzzle sections offer creative solutions.\n\no Complex puzzles can be skipped.\n\n- The sometimes illogical item combinations can lead to a break in immersion.\n\nCharacters & story:\n\n+ Well done character development of protagonist and side characters\n+ Witty dialogues and unconventional conversation options.\n+ Amusing plot development based on a split personality.\n+ High quality voice acting.\n\no Based on the German origin of the game, some of the jokes are lost in translation.\n\nSummary:\n\nDaedalic Entertainment successfully continues with Chaos on Deponia its crazy and fascinating trilogy. In comparison with the first part there have been some improvements regarding the character development of the protagonist and musical presentation.\n\nAchievements:\n\nEstimated time for 100 % completion: +10 hours\n\nSingleplayer achievements: 34\nMultiplayer achievements: none\n\nChronology:\n\nGoodbye Deponia (PC)\nPoint & click adventure\n(Fantasy + Science-Fiction) - 2013\nLink to Steam review for Goodbye Deponia.\n\nChaos on Deponia (PC)\nPoint & click adventure\n(Fantasy + Science-Fiction) - 2012\n\nDeponia (PC)\nPoint & click adventure\n(Fantasy + Science-Fiction) – 2012\nLink to Steam review for Deponia.","October 7, 2015","true","11.0"," 13 of 19 people (68%) found this review helpful","68","13","19","0","0"
"http://steamcommunity.com/profiles/76561198010719649/recommended/220740/","76561198010719649","TheDamnHunter","http://steamcommunity.com/profiles/76561198010719649/","75 products in account","Excellent and pretty easy Point&Click-Adventure. If you like good story telling and humour based on a slapstick AND sophisticated level, then play this trilogy. You'll not regret it. (Even if I only played Deponia and Chaos on Deponia so far).","June 28, 2014","true","9.3"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/yurick_p/recommended/220740/","yurick_p","Yurick","http://steamcommunity.com/id/yurick_p/","225 products in account",""His name is rufus and that's the trufus" (c) - Rufus\n\nThe great sequel to the first part of the game. If you already played Deponia and thinking about buying of this game - what the hell are you waiting for? :)","June 24, 2014","true","16.6"," 13 of 20 people (65%) found this review helpful","65","13","20","0","2"
"http://steamcommunity.com/id/AlStar/recommended/220740/","AlStar","AlStar","http://steamcommunity.com/id/AlStar/","347 products in account","I really wanted to give this a thumbs up, and if there was a "maybe" vote, the game would definitely earn that, but as it is, I just can't recommend this game.\n\nThere's still the humorous dialog and zany characters that we loved from the first game, but the second game throws them into a world of nigh-impossible-to-decipher puzzles. I found that too many situations required that special brand of adventure game guesswork – combining random objects, doing random things, or exhausting every single possible line of dialogue with every single character, just in the hope that the game would point me in the right direction. And don’t get me started on that one meta-puzzle – I should not ever have to go into a game’s options menu to solve a puzzle! In the end, I must have had to hit up a walkthrough on at least a half-dozen occasions, which is a half-dozen too many in my book.\n\nAll in all, it’s not bad, but unless you enjoyed Deponia enough that you want to see how the character’s stories evolve, I wouldn’t bother.","December 1, 2015","false","9.2"," 13 of 20 people (65%) found this review helpful","65","13","20","0","6"
"http://steamcommunity.com/id/Mille_W/recommended/220740/","Mille_W","Mille_W","http://steamcommunity.com/id/Mille_W/","5303 products in account","As a mentioned in my recommendation for "Deponia", this is just an awesome adventure & point to click game! It's a must to have! This sequel is hilarious, amazing and every positive word you possibly can think of! It also has amazing cutscenes, puzzles and mini-games! Definitely one of the best adventure games I've ever played! I can't wait for the 3rd game! :)","September 21, 2013","true","21.3"," 14 of 22 people (64%) found this review helpful 1 person found this review funny","64","14","22","0","0"
"http://steamcommunity.com/id/talgaby/recommended/220740/","talgaby","talgaby","http://steamcommunity.com/id/talgaby/","334 products in account","Short version: 90%Chaos on Deponia is an excellent point ‘n’ click adventure with exceptional dialogues and character portrayal, but the puzzles sometimes reach old LucasArts levels.\n\nLong version:If Deponia’s role was to introduce players to a fun little point ‘n’ click series, Chaos on Deponia’s role is to throw everyone into the deep water. This game doesn’t kid around. The tone is more serious, and in some regards, darker: you are required to commit murder and animal abuse, just to name two of the morally questionable mandatory actions.\n\nThe story puts a larger emphasis on Rufus and his interaction with Goal (or Goals, since she is three people now) and the other characters. This not only portrays his selfish personality, but also evolves it in a quite realistic way. The dialogues are, without doubt, the greatest strength of the game.\nThe plot… not that much. The central issue of the planet’s destruction is shoved into the background to lead you in some wild goose chases. And when the story arc finally remembers it should lead somewhere, it suddenly abandons several smaller threads without explanation.\n\nProgressing can sometimes be a gargantuan task with intricate, several-step, whole gameworld-spanning puzzles based on typical adventure game logic. (How do you win at rock-paper-scissors? By destroying a pair of sunglasses to gain entrance to a submarine, of course!) The minigames are more forgiving, thankfully.\n\nDespite these setbacks, Chaos on Deponia is the highlight of the trilogy, and one of the best Daedalic games– worthy to be in the library of any point ’n’ click fan.","June 9, 2015","true","11.8"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561197973230221/recommended/220740/","76561197973230221","S.T.A.R.S Leon S. K.","http://steamcommunity.com/profiles/76561197973230221/","3588 products in account","Care Spoilers. After a long time nearly 2 years i come from the epic Deponia now to part 2 and its still so epic like part 1. Its my Nr. 6 Daedalic Entertainment game (Edna Harvey Harvey New Eyes, Breakout, 1954 Alcatraz, Journey of a Roach, Deponia) and all 5 games was really amazing for me, dont expect wonders, but its feels a bit like old good Lucas Arts Adventures, sure nothing come on the exact level of quality) The graphic has still the charm, the sound are mid-class (not very good not annoying). So the dialogs are still some funny things and there are nice extra cameos if you play the achievements: Star Wars: I am NOT your FATHER (Luke, Vader, Rufus, Seagull) or there is a point someone go and catch it Tiger (Spider Man 2 with Tobey M.), there are many more like Achievement (the Dinos NOT THE MOTHER (Baby Sinclair to Father) but this dont know everyone https://www.youtube.com/watch?v=BkAEH6uX7hQ and if you try to catch an item to far (ONE PIECE RUFFY http://onepiece.wikia.com/wiki/Gomu_Gomu_no_Mi/Techniques) or a Harvey Cameo, Back in the Future, Pokemon, Captain Planet (https://www.youtube.com/watch?v=DMoodiD0UEI). Sure there are some more and i forget some and maybe i dont know everyone too. So there are many puzzles to do and i love all of this game, some parts are really hard to do and the achievements have many tricks surprises you should see (Alice in the mirrors? Terminator Rat? A strange world of another Daedalic Game Inner World or something else i think). So enjoy this game. I give this game as a click and point fan and i think i couldnt be better (only longer) but i need 10 hours so more then double the time for part 1 i give 97 %, for many people it will be 82-92 % maybe if they dont hate point and click and dont expect to much. Test it yourself and hopefully be satisfied with it. Thank you for reading.","February 7","true","10.3"," 16 of 26 people (62%) found this review helpful","62","16","26","0","0"
"http://steamcommunity.com/id/Humanure/recommended/220740/","Humanure","Belphegore","http://steamcommunity.com/id/Humanure/","1598 products in account","Chaos on Deponia is the second entry in Daedalic Entertainment's Deponia point and click trilogy. The title was initially released a mere 10 months after the original, showing that Daedalic had already made plans to further the series before they even knew whether or not it would be a success. This review has been written with the idea that you, the potential buyer, have already finished and/or know the basic story of the original Deponia; spoilers for the first game ensue.\n\nThe sequel picks up what seems like only a few hours where the original had ended, bringing Goal and Cletus back into the picture almost immediately. The storyline sticks to the same basic plot, where Rufus attempts to escape the junkyard of his home planet by finding a way to Elysium. Further plot points are unveiled, including new information on the Organon, and the exact reason as to why they want to blow up Deponia, and what they stand to gain if they do. Wenzel is missing from this installment, but a plethora of new characters are introduced; although most of them do not stand out anywhere near as well as the original cast does. Still, most of them are enjoyable additions to the crew, and characters that were introduced later in the first Deponia see their backgrounds flourish.\n\nAs anyone who has played the original Deponia knows, these games are tough point and click adventures. Chaos on Deponia is even harder than the original, and much more confusing at times. Instead of just one Goal, now Rufus must focus on three different Goal personalities; Lady, Baby, and Spunky, all of whom must be interacted with using certain dialogue points, at specific times, to trigger events that will further the progress of the game. On top of that, there are more obscure solvents to puzzles, like putting a straightened banana into a drain, and turning down the in-game music volume at a determined point; just very bizarre, cryptic solutions which seem to plague the entire game. Likewise, there are also some rather frustrating mini-games, most notably the dolphin/submarine battleship simulator. This, again, is not a game for those who do not enjoy a hefty challenge, or who do not wish to use a walkthrough.\n\nThe charm of the humor and wit within Chaos on Deponia seems to have worn thin from its predecessor, as a good chunk of it is just more of the same. As the story wears on, Rufus becomes progressively more irritating rather than humorous, and it gets tiresome hearing Goal and the rest of the crew putting him down and rejecting him constantly. Sure, he's the main hero and he's also an idiot, we as the audience understand that; it really doesn't need to be pointed out during every single snippet of dialogue interaction between Rufus and the others. On a brighter note, the voice acting is still superb and the communication between characters is well written. Daedalic have also kept in the Chorus Guys, which are an absolute fan favorite from the first Deponia.\n\nAs far as the graphics go, they're even better this time around than in the original title. The colors are more lively and vibrant; where Deponia mostly stuck to rustic browns, reds, and oranges under a bright blue sky, Chaos on Deponia steps out with lavish purples, greens, and blues, all the while keeping the grimy hues and undertones of a world encapsulated by, and built out of, junk. To convey the feeling of visual depth and activity in the scenes, there are a variety of things that move in both the foreground and background now; the water is one that I really noticed the most. As well, the soundtrack has even gotten an upgrade, which I didn't think was possible; yes, it's even better in Chaos on Deponia than it was the original game... so good that I wonder why they haven't made it available for sale.\n\nWhile Chaos on Deponia is a decent follow-up to the highly acclaimed Deponia, the title just doesn't stand up to the classic; even though they were released such a short time apart. This sequel does last longer, however, especially if you're not using any sort of walkthrough to assist you; otherwise, you're looking at 8-9 hours of playtime. If you really dug the original Deponia, go ahead and grab this to further the story. However, if you're thinking of getting in to the Deponia series, just grab the classic instead; even though this game does give the backstory at the beginning. I wouldn't call Chaos on Deponia disappointing, but rather just not as charming as its predecessor.\n\nHuzzah, druggeljug!\n\nRating: 4.0/5.0 - Excellent, highly worth playing.Belphegore's Hell House Reviews (Group)","March 17","true","8.3"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/Smuz/recommended/220740/","Smuz","Mr. Puggles","http://steamcommunity.com/id/Smuz/","272 products in account","I really enjoyed the series as a whole.","December 16, 2015","true","14.7"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
