"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/rockstarcro/recommended/293940/","rockstarcro","RockstarCRO","http://steamcommunity.com/id/rockstarcro/","252 products in account","Even though I do not (personally) recommend this game, I do recommend to those who find this appealing. I highly recommend buying on sale as stated price does not feel worth it.\n\nKill the Bad Guy has been on my wishlist for a while. I like games where there is an overhead view of everything and seemingly anything can be manipulated. Kill the Bad guy is a puzzle type game where the player can use one or more objects (by combining them) to eliminate the target. The game doesn't change in any sense beyond that, you are buying a puzzle game where you will have about 60 levels of killing the target in certain scenarios given certain objects. Adding a steam workshop or some sort of community involvement probably would have added another layer of re playability to this game.\n\nObjects are selected and have to be moved by clicking the move icon (obviously). It's not quite drag and drop, but more of click, click, and try clicking over here to see if they combine. The indicating icons above objects help diversify what can be connected with what. What is neat though is that multi-player was given in the game. Once the game is done, there isn't really much else, but from time to time multi-player is worth coming back to. Just sucks if your friends don't have it because there is a shortage of players.\n\nThe game is good by premise, but I feel it could have been better. Adding a community mod behind it, allowing for customizable levels (or a level builder), maybe even custom items would have been interesting. Mini-games even could have made another impact. Multiplayer definitely does give it a backing now and makes it worth a second look. Re playability isn't critically high, but it's somewhat there. As a standalone game the rating is 6.25/10, as an Indie\n\n\nRATING : 6.7/10\n\n\nGameplay	C+	Story / Campaign	C+	Visuals / User Interface	C	Sounds / Music	C	Replay-ability	C	Overall 	C\n\n\nScreenShots :\nSetting up a kill\n\nYou can still manipulate people after you kill them\n\nSlingshot to the dome\n\nRatko got a spear to the chest","May 24, 2015","true","0.9"," 23 of 34 people (68%) found this review helpful","68","23","34","0","0"
"http://steamcommunity.com/id/tieio/recommended/293940/","tieio","tieio","http://steamcommunity.com/id/tieio/","206 products in account","Very simplistic puzzle game, this has very little strategy and mostly it feels very linear. Seems like a $2.99 phone app game.","July 25, 2015","false","3.0"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/id/baslington/recommended/293940/","baslington","Wanpantom","http://steamcommunity.com/id/baslington/","325 products in account","A really neat little puzzle/strategy game, with multiple ways to complete the objective of, unsurprisingly, killing the bad guy. To give you an idea of its quality as a time-waster, I've only given it two play sessions and am somewhere around level 60.\n\nMost of the 'bad guys' are based on real people or famous fictional characters, including Saddam Hussein, Freddie Kreuger and even Oscar Pistorius. It's kept fresh by the addition of obstacles to getting your target such as roving witnesses, security cameras and bodyguards who also need to be taken out.\n\nThe only frustration I've encountered has been in the emphasis on making a lucky shot with a spear shot from a makeshift ballista or with a box falling from the roof of a building. You can spend a good long while planning your moves, only to have them scuppered by the fixed perspective making it incredibly difficult to tell where you shot will go. These occurrences are few and far between, however, and you can speed up time and restart instantly to quell the anger they conjure.","August 15, 2014","true","3.1"," 17 of 25 people (68%) found this review helpful","68","17","25","0","0"
"http://steamcommunity.com/profiles/76561197968566290/recommended/293940/","76561197968566290","rocklobsta","http://steamcommunity.com/profiles/76561197968566290/","332 products in account","Kill the Bad Guy is an idea that sounds great on paper, but lacks the proper execution to be any kind of fun. Players are expected to figure out how to kill the bad guy by combining and interacting with various objects within a level. The main problem with this game is that the behaviours of each individual object isn't immediately clear, which prevents players from being able to efficiently plan a strategy. Add to this that the bad guy never shows a clear direction or path, and the result is a game that fails in making the player feel clever in any possible way.","October 18, 2015","false","0.3"," 18 of 28 people (64%) found this review helpful 2 people found this review funny","64","18","28","2","2"
"http://steamcommunity.com/id/darkjedi4393/recommended/293940/","darkjedi4393","darkjedi","http://steamcommunity.com/id/darkjedi4393/","268 products in account","It's an ok little game, but it's frustrating as all hell. Not in a good way either. It just kinda drags in spots.\n\n5/10? 6/10?\n\nSomething like that.","May 19, 2015","true","0.9"," 11 of 15 people (73%) found this review helpful 1 person found this review funny","73","11","15","0","0"
"http://steamcommunity.com/id/pemptus/recommended/293940/","pemptus","Pemptus","http://steamcommunity.com/id/pemptus/","1398 products in account","Interesting concept and quite fun for a few levels. However, two things kinda ruin it:\n- the lack of camera rotation\n- the inability to turn off moving the screen around by holding left click\n\nEspecially the latter is irritating, since you activate stuff by left clicking as well, and many objects require a precise dragging motion within a specific area. The later puzzles require some absurdly strict timing and it's way too easy to miss and move the screen by mistake, making you restart and shout profanities at the screen.","February 22, 2015","false","2.3"," 20 of 32 people (63%) found this review helpful 1 person found this review funny","63","20","32","0","3"
"http://steamcommunity.com/profiles/76561198155381851/recommended/293940/","76561198155381851","grim_1996","http://steamcommunity.com/profiles/76561198155381851/","23 products in account","It is a nice game with some fun aspects to it, however I don't like the such short duration for each level, you can't properly set yourself up, or have the most fun with finding ways to 'KILL THE BAD GUY' but its good as a time waster game 6/10","June 21, 2015","true","0.5"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/erikstiff/recommended/293940/","erikstiff","ID-10T error","http://steamcommunity.com/id/erikstiff/","426 products in account","Fun game, BUT lots of times i can't select some objects. And that is a mission failed.\nHope they look into that, because it's really frustrating.","June 28, 2015","true","1.6"," 9 of 12 people (75%) found this review helpful","75","9","12","0","2"
"http://steamcommunity.com/id/zacm101/recommended/293940/","zacm101","Cincinnati Zoo Sniper","http://steamcommunity.com/id/zacm101/","219 products in account","Fun to kill time with. To bad time isnt a bad guy. Or a person. Or anything tangible.","July 30, 2014","true","0.6"," 13 of 20 people (65%) found this review helpful 7 people found this review funny","65","13","20","7","0"
"http://steamcommunity.com/id/oldguygames/recommended/293940/","oldguygames","Old Guy Games","http://steamcommunity.com/id/oldguygames/","561 products in account","Fun little puzzle game.  Some of the controls are maddening, as camera control is VERY sensitive, and catching the tooth is nigh on impossible with a mouse.  This is another game that makes it clear that it was meant for mobile platforms, but the translation isn't bad.\nPerhaps just a TOUCH more guidance would be nice, but it will pass the time nicely.","May 18, 2015","true","0.5"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561197973552330/recommended/293940/","76561197973552330","xoskeletal","http://steamcommunity.com/profiles/76561197973552330/","327 products in account","lol. I love these creative indie games.","May 12, 2015","true","1.6"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/id/digitalhead/recommended/293940/","digitalhead","Digitalhead","http://steamcommunity.com/id/digitalhead/","315 products in account","Fun game. I killed the bad guy with a dead dog. The camera jumps around on me some though, usually at the worst possible time, but then again, when is it ever a good time for the camera to be somewhere completely off from where you need it? The objectives are very repetitive, but the puzzles and general gameplay are very fun.","April 17, 2015","true","0.9"," 11 of 17 people (65%) found this review helpful 1 person found this review funny","65","11","17","0","0"
"http://steamcommunity.com/id/zanyscum/recommended/293940/","zanyscum","ZanyScum","http://steamcommunity.com/id/zanyscum/","1023 products in account","Perhaps not a bad game, but just not my cup of tea. I was bored after 18 minutes.\nThe interface is simple and I saw no bugs, it is just .. I was not interested in playing anymore.\nAfter 18 minutes.... why should I add anything to that?","July 25, 2015","false","0.3"," 14 of 23 people (61%) found this review helpful 1 person found this review funny","61","14","23","0","0"
"http://steamcommunity.com/id/RPINerd/recommended/293940/","RPINerd","RPINerd","http://steamcommunity.com/id/RPINerd/","470 products in account","I really like this game, and I’m not sure why.\nFrom the moment you boot it up, Kill the Bad Guy looks, feels and plays just like a mobile game. The interface is blatantly designed for a touch interface, the art is minimalistic but in a way that looks like it was only made that way to run on mobile hardware, and the levels are your typical “get x number of stars”. If you judge it by it’s cover, Kill the Bad Guy is just another shoddy mobile port trying to cash in on Steam.\nYet it’s not. It’s really fun! Each level you must assemble a Rube-Goldberg type trap on the fly in order to kill a designated bad guy. It is certainly nothing complicated or revolutionary but I really have been enjoying my time with it.\nPick it up for a buck or so and you won’t be disappointed.","October 30, 2014","true","1.6"," 16 of 27 people (59%) found this review helpful 1 person found this review funny","59","16","27","0","0"
"http://steamcommunity.com/id/analogmovements/recommended/293940/","analogmovements","76561198263036198","http://steamcommunity.com/id/analogmovements/","46 products in account","Brief Review\n\nThis is a game about killing, but it's a fun, lightweight game about killing that mostly succeeds by blending cunning logic- and physics-based puzzles with a great sense of humor relating to the daydream revenge fantasies that we all have about taking out everyone from serial killers to ♥♥♥♥♥♥ etc\n\nPros and Cons\n\n\nPros\n\nInnovative and enjoyable puzzles\nGreat main theme song\nCatchy background music\n\nCons\n\nRepetitive\n\nAn Ending\n\nCrush, kill, destroy...and laugh","January 9","true","6.0"," 6 of 8 people (75%) found this review helpful 4 people found this review funny","75","6","8","4","0"
"http://steamcommunity.com/profiles/76561198123009650/recommended/293940/","76561198123009650","Kumamon (๑•̀ㅂ •́)و","http://steamcommunity.com/profiles/76561198123009650/","51 products in account","It is so funny . Need to plan it well to kill a bad guy ! XDD","June 14, 2015","true","2.1"," 9 of 14 people (64%) found this review helpful 3 people found this review funny","64","9","14","3","0"
"http://steamcommunity.com/id/jackpotkillerdude/recommended/293940/","jackpotkillerdude","Ticket Hunter","http://steamcommunity.com/id/jackpotkillerdude/","35 products in account","This game is sooooooo fun! I've been streaming it and giving it away on my stream, and so far i'm having a great time with it and the viewers who got it from me are also really enjoying it!","June 20, 2014","true","15.2"," 24 of 43 people (56%) found this review helpful","56","24","43","0","0"
"http://steamcommunity.com/id/intermittentist/recommended/293940/","intermittentist","intermittentist","http://steamcommunity.com/id/intermittentist/","81 products in account","This is a cool, slick, puzzle game that reminds me, in a way, of something like World of Goo. Except a lot bloodier.\n\nIt is heavily based on physics, because the goal is to create elaborate Rube Goldberg style traps that "accidentally" kill the current target. You get extra points for being particularly inventive, and if you get caught then you lose the round.\n\nThis is a fun, [darkly] whimsical and cynical game. One of those that you'll fire up intending to only play for 15 minutes and then end up spending 3 hours at.","October 7, 2014","true","2.4"," 15 of 26 people (58%) found this review helpful 1 person found this review funny","58","15","26","0","0"
"http://steamcommunity.com/id/pablomakaveli/recommended/293940/","pablomakaveli","pablomakaveli","http://steamcommunity.com/id/pablomakaveli/","813 products in account","You do exactly what it says on the tin. Kill the bad guy. Each level has a map with a target you must kill. You have to use available items on the map such as lawn mowers,cars or a spear fired from a catapult.\n\nGood points:\n-Fun light hearted game.\n-About 60 levels plus a few bonus ones you can unlock. (I personally liked the Lemmings tribute)\n- Seeing your dastardly plan come together resulting in the bad guy splattered across the street is always satisfying especially as you get to watch a replay after\n\nBad points:\n- This game is really more suited as a mobile game and can be a bit awkward to work with a mouse\n- It'll only provide a few hours entertainment max.\n\nIn any case this game is good for a few hours of over the top fun.","August 24, 2015","true","4.9"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/Reduq/recommended/293940/","Reduq","Reduq","http://steamcommunity.com/id/Reduq/","43 products in account","threw a dead dog thats limbs fell off on impact with the guy i was trying to kill","March 9, 2015","true","1.1"," 7 of 11 people (64%) found this review helpful 2 people found this review funny","64","7","11","2","0"
"http://steamcommunity.com/id/Reduq/recommended/293940/","Reduq","Reduq","http://steamcommunity.com/id/Reduq/","43 products in account","threw a dead dog thats limbs fell off on impact with the guy i was trying to kill","March 9, 2015","true","1.1"," 7 of 11 people (64%) found this review helpful 2 people found this review funny","64","7","11","2","0"
"http://steamcommunity.com/profiles/76561197975069152/recommended/293940/","76561197975069152","oskr13 - keep_on","http://steamcommunity.com/profiles/76561197975069152/","104 products in account","KTBG has some potential, however, even for an EA title, it is very repetitive, and there are not much difference between each level...\n\nYou can't really do what you want, and there a not much ways to kill the bad guy. You often find yourself thinking : I want to kill him like this, but you have no other option.\n\nAll the "bad guys" are the same, no specific behaviour form one to another. I don't play multiplayer, and I can't remember if devs were talking about the multiplayer mode when I bought it years ago...\n\n\n\nA good game, but very very repetitve. To buy on sale. 10€ is a bit expensive for the content by now.","September 14, 2015","false","2.6"," 7 of 11 people (64%) found this review helpful 1 person found this review funny","64","7","11","0","0"
"http://steamcommunity.com/id/caino2246/recommended/293940/","caino2246","Spiral","http://steamcommunity.com/id/caino2246/","370 products in account","this game is extremely creative in ways of killing "the bad guy" haha great game for people who love puzzlers but i'm pretty sure its tablet port but a very good one.","May 29, 2014","true","1.2"," 66 of 127 people (52%) found this review helpful","52","66","127","0","11"
"http://steamcommunity.com/id/MadameLollipopIII/recommended/293940/","MadameLollipopIII","Madame Lollipop","http://steamcommunity.com/id/MadameLollipopIII/","191 products in account","I killed a dude by launching a dead dog off of a tree. I'm satisfied.","September 7, 2014","true","1.1"," 24 of 45 people (53%) found this review helpful 21 people found this review funny","53","24","45","21","0"
"http://steamcommunity.com/id/DolgVlaPet/recommended/293940/","DolgVlaPet","DolgVlaPet ☭","http://steamcommunity.com/id/DolgVlaPet/","664 products in account","It's a puzzle game.\n\nYou set up a series of traps and obstacles on a course of your target in order to lead him to the kill-zone, where you plan to whack him. It's pretty fun and it gets way more challenging after a while... Use your creativity and planning. Study your objective route, set up your ambush and strike in the right moment.\n\nIt's a decent game and I give it a 7/10.","April 23","true","5.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Firebladez/recommended/293940/","Firebladez","Firebladez2000","http://steamcommunity.com/id/Firebladez/","413 products in account","This game is very enjoyable, although it could use a workshop, this would make the game even better.","July 31, 2015","true","4.2"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/cubeworld3-5/recommended/293940/","cubeworld3-5","Cubeworld3-5","http://steamcommunity.com/id/cubeworld3-5/","11 products in account","For some reason on the first level my criminal doesnt move idk why and i have been watching other youtubers playing this game and their bad guy moves.\nany ideas?","June 11, 2015","true","1.3"," 6 of 10 people (60%) found this review helpful","60","6","10","0","1"
"http://steamcommunity.com/profiles/76561198107819829/recommended/293940/","76561198107819829","Tikwell","http://steamcommunity.com/profiles/76561198107819829/","440 products in account",""Kill The Bad Guy" is a pretty tricky puzzle game which suffers some control issues.\n\n--------"How many guys are suspicious in life, the way they go trough with their done.\nHow many people wanna see you die, that my friend is true....BOOM!"--------","June 14, 2015","true","1.5"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/peves/recommended/293940/","peves","-PEves-","http://steamcommunity.com/id/peves/","203 products in account","The concept behind this game is simple. The title says it all. There is a bad guy who you have to kill by any means possible. This game has a simple to use mechanic which makes it entertaining and fun. I put 102 minutes into it which is probably about the extent of what I see myself getting out of it. It is a good mildly entertaining game. I don't see it being replayable. It can get a bit bland. The creative concept behind it is good and cool. Everything is kept simple. You don't have to put a lot of thought into it and it is great for a laugh every so often.\n\nGraphically I think the game could use some textures. The models are black and white with red blood effects. and basic colors on some main items and explosions. Aside from that everything is white for the most part with little to no textures. I know this is the style of the game and it is how the developer intented to design it, but I think it would look a lot more lively if they took the time to actually texture it better.\n\nThe game was good for an hour and fourty minutes of mindless entertainment I will give it that.\n\nRating: 8/10","February 8, 2015","true","1.7"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/profiles/76561198030978104/recommended/293940/","76561198030978104","Tylermcd93","http://steamcommunity.com/profiles/76561198030978104/","189 products in account","So let me just say that I LOVE THIS GAME. Here is why I love it. It requires thinking, has a very good sense of humor that is dark and quirky. Basically there are 66 levels, (possibly more for all I know) which has a sort of angry birds type of system, where every level you try to complete the object (kill the bad guy) and earn all the stars, (five to six for each level.) You must kill the bad guy in each level by making it look like an accident and trying not to get caught by civilians, police, cameras, or the target himself. It's very much a puzzle game, where you must think of a way to kill your target with what the level presents you. I feel like this game is sort of speaking out with how our government treats criminals, by treating them better than they deserve, when really they just be killed rather than try to weasel out of their consequences and live peacefully under government protection. Lastly the music, the music is also pretty good, surprisingly. It's alot of fun and definetely worth the 15 dollars.","July 28, 2014","true","4.8"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/profiles/76561198030978104/recommended/293940/","76561198030978104","Tylermcd93","http://steamcommunity.com/profiles/76561198030978104/","189 products in account","So let me just say that I LOVE THIS GAME. Here is why I love it. It requires thinking, has a very good sense of humor that is dark and quirky. Basically there are 66 levels, (possibly more for all I know) which has a sort of angry birds type of system, where every level you try to complete the object (kill the bad guy) and earn all the stars, (five to six for each level.) You must kill the bad guy in each level by making it look like an accident and trying not to get caught by civilians, police, cameras, or the target himself. It's very much a puzzle game, where you must think of a way to kill your target with what the level presents you. I feel like this game is sort of speaking out with how our government treats criminals, by treating them better than they deserve, when really they just be killed rather than try to weasel out of their consequences and live peacefully under government protection. Lastly the music, the music is also pretty good, surprisingly. It's alot of fun and definetely worth the 15 dollars.","July 28, 2014","true","4.8"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/KNevermor3/recommended/293940/","KNevermor3","Nevermor3","http://steamcommunity.com/id/KNevermor3/","976 products in account","Did you ever wish you could be god? Or the grim reaper?\nThat you could punish bad people?\nWell, here's your chance.\nBad guys are in the streets and you have to kill them BUT it has to look like an accident.\nSo block his road, make him take another one, pour some gasoline, shoot something to ignite the fire and watch the bad guy burn!\nIt's like an episode of final destination. The target will be smashed, burned, cut into pieces and a lot more. It's your decision!\n\nPros:\n+ nice graphic style\n+ good gameplay\n+ good difficulty level\n+ achievements\n+ trading cards\n+ fun\n+ blood\n+ direct stream to twitch possible\n\nCons:\n- Sometimes the angle makes it more difficult as it is.\n\n\nGive it a try, especially when it's on sale!","April 1","true","10.0"," 1 person found this review helpful","0","1","1","0","0"
