"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198034666043/recommended/313630/","76561198034666043","yongbing1","http://steamcommunity.com/profiles/76561198034666043/","155 products in account","Early Access Review\n\nOne of those gems of a game that for some reason isn't adequately advertised. I have been playing it only a couple of hours and I am completely wrapped up in it. If you like, mystery, science fiction, semi survival mechanics and great story telling then Solus is for you. I cannot recommend it highly enough. For the price, you can't beat it. You will get more enjoyment out of the game than you paid for it. Its one of those games.\n\nI don't review games very often, even the great ones like Witcher 3 and Fallout 4,etc., haven't gotten written praise from me; so for me do one for Solus, tells you I consider it a rare, rare game indeed.","May 9","true","37.8"," 16 of 16 people (100%) found this review helpful 1 person found this review funny","100","16","16","0","0"
"http://steamcommunity.com/profiles/76561197992674721/recommended/313630/","76561197992674721","TheDude47","http://steamcommunity.com/profiles/76561197992674721/","2157 products in account","Early Access Review\n\nNow the release is on 7 june, i can say this, its a real gem.\n\nYou play as an astronaut who\'s vessel crash\'s on a unknown planet, and you have to find your crew and survive.\nThe gameplay feels great and there are always new stuff to craft, places to explore, even if the game is somewhat driven it still feels open enough.\nThe graphics are splendid, unreal engine 4 is used really good here, the designer has lots of talent for creating a world in space you really immerse yourself. So basically you can do big playthroughs in this game cause it\'s really not boring, always new stuff happening and yea, immsersive as.\n\nI\'d give it a 9/10","June 1","true","2.6"," 15 of 16 people (94%) found this review helpful","94","15","16","0","1"
"http://steamcommunity.com/profiles/76561197970685004/recommended/313630/","76561197970685004","Dillinja187","http://steamcommunity.com/profiles/76561197970685004/","52 products in account","Early Access Review\n\nNot alot more I can add to what has been said already....\n\nHasten to add if you are on the fence about this game " Don't think.... just do it " you will have 100% no regrets.\n\nBeautiful environments, lighting and weather to experience, ridiculous (in a good way) level design I could go on........................\n\nOn top of that the Devs seem more than happy to help with issues and questions etc on forums, Huge bigups Dev Team TSP !","February 27","true","122.2"," 16 of 18 people (89%) found this review helpful","89","16","18","0","0"
"http://steamcommunity.com/id/beretta9mm/recommended/313630/","beretta9mm","Beretta","http://steamcommunity.com/id/beretta9mm/","746 products in account","Early Access Review\n\nFirst things, first, The Solus Project isn't just another survival game, its much more than that, its done what many other current FPS survival games haven't, had a narrative.\n\nYou'll notice straight away that there is an intriguing storyline, which I won't go into much during this review due to spoilers (which ill try my best not to have), it's a game best played before watching any "Lets Plays" or any other gameplay spoiling videos. You should probably be avoiding this review, but here we are.\n\nI'll put the review into individual sections covering the games mechanics,\ndue to the Early access nature and the already large amount of content already in the game,\nthis review will be regularly updated as i explore the current features and any i have come across.\n\nThe game features a robust weather system, with tides changes and water levels rising/lowering, snow falls and rainstorm occur which affects the temperature of the character, requiring you to find shelter and/or a source of heat.\n\nStory\n\nI refuse to go into much detail for now (for your enjoyment) but will update in the future.\n\nGraphics\n\nUtilizing the latest Unreal Engine 4 the game really benefits from having advanced graphics, I find I get a steady FPS on all setting at their highest,\nYou can tweak additional settings in the configs files but i have'nt delved into them just yet (will update when i try them out).\n\nTextures are high quality, lighting effects and the general details in the levels are fantastic, spider webs hanging in caverns, colored lighting\nfrom crystals (some form of torches).\n\nI didn't like the fire effect on the default torch and you can't see the protagonists hands when holding most items but it is early access.\n\nSound\n\nThe atmosphere in the environments really benefit from the high quality sound effects, from eerie sounds in caverns to the flames from a damaged ship engine.\n\nI was genuinely freaked out when I was exploring a dark cave and I could hear these strange noises echoing from deep within. Voice acting isn't fantastic but\nits pretty good, atleast to me.\n\nGeneral\n\nOverall I'm currently enjoying The Solus Project and its a huge step forward for the company since Unmechanical and a gigantic leap since "The Ball",\nI enjoyed The Ball but it hasn't aged well. The player can explore a ton of islands and solve puzzles. It's like Tomb Raider but an FPS on an alien planet\nin the future...with aliens..., Well it has Tombs in it.\n\nThe tombs/caverns are extremely creepy as mentioned a few times during this review. I haven't come across any creatures yet (if any exist).\nI wouldn't recommend this to people that want a Call Of Duty shoot em up or want to murder everything that moves.\n\nI really like the variety in difficulty, from hardcore survival to an Easy mode for those of use that enjoy the game for story and exploration rather than\nthe realistic survival aspect of hardcore mode.\n\nI've barely dented the surface of this great game and will update this review regularly as I play through more content and the game gets nearer to release.\nThe developer is often updating and releasing new updates, Episode 2 was just released with tons of new content.\n\nSummary\n\n+ Fantastic Graphics\n+ Unique Environments\n+ Story\n+ Difficulty Settings\n+ Open Environments\n+ High quality sound\n+ Atmosphere\n+ Will Support VR + Eye tracking\n+ Frequently updated\n+ Weather Effects\n\nNeutral\n\n+/- No character customization (doesn't necessarily need it)\n+/- Can't see players hands (personal preference, could be down to supporting VR mode)\n\nNegative\n\n- Inventory management could be better\n\n9/10","March 13","true","3.8"," 16 of 18 people (89%) found this review helpful","89","16","18","0","0"
"http://steamcommunity.com/id/chekist117/recommended/313630/","chekist117","Emeritus","http://steamcommunity.com/id/chekist117/","61 products in account","Early Access Review\n\nThe Solus Project is an exploration game (walking simulator) with great atmosphere and some survival elements. It's not an open world game with resources and crafting, the levels are linear and there is plenty of alien guacamole and water in the tombs, so you won't have to worry much about survival (except for when random tornado/meteor shower catches you on planet surface).\n\nBut if you like story driven exploration games with mysteries, this one is the best looking atmospheric sci-fi "the interstellar like" experience you can get for 4 euros xD","February 23","true","3.9"," 18 of 22 people (82%) found this review helpful","82","18","22","0","0"
"http://steamcommunity.com/id/VTVTHEHANGMAN/recommended/313630/","VTVTHEHANGMAN","VTVTheHangman","http://steamcommunity.com/id/VTVTHEHANGMAN/","25 products in account","Early Access Review\n\nAfter spending four hours completing the first portion of the game I can only tell you that it was a mind boggling beautiful and very well crafted experience that leaves me eager for the flashpoint adventure update in march!","February 20","true","9.2"," 21 of 28 people (75%) found this review helpful 3 people found this review funny","75","21","28","3","0"
"http://steamcommunity.com/id/MeowbARKWoof/recommended/313630/","MeowbARKWoof","lord of the plebs","http://steamcommunity.com/id/MeowbARKWoof/","30 products in account","Early Access Review\n\nDied on day 1 due to Hy pothermia. Restarted and died on day 1 due to standing in fire trying to stay warm. 11/10","February 21","true","4.4"," 33 of 50 people (66%) found this review helpful 56 people found this review funny","66","33","50","56","2"
"http://steamcommunity.com/id/sargemat/recommended/313630/","sargemat","mats effect","http://steamcommunity.com/id/sargemat/","234 products in account","Early Access Review\n\nNot too far into it yet but looks like a much more story and exploration driven approach to a survival game, in other words there will actually be stuff to do. The little PDA is pretty useful and gives you info on a lot of world objects by just pointing it at them. Art is pretty nice too so I think this one is worth picking up, even more so given the team behind it.","February 18","true","1.1"," 25 of 36 people (69%) found this review helpful","69","25","36","0","1"
"http://steamcommunity.com/profiles/76561198035883952/recommended/313630/","76561198035883952","skiZ","http://steamcommunity.com/profiles/76561198035883952/","17 products in account","Early Access Review\n\nWow. This game is just amazing. I don't write reviews ever but this is an exception. First off, the graphics are good. Not The Witcher 3 good, but better than most games. And the amount of content in here is way more than you might expect. I have played this game for quite some time and still don't even think I'm at the halfway point. I would highly reccomend getting this game for the cheap price that it's at.","February 20","true","8.1"," 15 of 18 people (83%) found this review helpful","83","15","18","0","0"
"http://steamcommunity.com/profiles/76561198101639517/recommended/313630/","76561198101639517","Sabat","http://steamcommunity.com/profiles/76561198101639517/","136 products in account","Early Access Review\n\nI'm very positively surprised by what this game have to offer for its price. Its more like story driven walking simulator with survival elements than purely survival game like "The Forest". You still need to watch for your food, water, temperature, humidity an sleep indicator. But it is not so complicated and annoying like in some other games.\nWorld have interesting terrain shapes, formations and caves. I like how game looks and what climate have. Graphics are very good like for indie game.\nBeside some strange things and weather anomalies take place around me. It maybe one hell of a ride on this "Inhabited planet"  :)\nI can't wait for next part in March and full game release in May.","February 22","true","4.9"," 14 of 17 people (82%) found this review helpful","82","14","17","0","0"
"http://steamcommunity.com/profiles/76561198040612624/recommended/313630/","76561198040612624","Exard3k","http://steamcommunity.com/profiles/76561198040612624/","31 products in account","Early Access Review\n\nLooking for a survival game with great atmosphere, story and exploration but don't want to spend hundreds of hours in it? Get this game!\n\nGreat sound, great weather effects and great atmosphere in general. No shooting though, but this game doesn't need it to be good.\n\nEarly Access? The game is pretty much finished, no bugfest, just limited content that is expanded  by new episodes every few weeks until release in Spring 2016.\n\nbest casual survival experience I've seen so far. Would buy again.","February 23","true","12.7"," 16 of 21 people (76%) found this review helpful","76","16","21","0","0"
"http://steamcommunity.com/profiles/76561198138172250/recommended/313630/","76561198138172250","Blue Damselfly","http://steamcommunity.com/profiles/76561198138172250/","142 products in account","Early Access Review\n\nPerhaps the best single player exploration adventure game available on Steam.  It's hard to believe it's Early Access.  Not to mention the fact that the developers are updating and tweaking many aspects of this game on a regular basis.  Keep in mind that this game is not your typical survival type game either, it's a bit more involved in the psychological.  I find it quite unique and very entertaining.  The science fiction concept, the incredible graphics and the intuitive playability and the great sound track lead to hours of game play.  Worth every single penny I paid for it.  Highly recommended.","May 16","true","8.9"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/lasttimelord12/recommended/313630/","lasttimelord12","GraVeu","http://steamcommunity.com/id/lasttimelord12/","59 products in account","Early Access Review\n\nThe Solus Project is a diamond in the rough of survival games. While most will bore me with the repetetive gameplay, "The Solus Project" has kept me interested by keeping the survival elements as a side feature and focusing more on the exploration and story. And man is the story interesting. I haven't even gotten that far in, but I'm intrigued. Why did my ship get shot down? Who built all this stuff? Will I ever be found? These are all question I want answered. Mostly though, my very very recent experience with a weather anomaly is amazing. I woke up to a tornado spiraling out of control, I walked out of my house (cave) and was in awe of the tornado, it got closer to me, I ran into a wall trying to escape and then took shelter in my tiny cave, the music is amazing, the voice acting could use some work though.\n\nEDIT: As I progress through the story I can't help but be even more intrigued. There was a civilization here. The best part was finding The eggs and skeletons, and learning about the Sky gods. The graphic are great, the gameplay is amazing. This game is probably one of my top 5 favourite games.","February 24","true","13.4"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/lordquincy/recommended/313630/","lordquincy","Wolfy","http://steamcommunity.com/id/lordquincy/","42 products in account","Early Access Review\n\nMy name is Mark Watney Jr. After more than 7 hours on this planet, I still don't know what's going on here. If I'm the last hope of humanity, you're screwed... Btw: This game is awesome, even for an early access one. The story is interesting, the environment is huge, beautiful, but dangerous sometimes, so it's hard to survive when you encounter traps, tornados, meteor showers and smoke monsters 'from Lost', not to mention those freakin' moving dolls. I can easily recommend this for fans of sci-fi adventure and survival games, cause the only bad thing about this is the lack of co-op mode.","April 17","true","12.8"," 9 of 9 people (100%) found this review helpful 3 people found this review funny","100","9","9","3","0"
"http://steamcommunity.com/profiles/76561198123412837/recommended/313630/","76561198123412837","python4161 4K","http://steamcommunity.com/profiles/76561198123412837/","172 products in account","Early Access Review\n\nWow such an incredible game, beautiful looking graphics with a survival element to a story driven game.","February 18","true","5.1"," 23 of 35 people (66%) found this review helpful 2 people found this review funny","66","23","35","2","0"
