"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/altair22/recommended/205950/","altair22","Tom Cruise ★—_— ♠","http://steamcommunity.com/id/altair22/","303 products in account","Where's JSRF?","February 11","true","22.1"," 194 of 223 people (87%) found this review helpful 14 people found this review funny","87","194","223","14","9"
"http://steamcommunity.com/id/12358473/recommended/205950/","12358473","LocoTony","http://steamcommunity.com/id/12358473/","223 products in account","This games a true classic and is worth every cent.\n+the gameplay is simple yet great, you grind on the everything to do WICKEDSICKTRICKS while trying to complete the objectives in each level.\n+It has aged like fine wine aesthetically, graphically its the same thing from 2000 but with more resolution options.\n+Soundtrack is really great, though I think one or two songs were removed.\n+Game has bonus tracks from Future which is neat\n-games kinda short at 5-8 hours depending on how good you are. but honestly it would have overstayed its welcome if it was too long\n-the game is hardlocked at 30 frames per second.\nIts only 5 bucks thats the price of a footlong at subways ignore eating and just buy this really good game.","November 25, 2013","true","11.1"," 114 of 122 people (93%) found this review helpful","93","114","122","0","3"
"http://steamcommunity.com/id/resteasyheroes/recommended/205950/","resteasyheroes","Sixtyfivekills","http://steamcommunity.com/id/resteasyheroes/","241 products in account","Price of it is worth for soundtrack alone\n\n\n\n\n\n\nNOW GIVE ME JSRF OR NEW ONE!","August 19, 2015","true","13.5"," 106 of 113 people (94%) found this review helpful 19 people found this review funny","94","106","113","19","0"
"http://steamcommunity.com/id/ceeboy/recommended/205950/","ceeboy","Ceeboy","http://steamcommunity.com/id/ceeboy/","185 products in account","Pros:\nJet Set Radio\n\nCons:\nNot Jet Set Radio Future","May 19, 2015","true","6.1"," 85 of 89 people (96%) found this review helpful 46 people found this review funny","96","85","89","46","0"
"http://steamcommunity.com/id/thatflameassassinguy/recommended/205950/","thatflameassassinguy","That Flame Assassin Guy","http://steamcommunity.com/id/thatflameassassinguy/","81 products in account","A game where your british grandma tells you to turn down that radio of yours because she's trying to get to sleep. You can't turn down your radio because THE MUSIC JUST TURNS YOU ON!\n\nJet Set Radio Future really needs an HD version/10\n\nEDIT: Well this actually got decent attention so actual review. Well, the game I COMPLETELY recommend but the PC version is pretty bleh. On PC there's this glitch where you can't load your save data. It still saves but it looks for a file that doesn't exist. So unless you go in and change it with a hex editor (which takes about 10-15 minutes if you know what you're doing. SEGA, WHY YOU NO FIX THIS?!) don't expect to be able to load your save data. If you DO fix it then the game runs and plays the way it should (with a controller at least. Found the keyboard controls too finicky) But the 360/PS3 versions don't have the glitch as far as I know so get those versions instead.","December 14, 2014","true","9.0"," 103 of 116 people (89%) found this review helpful 32 people found this review funny","89","103","116","32","0"
"http://steamcommunity.com/id/necroninja17/recommended/205950/","necroninja17","An Exquisite Meme","http://steamcommunity.com/id/necroninja17/","104 products in account","Why you can't buy the soundtrack for this game is incomprehensible.\n\nWe would all buy it.","December 28, 2014","true","27.6"," 123 of 146 people (84%) found this review helpful 15 people found this review funny","84","123","146","15","0"
"http://steamcommunity.com/profiles/76561198118692602/recommended/205950/","76561198118692602","4QTR Bootloader","http://steamcommunity.com/profiles/76561198118692602/","71 products in account","Great gameplay and design. Just port Jet Set Radio Future already.","September 30, 2014","true","5.8"," 67 of 71 people (94%) found this review helpful 2 people found this review funny","94","67","71","2","2"
"http://steamcommunity.com/id/luteous/recommended/205950/","luteous","luteous","http://steamcommunity.com/id/luteous/","183 products in account","One of my most cherished childhood games. This might've been my favorite game on the Dreamcast, next to Sonic Adventure 2. Great soundtrack, crazy characters, and fun gameplay. Nothing like opening a game up and hearing the awesome announcer blurt out, JET SET RADIOOO!~","June 21, 2014","true","5.9"," 64 of 70 people (91%) found this review helpful","91","64","70","0","0"
"http://steamcommunity.com/id/yukizx2/recommended/205950/","yukizx2","◤Daril◢","http://steamcommunity.com/id/yukizx2/","24 products in account","(Skip down for pros and cons)\n\nReview\nStory\nThe story is pretty simple, you gather a crew and start expanding your turf through your graffiti.\nOther crews want to take over your turf and kidnap your dog, while trying to get your dog back you see a black car drop a disc piece, this leads to you collecting the other pieces. Turs out a guy named Goji thinks the disc is something demonic and wants to get it so he can make a pact with a demon. He wants to take down all the graffiti and make it so there are no more skaters/graffiti artists.\nHe puts Golden Rhino posters all over the graffiti you need to spray graffiti on all of them and show him you aren't scared. After all that it's time to take him on!\nYou beat him in a final battle and the credits start to roll.\n\nGraphics\nThe graphics have aged well in my opinion, the game is colorful and the art style really catches your eye.\nSome of the effects are pretty well done too.\n\nGameplayThe gameplay is exactly what you would expect from this game. You are rolling around at the speed of sound while tagging graffiti and collecting spray cans so you can tag even more.\nThe red spray cans refill your health, the yellow spray cans give you 1 spray can and the blue spray cans give you a couple of spray cans. Like it's original name ,,Jet Grind Radio" the main focus is grinding and tagging.\nYou perform cooler tricks the faster you are moving, for example if you are really slow and press the jump button you just do a simple jump but if you are going fast and press the jump button your character performs a trick.\nYou can clear stages in a simple casual way or you can be the speed runner and just breeze through the level.\nYou unlock new spray art by finding them around the map. You can customize you tag with letters of your choice or the ones you have unlocked.\n\nPros:+Nice soundtrack\n+Catchy graphics\n+Freedom in stages\n+Multiple playable characters.\n+Good controls (if you are used to them)\n+Characters MEW and GUM (rule 34) ;]\n\nCons:-Shows XBOX 360 controls instead of keyboard keys.\n-Freedom in stages (under a time limit). there is plenty of time on the other hand.\n-Controls may feel clunky if you are not used to them. (You will get used pretty fast, after failing once or twice).\n\nFinal Verdict :~~ 9/10\n\nThe game is great and it's the most fun I have had in steam since ,,Out There Somewhere"\nThis game deserves more than 3.99€","September 11, 2015","true","18.4"," 70 of 84 people (83%) found this review helpful 11 people found this review funny","83","70","84","11","6"
"http://steamcommunity.com/profiles/76561198165315684/recommended/205950/","76561198165315684","Mechonis","http://steamcommunity.com/profiles/76561198165315684/","92 products in account","Great, creative game. Kinda like an in-line skating version of the Tony Hawk skating games except animeish. Soundtrack is good. PC Port is mostly excellent and you can import your spray paints. 9/10 game\n\n*I would highly recommend that you use a controller. Mouse+Keyboard is doable, but very, very painful.","November 3, 2015","true","5.0"," 56 of 63 people (89%) found this review helpful 7 people found this review funny","89","56","63","7","1"
"http://steamcommunity.com/id/RealestNat/recommended/205950/","RealestNat","Kureiji Daiyamondo","http://steamcommunity.com/id/RealestNat/","94 products in account",""Who are you! What's your name? Super Brothers!"\n\nJet Set Radio is one of those games you most likely saw a demo of at a Target or Best Buy back in the early 2000s but never really got to play because you were too cool for a Dreamcast. Luckily, this PC port exists. This game is the perfect mix of skating and graffiti with a soundtrack to match and graphics that are considerably better than those of today's games. The added danger of being tackled by street guards, being shot at by a crazed police captain, having missiles fired from helicopters, and run over by motorcycle riding police makes it more fun\n\nYes, there is a problem with the save feature, but that can be fixed with a little editing.\n\n11/10 would tag the streets of Tokyo-to again","December 30, 2014","true","47.6"," 48 of 52 people (92%) found this review helpful 6 people found this review funny","92","48","52","6","1"
"http://steamcommunity.com/id/killerpain71/recommended/205950/","killerpain71","Killerpain71","http://steamcommunity.com/id/killerpain71/","172 products in account","Do you understand the concept of love?\n\nIf you don't: Play this game.\n\nIf you do: Play this game.\n\nIf you're half and half: Play this game.\n\nJust play this game already.","May 29, 2015","true","6.1"," 59 of 70 people (84%) found this review helpful 55 people found this review funny","84","59","70","55","3"
"http://steamcommunity.com/id/tripandjoy/recommended/205950/","tripandjoy","TAY","http://steamcommunity.com/id/tripandjoy/","149 products in account","Game of my childhood, thank you Sega","October 6, 2014","true","0.7"," 60 of 73 people (82%) found this review helpful 2 people found this review funny","82","60","73","2","0"
"http://steamcommunity.com/id/thegolar/recommended/205950/","thegolar","TheGolar","http://steamcommunity.com/id/thegolar/","171 products in account","I bloody loved Jet Set Radio, back in the days of the Dreamcast. Stylistically, it is still a striking product, with an art style distinct enough that it transcends the need to keep up with technological improvements in gaming. This means that graphically, it is still likely to impress, even though the cel-shading technique it pioneered is now ubiquitous and about as surprising to see in a game as a henchman crouched next to an explosive barrel.\n\nThe gameplay, however, just doesn't stand up to scrutiny anymore, mainly lending to a control scheme so incredibly archaic and clunky it makes my grandma look like a futuristic ninja. I would liken the controls in this game to trying to pull a pallet of bricks around on sheet ice with a bungee cord. The characters seem to want to deliberately cause rage-induced aneurisms in its players, and repeatedly I swore at my screen as the once-charming little punk skaters fell from bulldings as the ADHD camera spun in circles, desperately indecisive as to what to lock onto. I don't remember it being like this when it came out, but then again we were more patient gamers back then.\n\nAnd storywise, it's not anything remarkable, but the charm exuding from every pore in this game is enough to make you want to see it through. A typically Japanese touch sees a racially stereotypical dreadlocked black DJ introducing each story beat, but more importantly the incredible soundtrack. The tunes in this game are probably now its main selling point, and well worth the admission price alone if you're into your chunky beats and late 90's sampling. It certainly takes the edge off when you're trying to wrestle the player characters into doing even one thing you've asked them to.\n\nI feel like I've been very negative about this game, but I still love it. The rose tint of nostalgia will certainly help if you've played previously, but I think theres still enough going for this game that it's worth a go for new players looking to take down the Japanese government with inline skates and spray cans.","March 22, 2015","true","2.9"," 42 of 46 people (91%) found this review helpful 4 people found this review funny","91","42","46","4","0"
"http://steamcommunity.com/id/sturmgeist88/recommended/205950/","sturmgeist88","GATEKEEPER","http://steamcommunity.com/id/sturmgeist88/","266 products in account","Put up JSRF Already god damn it\noh and valve you better buy the rights to this series and make #3 here are a list of features I hope to be impliment into new game 2017\n\n1) 50+ Music tracks\n2) Multiplayer Online\n3) Achievements\n4) 3 different 8~10 hour long campaigns\n5) at least 24 characters\n6) New gameplay mechanics\n7) a large city to explore for each campaign\n8) ability to earn $ from doing stuff which you can use to buy new clothing and accessories and upgrades i guess\n9) Jack Black as an unlockable char\n10) Osama bin laden as an unlockable char\n\nbye","June 3, 2014","true","36.7"," 134 of 197 people (68%) found this review helpful 18 people found this review funny","68","134","197","18","15"
"http://steamcommunity.com/id/Boomy37360/recommended/205950/","Boomy37360","Boomy37360","http://steamcommunity.com/id/Boomy37360/","60 products in account","Learning to 420 spray scope through these streets and dodge bullets since 1999","July 31, 2015","true","1.0"," 44 of 53 people (83%) found this review helpful 44 people found this review funny","83","44","53","44","0"
"http://steamcommunity.com/profiles/76561198032287370/recommended/205950/","76561198032287370","NerfedFalcon","http://steamcommunity.com/profiles/76561198032287370/","507 products in account","It's a little difficult to get used to, but once you've got it down, Jet Set Radio is one of the best 3D platformers ever made.","March 23, 2014","true","1.9"," 38 of 44 people (86%) found this review helpful","86","38","44","0","0"
"http://steamcommunity.com/id/two4adollar/recommended/205950/","two4adollar","two4adollar","http://steamcommunity.com/id/two4adollar/","548 products in account","Jet Set Radio was a great game when it came out on the Sega Dreamcast way back in 2000,  unfortunately it may not have aged too well over the years. Some good work has been put into this HD remake. It looks great, the colorful art style really lending itself to crisper textures and higher resolutions, the once awkward camera is greatly improved with the modern innovation of two thumbsticks and the soundtrack (arguably the best part of the game) is there in its entirety.\n\nHowever, gameplay wise it looks poor when held up to the standard of modern games. Its controls can be frustrating and its mechanics border on being repetitive. If you have no nostalgia or cant at least appreciate the games groundbreaking style through its old school jank you'll only be disappointed. And even fans may be better off letting the memory of how awesome this game was remain unspoiled by time. But sometimes a straight adaption of a classic given a nice spit shine is the best  you could hope for and if that's the case then you'll definitely find yourself satisfied.","November 26, 2013","true","12.1"," 50 of 64 people (78%) found this review helpful 1 person found this review funny","78","50","64","0","2"
"http://steamcommunity.com/id/ratchet500/recommended/205950/","ratchet500","Namquốcsơnhà","http://steamcommunity.com/id/ratchet500/","274 products in account","This game is harder than Dark Souls. Or I'm just an idiot.","May 8, 2014","true","5.2"," 43 of 53 people (81%) found this review helpful 8 people found this review funny","81","43","53","8","5"
"http://steamcommunity.com/id/adronat/recommended/205950/","adronat","Adronat","http://steamcommunity.com/id/adronat/","278 products in account","Kickass music by Hideki Naganuma, a great atmosphere, fantastic artstyle and stylish gameplay.\n\nYou take part in a group of fast rollerblading graffiti artists, doing all kinds of tricks while spraypainting the hell out of Tokyo-to.\n\nAnd all this while the police, the army and some moob goons straight outta' the 70's chase you.\n\nThis game will remind you why you love video games. Enjoy!","November 15, 2014","true","29.1"," 32 of 35 people (91%) found this review helpful 3 people found this review funny","91","32","35","3","0"
"http://steamcommunity.com/id/didyoutryguest/recommended/205950/","didyoutryguest","mikedawson","http://steamcommunity.com/id/didyoutryguest/","215 products in account","This music just turns me ON!","September 15, 2014","true","15.6"," 35 of 40 people (88%) found this review helpful 9 people found this review funny","88","35","40","9","1"
"http://steamcommunity.com/id/GhettoNerdFace/recommended/205950/","GhettoNerdFace","I'll be back someday! ^_^","http://steamcommunity.com/id/GhettoNerdFace/","283 products in account","This game brings back so many memories. I was always into graffiti and when i got my first Xbox there were 2 games I would never forget, Halo 1 and Jet Set Radio Future!"\nIt's sad that they wont release JSRF on steam, but this is the next best.\nEvery fan of Graffiti needs to have this game!","November 25, 2013","true","6.5"," 44 of 57 people (77%) found this review helpful","77","44","57","0","2"
"http://steamcommunity.com/id/johncro/recommended/205950/","johncro","John Smith","http://steamcommunity.com/id/johncro/","69 products in account","That tutorial can go f**k itself.","February 28","true","0.4"," 40 of 51 people (78%) found this review helpful 29 people found this review funny","78","40","51","29","9"
"http://steamcommunity.com/id/secret759/recommended/205950/","secret759","Cal","http://steamcommunity.com/id/secret759/","304 products in account","Pros:\n\n-Amazing music\n-Unique charcters\n-Artsy without being full of itself\n-REALLY GOOD MUSIC\n-Fantastic visual style, ages well\n-Seriously, I'm still listening to the music months after. Right now in fact.\n\n\nCons:\n\n-Somewhat dodgy controls\n-Not a ton of replayability value.\n\n\n\n\n\n8/10","December 16, 2014","true","9.1"," 25 of 27 people (93%) found this review helpful 4 people found this review funny","93","25","27","4","2"
"http://steamcommunity.com/profiles/76561198044857623/recommended/205950/","76561198044857623","Doomed","http://steamcommunity.com/profiles/76561198044857623/","108 products in account","JET SET RADIOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO","July 1, 2015","true","9.8"," 29 of 34 people (85%) found this review helpful 27 people found this review funny","85","29","34","27","0"
"http://steamcommunity.com/profiles/76561197982480003/recommended/205950/","76561197982480003","Beepner","http://steamcommunity.com/profiles/76561197982480003/","190 products in account","If you were around for the Dreamcast's brief lifespan, you'll remember some of the stylized, imaginative, and just plain "they would never approve this as a full budget disc release today" games that marked the system's legacy, shortly before it flamed out amongst the likes of the Playstation 2 and the XBox. Jet Grind Radio, as we knew it in North America, was a big deal at the time, thanks in no small part to the cel-shaded graphics ("it looks like a cartoon!") and its absurd premise of street ruffians with magnetic inline skates tagging their turf with graffiti while evading an escalating police onslaught tantamount to the Five-O's response in a Grand Theft Auto game. Apparently urban vandalism is an offense so severe as to warrant an "execute on sight" approach by the logic of JSR's universe, and yet tagging is the only thing that can stop an evil corporate overlord with a giant turntable on top of a skyscraper from using a forbidden vinyl record to summon the devil. Look, if you weren't already drawn in by the aesthetic, the plot isn't going to make converts of anyone.\n\nI'll be the first to admit more than a little bit of bias due to the affection that I and others from my gaming generation have for the Dreamcast. Without making a wholesale "you kind of had to be there" qualifier in my endorsement of Jet Set Radio, the fact is that some of its gameplay aspects haven't held up very well. The controls never felt quite right while trying to stick a rail and initiate a grind, a skill that is crucial to master if you're going to get a handle for traversing the game's maps to make all your tagging goals within the time limit. Sometimes it feels like the geometry could have been a little more forgiving, other times it's the camera that causes you to fumble around in empty space before plummeting past your intended rail, and even after hours of play it's hard to get a feel positioning your character for grinds. Tricks were never supposed to be the game's selling point, but every time a half pipe shows up, the weird space-time dilation of your skater's momentum that occurs combined with the camera's abrupt low swoop gives me a sense of mild vertigo. I usually end up just skating up the side of the pipe and coming to a stop so I can scoot my way forward to the tagging point I'm supposed to hit. Fun.\n\nThe PC port supplements the basic Dreamcast controls by adding camera control with the right analog stick, which while not an unwelcome addition, doesn't add much benefit while trying to navigate levels that were never designed to be these massive sprawling cityscapes. The result is that panning the camera around makes the environment seem a little more claustrophobic. JSR's graphical aesthetic still holds up pretty well, although as a game originally intended for 480i televisions, some of the seams start to show on a modern high resolution monitor. The primitive models for bystanders stand out much more in comparison to your articulate skater, and some of the textures are just butt ugly.\n\nStill, time hasn't done much to dilute Jet Set Radio's charm, and I can't rightly call it a bad game despite its more frustrating gameplay moments (there's that bias showing again, whither goest thou, objectivity?). Some will undoubtedly be less tolerant of the clunky controls than I was during my revisit of it, and had it been framed as a regular inline skating game with less heart and a celebrity endorsement and Offspring songs, I probably wouldn't have given it much of my time either. If you want to briefly reconnect with the good feels that JSR gave you back in the day, this port will scratch that itch. But if you still have a (functioning) Dreamcast sitting in the attic, you might as well dust that off and fire up some of the other classics from that era.","June 14, 2015","true","8.7"," 22 of 23 people (96%) found this review helpful 1 person found this review funny","96","22","23","0","0"
"http://steamcommunity.com/profiles/76561198134689515/recommended/205950/","76561198134689515","Roshi!","http://steamcommunity.com/profiles/76561198134689515/","34 products in account","Do you love doing the art? How about the Vandalisms?How about disturbing the public,going fast, and demoralizing cops?If you answered yes to any of these,then this game is the game for you\n\nPros\n-the art\n-the vandalisms\n-♥♥♥♥ 12\n-doing a fast\n-music\n\ncons\n-can be hard to control at times\n-not Jet Set Radio Future","January 8","true","43.9"," 27 of 32 people (84%) found this review helpful 10 people found this review funny","84","27","32","10","1"
"http://steamcommunity.com/id/Folflyfolfz34/recommended/205950/","Folflyfolfz34","LoveWolf<3","http://steamcommunity.com/id/Folflyfolfz34/","11 products in account","My favorite game ever!  Amazing soundtrack, lovely Cel-shaded graphics and it's just plain damn fun! ;)","July 20, 2014","true","45.7"," 21 of 23 people (91%) found this review helpful","91","21","23","0","2"
"http://steamcommunity.com/id/TKRSolaris/recommended/205950/","TKRSolaris","Bernkastel Frederica","http://steamcommunity.com/id/TKRSolaris/","135 products in account","Let me describe the Police of Tokyo-to in the best way possible.\n\nOnishima: "Hello you're through to the Police what seems to be the problem?"\n\nOnishima: "What?! A skater is spraypainting walls across the city!?"\n\n* Onishima slams the phone down *\n\nOnishima: "Send in everyone.."\n\nCop: "Everyone?"\n\nOnishima: "EVERYONE!!"","March 8","true","6.0"," 21 of 23 people (91%) found this review helpful 19 people found this review funny","91","21","23","19","1"
"http://steamcommunity.com/id/MsVane/recommended/205950/","MsVane","Vane","http://steamcommunity.com/id/MsVane/","2864 products in account","Difficulty: Just Right\nThe Bottom Line: Masterpiece/Superb\nScore: 9.0\n\nNote: This Game Been Tried Out And Reviewed In Offline Mode or On Another Steam Account And Or Consoles.\n\nJet Set Radio is an original Dreamcast game came to the PSN, XBLA, and PC digital download.\n\nJet Set Radio takes place in an alternate Tokyo; Tokyo-to. Tokyo-to is a city where hip-hop/grafitti is the dominant culture and rollerskates are the transportation method of choice, at least amongst the gangs in town. You play as various characters from a local gang known as the GGs. Gameplay is simple. You skate around the city, grinding and jumping, and spray graffiti at marked locations, to assert GGs presence in the streets or wipe out rival gangs\n\nLearning to skate in Jet Set Radio is kind of hard. Controlling your character isn't that intuitive, and accuracy in your movements is very important. There isn't that much lenience. If you screw up, you'll screw up. Sometimes it feels like your character has a mind of its own. Movement is definitely the weakest part of the game, However, the slightly awkward movement didn't stop it from being ridiculously fun. Gameplay is varied and level design is consistently well thought out. There isn't a dull level in the game.\n\nGraphically and artistically, Tokyo-to is represented beautifully. It is clear that meticulous effort was taken in designing the city, which feels very familiar if you've been to Tokyo, but way cooler. This port looks great on the PC. At 1920x1080 it looks awesome thanks to cel-shaded characters and a highly developed cartoon style. Coupled with a very cool, slightly obscure upbeat hip-hop soundtrack, you can get lost in the world for quite some time.\n\nThe game has alot of replay value with the unlockables and I find myself playing it over and over even though I have everything unlocked on the Dreamcast.\n\nOverall: Jet Grind Radio/Jet Set Radio remains simply one of the best games I have ever played, on the Dreamcast, if you have a Dreamcast you need to buy it right now. or on the PC but i still recommend it on the DC.\nNote: I Love Dreamcast forever,ouh it is still right next to me here by the way","November 22, 2012","true",""," 19 of 20 people (95%) found this review helpful","95","19","20","0","0"
"http://steamcommunity.com/profiles/76561198126088897/recommended/205950/","76561198126088897","dadeadlytoast14","http://steamcommunity.com/profiles/76561198126088897/","46 products in account","♥♥♥♥ING AMAZING!!!!!!!!!!!!! I ABSOULUTLEY LOVE THE SOUNDTRACK AND WISH SEGA WOULD MAKE A FUTURE PORT!!","January 8, 2015","true","12.2"," 39 of 55 people (71%) found this review helpful 6 people found this review funny","71","39","55","6","0"
