"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/xamon0288/recommended/17470/","xamon0288","xamon","http://steamcommunity.com/id/xamon0288/","1280 products in account","Pros\n-Great atmosphere.\n-Great sound design.\n-Fun story and world.\n-Very fun and satisfying game play.  The dismemberment is incredibly well realized.\n-Monster design\n-One of the best minimalist HUD.\n\nCons\n-Can feel like one long fetch quest where everything goes wrong.\n-Monster diversity.\n-Running the game without vsync creates lights flickers due to the high frame rate at which the game runs on modern system. (fix by enabling vsync in the Nvidia control panel, in game vsync limit the game at 30fps)\n\nNeutral\n-Some of the mission objectives can become annoying.\n\nGreat game overall, highly recommend it.","June 22, 2014","true","11.9"," 82 of 87 people (94%) found this review helpful","94","82","87","0","0"
"http://steamcommunity.com/profiles/76561198048587276/recommended/17470/","76561198048587276","รкг๏๏ℓ๏๏รε","http://steamcommunity.com/profiles/76561198048587276/","623 products in account","Holy jeez this game scared the crap out of me! I love everything about this game, from the terryfying scenes to the hardcore gameplay. I really enjoyed the way the camera angles and mouse set up really lent to the scariness of the game. It causes a certain degree of panic when you know there is an enemy, but you can't find him unless you stay calm and move slowly without panicing. I really liked this game a lot and I definitely approve!!","October 24, 2014","true","37.0"," 80 of 88 people (91%) found this review helpful 3 people found this review funny","91","80","88","3","6"
"http://steamcommunity.com/profiles/76561198021551803/recommended/17470/","76561198021551803","Sir Faulty","http://steamcommunity.com/profiles/76561198021551803/","2699 products in account","Faulty's scorecard :-\n\n1) Essential purchase\n2) Recommended purchase3) Recommended purchase during a sale\n4) Not recommended unless heavily discounted\n5) Not even recommended for Steam game collectors\n\nIn Space no one can hear you talk\nAfter a couple of hours of play, it would appear Dead Space is setting itself up to be the Ridley Scott's Alien of gaming. It almost succeeds to a point. Tense and fraught with danger, the suspense (coupled with the awesome sound design which truly heightens the atmosphere to harrowing levels) is almost unbearable at times. Every corridor you traverse holds some nasty alien surprise lying in wait to decapitate or gut you to pieces. The game sets up a fantastically eerie environment from the get-go and it feels like you live the game as you play it.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=339686702\nDead Space begins its tale after a distress signal is sent out by the USG Ishimura, a "planetcracker" starship initially sent out on a mining operation by the Concordance Extraction Corporation. Taking on the role of engineer, Isaac Clarke, you soon find yourself stranded on the Ishimura after a system malfuntion causes the ship you are travelling in to investigate the ongoings onboard the Ishimura, crashes into its dock. The game uses a system of audio logs scattered around this "haunted house in space" to unfold the terryifing events that lead to the demise of most of the ships inhabitants.\n\nDead Space does not make use of the traditional heads-up display instead opting to offer you all the information you need via holographic projections emited from the gear that you wear. This keeps the screen clear and works fantastically by keeping you fully immersed in the horrors that begin to unfold once you board the ill-fated Ishimura.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=339686128\nBeing a survival horror don't expect ammunition to be lying around every single corner so the player needs to make sure that every shot counts when trying to take down these monstrosities. You can easily stock up on ammunition at the various shops set up around the spaceship but money is in very short supply and the ammunition itself is not cheap so often the player will find themselves in a situation where choices need to be made. Does one sacrifice extra ammo in favor of buying a medi-pack for healing or a node for upgrading weapons? This is not a game where you can have your cake and eat it.\n\nI enjoyed the fact that Visceral Games chose to go for the amputating of various body parts to bring enemies down rather than the usual stock standard shot to the head that is the common norm in shooters these days. Where Dead Space unfortunately falters is with its clichéd story (an alien hive mind and artifacts form the backbone of the story). From a pure storytelling experience there is nothing new here that hasn't been told before countless times in other mediums.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=339687356\nThe gamer is left playing a mute protagonist, Isaac Clarke, who doesn't say a word throughout the game to the various characters he comes into contact with which ultimately leaves him as one of those personality-less heroes that I found a bit difficult to rally around in the age of Commander Sheppard and Ezio Auditore.\n\nCriticisms aside - the game is still a scarily good time with headphones cranked up to full and the lights turned off! The keyboard/mouse combo is a bit of a mess - you can see this is a console port through and through - but plug in a windows 360 controller and you are pretty much good to go.\n\nIf you enjoyed reading this review please follow my curator group at:-\nCurator Rater","November 26, 2013","true","38.6"," 131 of 167 people (78%) found this review helpful 1 person found this review funny","78","131","167","0","4"
"http://steamcommunity.com/id/QuadroShadow/recommended/17470/","QuadroShadow","Fide QS","http://steamcommunity.com/id/QuadroShadow/","321 products in account","One of the best Space Horror games. Dead Space made me feel helpless & hopeless while moving forward through the unending tunnels, teeming of necromorphs... But the thing that makes the game most horribly is a very strong perception of being alone. I couldn't dispose of that feeling while playing it. This is the unique feeling of this franchise.","December 23, 2013","true","1.5"," 63 of 67 people (94%) found this review helpful","94","63","67","0","3"
"http://steamcommunity.com/id/web_tracer/recommended/17470/","web_tracer","web_tracer","http://steamcommunity.com/id/web_tracer/","256 products in account","Shoot the limbs and dismember them. That should do the job.\n\n'Who Goes There?' — it's a science-fiction novella, written by John W. Campbell, which was adapted by John Carpenter as the 1982 famous film 'The Thing'. This phrase is well-suited as a slogan, which expresses all the essence of 'Dead Space' and emphasizes the outlines of its creators' intention.\n\nThis game has the full right to be a challenger for the status of most creepy, brutal, nightmarish and atmospheric third-person shooter with horror elements of all time. 'Dead Space' stands as a perfect example of the unity of well-thought-out Sci-fi setting and a sinister survival action. Here we've got spectacular, dramatic storyline, smart gameplay, innovative design and stunning soundtrack.\n\nAnd although it's not 2008 now, but, perhaps, my review will encourage someone who hasn't yet been on the USG Ishimura decks to play this masterpiece.\n\n10/10","November 7, 2013","true","33.3"," 56 of 57 people (98%) found this review helpful","98","56","57","0","0"
"http://steamcommunity.com/id/anewhope23/recommended/17470/","anewhope23","Deep Sea Diver","http://steamcommunity.com/id/anewhope23/","131 products in account","Reasons why you should get this game\n\n-This game has an amazing 80's sci-fi/horror atmosphere and storyline.\n-Using stasis+the flamethrower is the most satisfying feeling in any game ever\n-It manages to keep you on edge, yes there are jump scares, but I found that the most terrifying moment is not knowing what creatures you will be up against next or what your next mission will entail.\n\nReasons I would reconsider:\n\n-Would suggest using a controller for this game simply because the camera controls are a little difficult to work with.\n-The flickering lights don't really feel like they are flickering but more like the monitor is acting up (luckily there aren't too many scenes with flickering lights)\n\n\n","February 12, 2014","true","17.9"," 63 of 68 people (93%) found this review helpful","93","63","68","0","0"
"http://steamcommunity.com/id/TeamTom/recommended/17470/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2819 products in account","Yep, I'm 6 years late to the party with Dead Space, and even though it is that old, it still holds up well to being one of the most well-made games I have ever had the pleasure of playing. This is one of the few games that I was able to carry on straight into a second play through after finishing the first one.\n\nThis is a third person, action, horror survival game, and you play the ever mute engineer Isaac Clarke.\n\nThe scariness of the game is very much factor that dwindles as you play more and more. To begin with, every little noise kept me from turning a corner, but towards the end, the jump factor worse thin on most things.\n\nEven though the game is 6 years old, it still looks absolutely stunning, giving you plenty of chances to show off that lens flare in screenshots.  The combat can seem very difficult to get to grips with at first, but I bloody love how each part of the aliens can just blow up and be removed from the\n\nThe game is locked at 30 fps until you turn off v-sync, which is on by default for some reason, although once you do turn  it off, your mouse controls become very slow and the only way I could get round this was by turning my DPI settings all the way up to max on my mouse itself.\n\nAll in all, Dead Space is one of the past decades classic must play titles.\n\nFind more reviews at http://www.completingthebackloggroup.com/","April 26, 2015","true","36.9"," 90 of 109 people (83%) found this review helpful 2 people found this review funny","83","90","109","2","4"
"http://steamcommunity.com/profiles/76561198138930549/recommended/17470/","76561198138930549","KyKiske","http://steamcommunity.com/profiles/76561198138930549/","72 products in account","Be an engineer they said...\nIt would be fun they said﻿...\n","May 7","true","2.1"," 53 of 55 people (96%) found this review helpful 60 people found this review funny","96","53","55","60","0"
"http://steamcommunity.com/profiles/76561198082918293/recommended/17470/","76561198082918293","The-Skull-Will-Conquer","http://steamcommunity.com/profiles/76561198082918293/","3113 products in account",""The marker must be returned to the planet,IT MUST" and to be honest i was glad that i to returned to this classic game and i really enjoyed losing my sanity all over again.\nI played this game when it first came out on the X-BOX 360 and at the time thought it was one of the best game's i had ever played and on finishing down loading it i was a little worried and concerned if i was still going to love it as much as i did and if after all this time i would not feel the same way about it ?????\nOf course i need not have worried as this game still pack's the same punch now as it did then,and still impressed me with both its jump scare's and its all together moment's of sheer horror i did not see coming the first time round and they still managed to make me jump out of my chair again this time as well.\n\nDead Space - Official Trailer - YouTube\n\nhttps://www.youtube.com/watch?v=LAiHfqnbGYo\n\nTo most the plot wont need explaining and i wont go into to much detail here let's just say this,the game is set in the year 2508 and the USG Ishimura a "planetcracker" starship send's out a distress signal during a mining operation on the planet Aegis VII.The Concordance Extraction Corporation (CEC) send's the USG Kellion to investigate.After a guidance system malfunction crash'es the Kellion into the Ishimura dock (in explosive fashion),the crew set's out and tries to find other mean's of transport.\nAs they explore what appear's to be an abandoned ship they find out it is'nt that abandoned after all,that's when the horror truely begin's for engineer Isaac Clarke, Commander Zach Hammond, and Computer Specialist Kendra Daniels as they encounter thing's that are (shall we say) no longer what they once were.\nThe graphic's in this game are still as impressive now as they were when the game was first released (and that was 6 year's ago-and yet this game can still pack quite a graphical punch),and the enemies and the ship still look as good now as they did then.\nThe sound and music in game are (not to put to finer point on it) amazing and really do help the scare's along and help you feel all together unnerved about your time on this haunted and possesed ship from hell.\n\n"Dead Space 1", full HQ original soundtrack (OST) - YouTube\n\nhttps://www.youtube.com/watch?v=XVOm9uY03fs\n\nThe spoken dialogue in game is all delivered with sheer perfection and would'nt sound out of place in a big hollywood SCI-FI blockbuster (Gunner Wright who is the voice of Isaac Clarke really does stand out).\nThe gameplay has stood the test of time and really does show up some more modern games (especially HORROR) for what they are poor game's,i enjoyed solving the puzzle's and blowing the limb's of enemies as much this time as i did the very first time i played the game.\nAnd for a game to impress me as much now as it did 6 years ago really is a testament to what EA Redwood Shore's acheived and i was also happy that they continued the story by producing two very good animated film's to accompany the franchise.\n\nHere's the trailer for the first movie -\n\nDead Space: Downfall - Trailer - YouTube\n\nhttps://www.youtube.com/watch?v=aUvRlvXs1Cs\n\nWill you like this game if you have'nt played it,well yes of course you will if you like a well made and top notch game full or horror,suspense and wet your pant moment's but if your the sort of person who hide's at the sight of "GHOST FACE" from "SCREAM" then i just wouldent bother.\nAnyway remember watch your back and oh whats that in the corner of my eye.............................."AARRGGHHHHHHHHHHH" ok its just my wife ????\n\n(I DO NOT OWN ANY OF THE CLIPS OF VIDEOS PUT UP IN THIS REVIEW AND THEY BELONG TO THEIR RESPECTIVE OWNERS AND ARE THEIRS BY COPYRIGHT)","September 3, 2014","true","14.1"," 71 of 83 people (86%) found this review helpful","86","71","83","0","7"
"http://steamcommunity.com/profiles/76561198051230899/recommended/17470/","76561198051230899","Donald Trump","http://steamcommunity.com/profiles/76561198051230899/","252 products in account","When in doubt, shoot.","May 20, 2014","true","10.5"," 92 of 115 people (80%) found this review helpful 1 person found this review funny","80","92","115","0","4"
"http://steamcommunity.com/id/Pakkidis/recommended/17470/","Pakkidis","Pakkidis","http://steamcommunity.com/id/Pakkidis/","1250 products in account","9/10\nOverview: Survival Horror-Third Person Shooter\n\nThe Good:\n\n+Graphics\n\n+Lighting\n\n+Atmosphere\n\n+No HUD makes things more immersive\n\n+I love that once you gain control of the main character, you never lose control, there are no cutscenes, cgi or anything that takes away control of the character. All the action takes place from the characters perspective and that provides an extra layer of immersion.\n\n+The game provides a great sense of pacing, slowly introducing new enemies, gameplay mechanics, locations and puzzles to keep you second guessing what's around the next corner.\n\n+Variety of weapons\n\n+Finding nodes throughout the ship as well as purchasing it in the store allows you to upgrade your weapons and suit\n\n+Combat, shooting limbs off enemies is satisfying\n\n+Monsters look, feel and act scary along with good diversity to keep combat engaging.\n\n+Variety of death animations\n\n+Sound effects\n\n\nThe Average:\n\nDisappointing last boss\n\nThe story can be very predictable\n\nA few crashes\n\n\nThe Bad\n\n- The game has some technical issues that you should be aware about specifically regarding vsync, mouse lag, frame rates. Turn off vsync to get the best possible experience.\n\n\nConclusion\n\nThis is arguably one of the best horror games to come out in the last decade. It does so many things right in the genre. I STRONGLY recommend this game to anybody who either loves survival horror games or third person shooters.\n","February 23, 2015","true","8.7"," 50 of 55 people (91%) found this review helpful 1 person found this review funny","91","50","55","0","0"
"http://steamcommunity.com/id/Shikinami_Asuka/recommended/17470/","Shikinami_Asuka","Kasou","http://steamcommunity.com/id/Shikinami_Asuka/","91 products in account","Best stomping simulator\n\n10/10","November 11, 2014","true","7.9"," 111 of 151 people (74%) found this review helpful 96 people found this review funny","74","111","151","96","0"
"http://steamcommunity.com/profiles/76561197993599847/recommended/17470/","76561197993599847","Pig monkey","http://steamcommunity.com/profiles/76561197993599847/","211 products in account","2 spooky, every 30 seconds i need to stop, god help me","January 24, 2014","true","0.6"," 138 of 195 people (71%) found this review helpful","71","138","195","0","4"
"http://steamcommunity.com/id/el_kemosabe/recommended/17470/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1115 products in account","One of the best triple A titles I have ever played. You are Isaac Clarke, an engineer who has traveled to a Planet Cracker class ship to fix a communication relay, your motivation, the woman you love.\n\nThings aren't so hunky dorey when you get there and what ensues is one of the best, albeit frustrating at times, survival-horror games ever made.\n\n+The game still looks beautiful 6 years after release and there are plenty of opportunities for great screenshots\n+Combat occasionally feels clunky but very satisfying when you dismember enemies\n+Overall gameplay is good and rewarding\n+Challenging boss fights\n+Resource management is challenging but adds another level of gameplay to Dead Space\n+When you complete the game you can start over with all of your items as well as some rewards for completing the game\n\n+/-The plot, while the storyline itself is excellent, especially the twist at the end, some parts of the game are incredibly frustrating, e.g. 'Oh great you managed to find that thing which will save us! Oh but I just realised actually it won't be good enough, go find something else'\n+/-Even medium difficulty is challenging at times, personally I like this but others may not\n+/-Creepy enemies but not a particularly scary game especially compared to DS2\n\n-Aiming while using matter cannons or while suspended by a 'large' necromorph is absolutely appalling even with a controller, very difficult to tell which way you need to move the weapon in order to get it in the right position\n-Mouse controls aren't great and controller sensitivity can't be changed\n-When using the steam overlay your normal mouse may appear in the game after using the mouse in the overlay\n-No achievements\n\nVerdict:\n8.5\n\nThis is easily one of my favourite games and I'm so glad I played it to completion.\n\nEl K.","November 12, 2014","true","11.6"," 63 of 80 people (79%) found this review helpful 2 people found this review funny","79","63","80","2","6"
"http://steamcommunity.com/id/murderlot/recommended/17470/","murderlot","Ser Jordan Mormont","http://steamcommunity.com/id/murderlot/","305 products in account","Great horror. Not recomended on LSD..\n\n10/10","November 12, 2014","true","0.6"," 95 of 131 people (73%) found this review helpful 101 people found this review funny","73","95","131","101","4"
"http://steamcommunity.com/id/astralchaos/recommended/17470/","astralchaos","Falem","http://steamcommunity.com/id/astralchaos/","1065 products in account","Intro\nWelcome new recruit, hope you enjoy traveling through the emptiness and void of space as you traverse a deserted ship for signs of life that cried for help before their lives faded away.\n\nOnce again another game that is so horrific by the end of it I hope the main character just has common sense to ask for a pay increase.\n\nAtmosphere\nDead Space is a great atmosphereic game that has alot of variety in enemies. While I did not find this game to be much of a "horror" like how I think of Amensia I did find it to be a very good action-thriller.\n\nTools as Weapons\n+ Weapons and Gear can be upgraded\n\nNormally you would pick up a gun, and shoot aliens, however in this game you modify your tools to become weapons, each expressing its own style and functionality, constantly becoming powerful based how way you upgrade, really helps  blowing off limbs from alien hordes.\n\nRole as Engineer\n+ Repairing sections of the ship varies\n\nPlaying as a engineer feels very aethentic, repairing the ship, one section at a time feels not only rewarding but exciting, watching it come to life the further you go down the rabbit hole, while upgrading your gear along the way to avoid being overcome by the monsters laying in wait.\n\nEnemies\n+ Good Variety of Enemies\n+ Limb System adds dynamic ways to deal with enemy\n\nThere is a good selection of enemies and bosses to blow apart in this game. Brought me back to the days when games like doom had alot of variety in monsters. Their weaknesses being their limbs is also very interesting and somehow at the same time disturbing to a degree. A shame you cannot make any snowmen out of their limbs would be a real good scare for the children.\n\nConclusion\nFor those who want to play a game where you play as a engineer who goes through a isolated spaceship and blast the limbs off your enemy I do not know why you are still reading this.\n\nDisclaimer: You might get so used to using tools as weapons that you go into your shed and modify everything into weapons and walk out like a berserker in a RPG fully geared to rock and load.","December 5, 2013","true","27.8"," 46 of 53 people (87%) found this review helpful","87","46","53","0","0"
"http://steamcommunity.com/id/nexiu/recommended/17470/","nexiu","Nexiu","http://steamcommunity.com/id/nexiu/","274 products in account","Back when EA made good games.","April 23","true","11.6"," 38 of 41 people (93%) found this review helpful 18 people found this review funny","93","38","41","18","0"
"http://steamcommunity.com/profiles/76561198028751124/recommended/17470/","76561198028751124","Gammonac","http://steamcommunity.com/profiles/76561198028751124/","77 products in account","If this game were a potato...\n\n... it'd be a potato scuttling towards you on the ceiling with tentacles and scythe limbs to haunt your dreams.","June 25, 2015","true","20.2"," 47 of 57 people (82%) found this review helpful 68 people found this review funny","82","47","57","68","0"
