"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/inkwelldried/recommended/318310/","inkwelldried","Renstablook","http://steamcommunity.com/id/inkwelldried/","191 products in account","pros: skeletons, magic\ncons: you cant bang r'ok\n\n9/10","September 5, 2014","true","23.9"," 16 of 17 people (94%) found this review helpful 8 people found this review funny","94","16","17","8","0"
"http://steamcommunity.com/id/EternalHound/recommended/318310/","EternalHound","EternalNight","http://steamcommunity.com/id/EternalHound/","127 products in account","An amazing game where you can be a gay lawyer who enlists the help of a goddess to take down a corrupt client set loose in the demon world. 10/10","October 11, 2014","true","2.9"," 17 of 21 people (81%) found this review helpful 4 people found this review funny","81","17","21","4","0"
"http://steamcommunity.com/id/foreverbirdbae/recommended/318310/","foreverbirdbae","foreverbirdbae","http://steamcommunity.com/id/foreverbirdbae/","105 products in account","If you like Choose Your Own Adventure Books but really don't like the style of Visual Novels -- PLAY THIS GAME. If you like weird, occultish themes -- PLAY THIS GAME. It's all text though, so I'm not sure how that will go over with the majority of Steam users, but I think it's the bees knees. It also felt good to pay off student loans, even if they were just my virtual ones.","May 19, 2015","true","7.8"," 13 of 14 people (93%) found this review helpful 2 people found this review funny","93","13","14","2","0"
"http://steamcommunity.com/profiles/76561197995865992/recommended/318310/","76561197995865992","TasteFlavored","http://steamcommunity.com/profiles/76561197995865992/","547 products in account","mystic alcoholic demon lawyer simulator\nThis interactive novel is great - awesome world and characters developed by really solid writing. The choices are varied and seems to have a big impact on the story. If the premise sounds interesting to you (and really how could it not?) and you have the patience and imagination for an interactive novel with no frills then pick this up.","August 30, 2014","true","3.4"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/cyberdelika/recommended/318310/","cyberdelika","cyberdelika","http://steamcommunity.com/id/cyberdelika/","219 products in account","One of the better-written games from Choice of Games. Seriously, the writing is gorgeous. Like a good book you can't put down, Choice of the Deathless is something you play until you've romanced everyone, beaten all the bad guys (or became one), deciphered all the manipulation around you, and lots more. There is always suspense and tension, and there is even someone who might love you even after you become a gross skeletal thing. 10/10, would eat the star again.","February 12, 2015","true","9.2"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/GamerGuyInASuit/recommended/318310/","GamerGuyInASuit","Gamer Guy (In A Suit)","http://steamcommunity.com/id/GamerGuyInASuit/","2036 products in account","If you enjoyed the old "Choose Your Own Adventure" books, this is PERFECT for you. The story is absolutely fantastic. I cannot wait to replay it, try a few things differently. Seriously, EVERYONE should give this game a try. It is very engaging and extremely easy to play. Hell, you can even play while you eat a meal. I can't wait for more games like this.","November 7, 2014","true","4.9"," 11 of 12 people (92%) found this review helpful","92","11","12","0","2"
"http://steamcommunity.com/profiles/76561197998988486/recommended/318310/","76561197998988486","eapoe","http://steamcommunity.com/profiles/76561197998988486/","223 products in account","Probably the best "game" I played in recent years. When I purchased it I was sceptical, but now I'm really glad. It was hard to follow a story at first, but when I finally got it - it was awesome. I really recommend this one for everyone. 2 euros really isn't that much for a good book that you write yourself.  10/10","August 30, 2014","true","7.2"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/id/Tsukinaga/recommended/318310/","Tsukinaga","NineTailGoddess","http://steamcommunity.com/id/Tsukinaga/","255 products in account","A simply AMAZING story that you write. Like one of the old school choose your own adventure books. So many possibilities, so many ways it could have gone wrong or right. The replayability is amazing due to the amount of choices you make through the seven years you are with the firm before the final choices (yes, the final CHOICES) reveal themselves. Everything you do effects how the game ends. For me I had five choices, and I am sure there are a ton more possible, but honestly, I got the ending that I most wanted out of it all. By the end, I was happy. Everything went the way I wanted it. All because of the first choices I made in the game, then stuck with my guns, made some choices that I felt right, even if they contradicted my best interests. In the end, it was a VERY memorable game and I HIGHLY suggest grabbing it up, it's not that much and well worth the play through.","August 29, 2014","true","3.0"," 15 of 20 people (75%) found this review helpful","75","15","20","0","0"
"http://steamcommunity.com/profiles/76561198025268076/recommended/318310/","76561198025268076","sketchbag","http://steamcommunity.com/profiles/76561198025268076/","101 products in account","This is something I would recommend to anybody who was a fan of Choose Your Own Adventure books, as it brilliantly recreates and builds upon the experience. The prose is  little overwrought in places, but the setting is brilliant, the characters and plot are engaging, and I can honestly say I had a great time with this game.\nFairly quick to play through on your first go, but there's some solid replay value, and it's not like they're asking you to fork over that much cash for it anyways.","October 27, 2014","true","2.6"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/theatomicpenguin/recommended/318310/","theatomicpenguin","The Atomic Penguin","http://steamcommunity.com/id/theatomicpenguin/","486 products in account","If you love reading books & stories, especially in the fantasy genre, get this now. VERY fun interactive novel! I greatly enjoyed playing thru this storyline and was left wanting to read an actual book set in this universe.\n\nAs a game this works very well. The story is immersive and the options lead to different outcomes. It's short, but there is multiple replayability, and your actions will lead to completely different options and results.\n\nAlso there are dozens of other games like this (all with different themes and storylines of course) on their website. I think only a few of these other stories are available on Steam. Grab it here on sale, it's worth it.","April 16, 2015","true","44.3"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/profiles/76561198011743524/recommended/318310/","76561198011743524","Konstantinos","http://steamcommunity.com/profiles/76561198011743524/","236 products in account","Brilliant writing, amazing imagery and enthralling characters. This may just be a digital version of a Choose Your Own Adventure story, but it is worth far more than the paltry $2 for such a well written, humorous and engrossing story of the fast paced world of a modern day law firm that works with magic, demons and gods.","August 30, 2014","true","4.6"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/id/littlequillybunny/recommended/318310/","littlequillybunny","♫Quilly Shiba","http://steamcommunity.com/id/littlequillybunny/","4312 products in account","Choice of the Deathless\n\nChoice of the Deathless is a choose your own adventure type text-based adventure. As the store page mentions, you can choose your gender and sexuality without this affecting anything in the storyline, and thus you start your journey working at a “law firm” dealing with demons and other beings that exist in this world.\n\nQuickly you have to get used to your new work environment, and choose how you budget your expenses (Live downtown but pay high rent? Give yourself less pocket money?) These choices don’t affect the story at all as far as I can tell, maybe unless you either go broke or completely pay off your student loans, none of which I’ve done yet (I went for a neutral path moneywise).\n\nYou get to meet a variety of characters, some colleagues, some superiors, some clients, human, demon, and others. What you choose to say and how much time you choose to hang out with them affects your friendships and possible romance with them, which is pretty interesting - socializing matters! And if you’re an ♥♥♥ people remember… So I’d say this aspect is pretty interesting and where the game actually branches.\n\nScenario wise, I think you usually get the same most major scenarios to progress the story, and the choices you make in between aren’t able to cancel a future major event happening. It will just affect what options you can choose to do in the scenarios. For example if the major scenario in year 3 is happening and you have some allies by spending time/ helping them in the first few years they may help you out. Or if you became enemies they might mess you up.\n\nStorywise I found it quite entertaining, the writing style is alright, I’d say 7/10 in terms of smoothness and clearness. Would have liked some more details in how their world with humans and demons and other forms of life work, but how the author paints is it interesting and vivid enough on a small scale.\n\nOverall I really enjoyed the 1.5 hours it took to finish this story, and there are way more paths I could choose. As mentioned though major scenarios are mostly the same, what makes variety is your relationships with other characters. Just like a real life workplace! (Minus the necromancy of course) :p","September 12, 2014","true","1.4"," 7 of 7 people (100%) found this review helpful","100","7","7","0","2"
"http://steamcommunity.com/profiles/76561198042613011/recommended/318310/","76561198042613011","Yuna-Animatus","http://steamcommunity.com/profiles/76561198042613011/","142 products in account","I think it speaks a lot for the quality of 'Choice of the Deathless' when you consider that I bought it before it became available on steam when it was available for android devices. And here I am, having bought it again. Quite simply, Choice of the Deathless is one of the finest games from developer 'Choice of Games' and it's all thanks to the creative, imaginative world so beautifully crafted by Max Gladstone.\n\nNow, I understand that the prospect of a text only, choose your own adventure game on Steam sounds mad, especially considering the current age of gaming, where titles are often harshly, and mostly unfairly, judged by how they look and how impressive their visuals are. I also understand that this game simply isn't for everyone. But I think this game is worth a shot.\n\nSet in a universe where lawyers use magic known as craft to negotiate contracts, aid demonic clients and even fight for their life, the concept of Max Gladstone's world itself is very interesting, although you could claim it's nothing entirely new. With masterful worldbuilding, witty dialogue and exceptional imagery, the world of 'Choice of the Deathless' comes alive and lures you in. As your character is flung from choice to choice, you'll definitely find a few favorite characters along the way as they are all packed with personality and life.\n\nAnd of course, while the game doesn't offer you much physical character customisation, the way the story is written pretty much allows you to simply just imagine your character in the story. That is the key to enjoying this game, imagination.\n\nIf I had any complaints, it would have to be that the game is largely linear. The main story path never deviates that much on repeat playthroughs with the exception of one or two minor details. But the choices you are given lead to a surprising amount of flexibility. By the end of each playthrough you'll have crafted a  mostly unique story each and every time.\n\nSo while the idea of a text only, choose your own adventure game being released on steam seems a bit mad, at the end of the day you'd be hardpressed to find a better example of the choose your own adventure genre out there and for an exceptionally low price, it really is hard to say no to 'Choice of the Deathless'.","August 31, 2014","true","3.2"," 6 of 6 people (100%) found this review helpful","100","6","6","0","2"
"http://steamcommunity.com/id/fri_freeman/recommended/318310/","fri_freeman","fri_freeman","http://steamcommunity.com/id/fri_freeman/","136 products in account","It's really, really good.\n\nNo, really. It's really really good. Not in "good for CYOA game" but, it is, independently, a very good fantasy story. Great setting. Unique premise. (Or is it Unique Setting and Great Premise?) Engrossing storyline. Good characters.\n\nI could totally see this as an actual, best selling, fantasy novel with a bit more development. I almost hoped it is instead of a CYOA game. But maybe not, because by it being a CYOA game might've gave me some different involvement in the story that color my view of the game. In other word, it works as CYOA game as well.\n\nWhat's it about? It's a fantasy story set in a universe where magic is a study of law instead of art or science. And magicians, or craftsmen as it's named in this setting, are more lawyers instead of scientists or artists.\n\nDefinitely the best Choice of Games work I've played so far.\n\nEdit: What do you know? It IS actually a series of novel. There's an actual series of fantasy novel based on this setting. Definitely going to hunt for it now.","February 29","true","2.4"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/robilar5500/recommended/318310/","robilar5500","[slckr]robilar5500","http://steamcommunity.com/id/robilar5500/","3056 products in account","Well, this is a nifty little game. Well, it's really a game in the loosest sense of the word, but it is definitely worth your time. What it actually is...is a very well written and evocative choose your own adventure style interactive novel. I fully intend to play this a couple more times to see how different choices will impact the story. Anyway, this is as simple as it gets game wise: just striaght up text on a white screen with your choice options on the bottom of the screen. No graphics, no audio...nothing like that. Basically, if you have read a kindle bok before, that is what you are getting here, but with achievements, lol.\nAnyway, I really enjoyed the story, and my first reading didnt take too long. I can easily recommend this one to anybody and give it a 9 out of 10 for being well written and give extra props to the developers for selecting an appropriate price point for the game AND for offering a demo so you can decide before spending the $3 it will cost you.\n\nI'd say definitely add this game to your library. It is well worth your time.","September 7, 2014","true","1.7"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198006653128/recommended/318310/","76561198006653128","ssfsx17","http://steamcommunity.com/profiles/76561198006653128/","1028 products in account","Good variety of paths and endings, and the writing also has some sharp wit to it.","May 1, 2015","true","1.6"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198044332155/recommended/318310/","76561198044332155","wolfjmk","http://steamcommunity.com/profiles/76561198044332155/","111 products in account","If you love choose your owns. All games by 'Choice of games' are made for you!","January 7","true","5.4"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/aka_Celador/recommended/318310/","aka_Celador","Celador","http://steamcommunity.com/id/aka_Celador/","205 products in account","I've never played interactive text adventures before but i do have shelves and shelves of sci-fi and fantasy books in my home. Judging this solely based on my reading experience - this a well made fantasy short story. Though i would've liked an ability to select chapters to replay them. I wouldn't mind buying more interactive adventures like this one in the future.","August 31, 2014","true","7.2"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/willoneill/recommended/318310/","willoneill","@willoneill","http://steamcommunity.com/id/willoneill/","637 products in account","Really enjoyed this! Excellent writing in an intriguing world.","August 30, 2014","true","1.6"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/id/wrath-/recommended/318310/","wrath-","Wrath","http://steamcommunity.com/id/wrath-/","145 products in account","Sooooooo here's where I'm at with this.\n\nIt's pretty good. Substantively, it's enjoyable and that's rather an achievement for Spellcasting Lawyers: The Game. At first, you kind of suspect that none of the choices you make in this game will have any effect, because honestly a lot of games with dialog choices these days just do effect A, regardless of whether you selected option A, B, or C (hello Bioware). There are a few of those, but just like one or two. Everything else will have an effect, even if it's subtle or you aren't sure what's happening at the time and there's a few different major ways things can change without those. The theming is definitely odd, but it's quirky and charming and all-in-all "well that was more interesting that I thought it would be".\n\nHere's the problem. It's short, like really ♥♥♥♥ing short. This is actually the shortest game I've ever played. If you're a relatively average reader, your first playthrough will only take you an hour at most. Subsequent playthroughs will take less time, as you're already familiar with the setting and large chunks of text. And, while the writing is good, I don't honestly believe that it took all that long to come up with this or that it would have been overly difficult to double its length.\n\nIt's fine while it lasts, but I question if it's appropriate to charge three dollars for something you'll only be doing for one day out of your life and, even if you played the ♥♥♥♥ out of it to get all the achievements and all possible dialogues, will only get three to four quality hours out of.\n\nI'd only recommend this on a 50% off sale.","October 22, 2015","false","1.7"," 26 of 46 people (57%) found this review helpful 1 person found this review funny","57","26","46","0","0"
"http://steamcommunity.com/id/octobig/recommended/318310/","octobig","Octobig","http://steamcommunity.com/id/octobig/","36 products in account","Choice of the Deathless is an interactive Choose Your Own Adventure game with a dark yet humorous setting: in a world where demons are an everyday thing and necromantic spellcasting is something you're very good at, you just started out as a newly hired lawyer at a famous law firm. A demonic law firm to be exact, where you'll travel between dimensions, try to understand various demons, talk your way through contracts, work with or against gods -- all while wearing a nice suit and squabbling with your fellow colleagues. What will your path be at the Varkath, Nebuchadnezzar & Stone law firm?\n\nWill you be able to pay off your student loans? Will you be able to save your friends and colleagues, and perhaps even find romance amongst them? Will your bosses be so impressed with the way you handle cases and clients eventually make you partner? So many demons, so many choices! And you could even die or lose your soul...\n\n"Necromantic legal thriller" seems like a good way to describe this story. It reminded me of Good Omens by Terry Pratchett and Neil Gaiman in some sense, dealing with demons and hellish creatures while keeping up the dry humour and a modern setting. If you love this kind of angle, then you'll probably like this game. I surely enjoyed myself a lot and heck, even dying is fun in this game where necromancy saves the day!\n\nThe Good+ The modern, demon-infested necromancy-casting setting\n+ Really well-written, especially the workings of magic and some of the romance scenes\n+ You can actually turn into a skeleton and still get the guy/girl!\n\nThe Bad- It's pretty short: you can finish it in 1-2 hours depending on your reading speed\n- No save points and skip options\n- Sleep and Soulstuff stats do not appear to affect your wellbeing and spellcasting ability\n\nIf you like the setting and text-based, interactive novels, be sure to give it a try! I had a great time as a bisexual skeleton demon lawyer who ended up with her favourite workaholic, saved the day, and eventually even made partner of the firm.","February 7","true","1.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Ailantan/recommended/318310/","Ailantan","Ailantan","http://steamcommunity.com/id/Ailantan/","266 products in account","It's amazing world setting combined into interactive book of choice. It left me with unsatable longing for more, until i picked books written by Max Gladstone (writter of Choice of the Deathless) Love it.\n\nI want more of it <3","October 12, 2014","true","5.6"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198141404871/recommended/318310/","76561198141404871","joan4003","http://steamcommunity.com/profiles/76561198141404871/","425 products in account","Oh this takes me back to the bygone days of D&D (Dungeons & Dragons) choose your path adventure books without the ability to look ahead or flip back in the book and make a different choice.  Engaging story where what you choose makes a difference and has definite repercussions.  Excellent character development of every character throughout.  If this were just a novel it would be worth the read.\n\nStory: Play as a new hire lawyer in the prestigious demonic law firm of Varkath, Nebuchadnezzar and Stone.  Old friend, new colleagues, magic wards, demonic litigation, depose a goddess, punch a dark god in the face, have a girlfriend or boyfriend or no one at all what ever you prefer, you might even manage to pay off that student loan.  Play nice, play nasty, be good, be bad, it is all up to you in the quest to make partner in your law firm hopefully without becoming a living skeleton, literally.\n\n32 steam achievements reflecting the various outcomes of different scenerios and every ending based on a "hidden" point system accompanying every choice. And for those interested it is possible to have in one read through a relationship with every character in the book.  (Some of a personal nature, 3 to be exact, and if I remember correctly can get turned down for a fourth, what a player one can be.)  I mention this because despite its nature this is a well written, fully developed novel.\n\nWritten by Max Gladstone, Campbell Award-nominated author of Three Parts Dead and Two Serpents Rise. (Novels can be found on Amazon)","August 10, 2015","true","14.5"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198108171481/recommended/318310/","76561198108171481","CarniverousPwny","http://steamcommunity.com/profiles/76561198108171481/","54 products in account","I have played this for about 2 hours now and it is quite intersting. It is simple and yet the choices take you in an interesting direction. You can view your status with others you are working with. I would recommend this game. I bought it on sale but it isn't that expensive to begin with. The only thing I don't like is that it is all white. I wish there was some color or design to the background to make it a little more intersting. Looking at a mostly white screen for a long time can be hard on the eyes. Other than that I think this game is great.","August 29, 2014","true","3.7"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/id/Apocz/recommended/318310/","Apocz","Apoc","http://steamcommunity.com/id/Apocz/","56 products in account","I friendzoned myself 2 times in less than 30 minutes, 10/10 game.","August 31, 2014","true","11.1"," 19 of 34 people (56%) found this review helpful 3 people found this review funny","56","19","34","3","0"
"http://steamcommunity.com/id/AbsolutelyFab/recommended/318310/","AbsolutelyFab","Absolutely Fabulous","http://steamcommunity.com/id/AbsolutelyFab/","391 products in account","Wow. Wow. All I say is wow. Every scene had me on the edge of my seat or caught me in a very tough choice. I really needed to think about what I wanted, and who I wanted to be. All my actions very clearly had consequences that were explained so elegantly. The quality of the writing is simply amazing. Easily my new favorite game. Playing this game not only yields a fun adventure, but an experience.","October 30, 2014","true","3.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/ExOicho/recommended/318310/","ExOicho","The Vanilla Gorilla","http://steamcommunity.com/id/ExOicho/","154 products in account","Never played a game like this before, Unbelievably interesting setting, interesting writing and an absolutely immersive story. If you like choose your own adventure kind of stuff, this is awesome.","August 30, 2014","true","2.1"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/djsoulfck/recommended/318310/","djsoulfck","DJSF - off @ twitch.tv/sinlike","http://steamcommunity.com/id/djsoulfck/","416 products in account","tl;dr -> As a Craft-wielding lawyer, I decided to punch a Dark Lord in the face. I died. Well, my soul got obliterated. 11/10 have to pay off student loans irl and in this game, it never ends.\n\nPros:\n\n-feels and plays like an old-school choose-your-own-adventure book\n-interesting story - you are a Craft-wielding (magic) law student working to make partner at your law firm\n-diverse persona creation - can decide name, gender, goals, sex orientation\n-very well-written; lots of choices and alternative consequences\n-high replayability if you wish to explore the different endings and choices\n-handy stats menu that records your current standing with each main character, as well as abilities and characteristics (ex: whether you are more of a socialite or ambitious individual)\n-fair requirements for achievement hunters\n-costs about the same (if not cheaper) as a choose-your-own-adventure book\n\nCons:\n\n-definitely not for everyone, this is strictly a digital choose-your-own-adventure book; if you do not enjoy reading, you will probably not like this\n-no visuals (besides the stats bars), no music or sound - everything relies on your imagination\n-no extra save slots, so you will have to do multiple playthroughs to explore the different story paths\n\nChoice of Games consistently releases high-quality choose-your-own-adventure games, and I have thoroughly enjoyed many of their products. Very good if you like this genre and enjoy reading.\n\nRecommend!\n\nCheers,\nDJSF @DJSF's Rogue Reviews\n\nMy Website[theroguereviews.com]","July 19, 2015","true","1.8"," 4 of 5 people (80%) found this review helpful 2 people found this review funny","80","4","5","2","0"
"http://steamcommunity.com/profiles/76561198064320788/recommended/318310/","76561198064320788","Azurean","http://steamcommunity.com/profiles/76561198064320788/","385 products in account","The Craft Sequence written by Max Gladstone has a lot of world building, which might feel overwhelming at first. But I strongly encourage you to explore it and enjoy its captivating universe - think of a more adult and "scientific" version of Harry Potter, using Craft to bend physical laws and travel through realities and probabilities.\n\nYou work as a "lawyer" for a firm and will have to solve some missions, using your four attributes - conviction, cunning, craft and charm - to make craft contracts, swindle gods by giving a physical manifestation to their contradictions, and make your firm prosper. You build relationships with others that could help you later - or make you fall.\n\nThere are three love interests: the male workaholic who steals credit to your job, the female soap box idealistic, and the rich haughty aristocrat (male or female depending on your preferences). A bit disappointing, and virtually no impact on the story. Another negative points is that a lot of stats are pointless. You have limited sleep and soulstuff (your "magical energy"), yet I've spent nights to work and used craft every single time I could, without ever running out of any of these. Those minor negative points have all been fixed in the sequel, Deathless City's thirst.\n\nOverall, I've had a great experience with this game and I recomment it - however, the sequel is even better, so I strongly encourage to buy the bundle.","November 5, 2015","true","6.0"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/tooweiss/recommended/318310/","tooweiss","tooweiss","http://steamcommunity.com/id/tooweiss/","46 products in account","Very interesting game. It was done well. It kept you interested throughout it all. I wished it was longer! If you're considering this game, the wise choice would be to buy it.","October 20, 2014","true","4.9"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/darthaidan/recommended/318310/","darthaidan","Darthaidan","http://steamcommunity.com/id/darthaidan/","412 products in account","This is a classic and very fun Chose Your own adventure story games. To me it felt a little short for the prise but was still a good way to spend a few hours.","August 29, 2014","true","5.2"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198056552696/recommended/318310/","76561198056552696","Not Associated","http://steamcommunity.com/profiles/76561198056552696/","86 products in account","I have just started playing this and am loving it, it creates a great world and often I have to stop for a few minutes to ponder choices or to regret previous decisions.","August 29, 2014","true","3.1"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
