"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198094873025/recommended/230820/","76561198094873025","Soulless","http://steamcommunity.com/profiles/76561198094873025/","77 products in account","One of the best games that I've ever played when I first started my steam account. This game was what got me in love with story-based games for its beautiful storyline about a boy and a rabbit. It's graphics, music and even voice acting was pretty well done, and the storyline was really straightforward. It contained puzzles that you'll have to solve, it's not that hard and pretty simple for a nuthead like me to play (although I have to admit to looking up the guide list).\n\nEven completing the story I had to replay a secondtime only because it was really amazing and I wanted to collect the 'Bonus' storylines as it felt like an 'afterstory' to The Night Of The Rabbit. Until now I still feel like replaying it again just to see the storyline. Really worth my $20 I could say, never regretted it at all.","June 14, 2015","true","27.5"," 20 of 20 people (100%) found this review helpful","100","20","20","0","0"
"http://steamcommunity.com/id/mallomar/recommended/230820/","mallomar","Mallomar","http://steamcommunity.com/id/mallomar/","379 products in account","Daedalic has done what I previously thought impossible: given us an adventure game both with good puzzles AND a protagonist you don't want to punch in the face.","October 7, 2014","true","15.2"," 19 of 21 people (90%) found this review helpful 6 people found this review funny","90","19","21","6","0"
"http://steamcommunity.com/id/aznstlth/recommended/230820/","aznstlth","aznstlth","http://steamcommunity.com/id/aznstlth/","113 products in account","Play Time ~20 hrs\n\nStrange story, great puzzles, great sound, great graphics\n\nGreat clean fantasy game. Another winner from Daedalic. Not quite as thought provoking or humorous as The Whispered World though.\n\nThe story is also a bit hard to understand.\n\nA sure win for fantasy fans!\n\nAlso, this adventure in my opinion in suitable for all ages.","October 25, 2013","true","20.6"," 20 of 23 people (87%) found this review helpful","87","20","23","0","0"
"http://steamcommunity.com/id/zangorwarrior/recommended/230820/","zangorwarrior","[MLG] Zangorwarrior™","http://steamcommunity.com/id/zangorwarrior/","1173 products in account","With the Deponia series up to a trilogy, Daedalic Entertainment brings you another one of their line-up of games that attempts to try and restore the nostalgia of the early point-and-click games from the 90's. That game is "The Night of the Rabbit", alternatively called "The Rabbit's Apprentice".\nAlthough the title is not a major problem of the entire game (considering how most of the game is focused on a young 12-year-old boy named "Jerry Hazelnut"), it's harmless enough.\nIn my opinion, this game feels ENCHANTING to play through. From the moment you start playing it from the moment it concludes. It's exactly how I feel a magical adventure needs to be driven. Obviously, I haven't played the Deponia series yet, so I wouldn't be familiar with the gaming elements that Daedalic Entertainment incoporates in their line-up of game titles.\nThe story has a couple of pacing issues here because of the puzzles but even that dosen't deter that the puzzles are creative and thought-provoking (not to a brain-aching degree). The puzzles in this game were logical and that makes it much more prouder. But when the story picks up, it's usually around 6 hours into the game. Turning from a light-hearted beginning to a dark twisting turn towards the end. The story is deep, complex and revolves around the dark side of Mousewood. Many people might find this to be a derivative story, as Harry Potter had this kind of plot also but while I find it not the best story a game has to offer, it's enough to make a game to support it.\nThe HD-graphics provided in the game are lush, clear, vibrant and sometimes colourful and really blends in with the tone of the story. Throughout most of the game, I took most of the magical setting of Mousewood and wanted Daedalic to expand more on the mythology of Mousewood as my interest is high.\nThe music is absolutely WONDERFUL and it matches the music quality of Rayman Origins as my favourite video game soundtracks of my past gaming experience. Throughout the soundtrack, it follows one leitmotif and is heard in a couple of variations throughout each track and if you recognize that leitmotif, you'll know the whole game. Tilo Alpermann has done a great job of captivating the story of the game and transpired it into music.\nThe characters are also well done, too. Each character I interact with has their moment on the screen. There is no comic reliefs, no over-the-top characters and DEFINETLY NO LOVE INTERESTS. The characters here are subtle and help add more to the story, development to the main characters and more to the history and setting of Mousewood.\nHowever... the voicework is a bit off. Most of the time, the acting ranges from "not even trying" to "I'm REALLY trying" and yet comes off as a first read of the script, with Jerry becoming the weakest.\nThe sound mixing is inconsistent. For example, I had my music volume to 50 and my voice volume to 100 and yet I STILL cannot hear a word they were saying half the time. But a subtitles overlay option available resolves the issue.\nThe dialogue was OK, but sometimes, the dialogue in the game can be a bit repetitive, as if they were trying to help pad the length of a point-and-click game. Repeated lines like a laugh, a "Bah!", or even "mumbles", "whispers", croaks" & "snores" really makes me want to skip that portion of the dialogue. Sometimes, the characters in the game tend to slow down the speed of their dialogue to an absolute snail's pace.\nThere were also a couple of bugs and glitches I spotted during the 3rd act of the game and that almost ruined the game's experience for me as it lags, stutters and just stops, and I had my computer down to the lowest settings.\nOh, and the "Quartets" mini-game is the worst mini-game I have EVER played. The reason being is that the card game is like "Go Fish" and the opponent ALWAYS KNOWS WHAT CARD YOU HAVE!\n\nIf you are a huge point-and-click fan, BUY THIS GAME. If you like being challenged with thought-provoking puzzles, BUY THIS GAME. It's one of those point-and-click games that wants to be explored and will be with you forever.\n\n7/10","June 9, 2013","true","16.2"," 16 of 16 people (100%) found this review helpful","100","16","16","0","2"
"http://steamcommunity.com/id/drimzz/recommended/230820/","drimzz","✮ DRiM ✮","http://steamcommunity.com/id/drimzz/","3673 products in account","An absolutely fantastic and solid point n click adventure game with very deep (well-worked) story, great visuals and fantastic soundtrack.It has references from adventure games of the golden age of adventure games like Monkey Island,Simon the sorcerer and many others.It even has references from well-known fairytales and characters from games that are not point n click adventures,like mario,sonic etc.\n\nFor the fans of the genre of point n click adventures,it is a MUST-PLAY!\n\nFor non-fans of the genre it is a MUST-TRY!(and maybe it will make you to change your mind :) )","December 7, 2014","true","45.1"," 15 of 15 people (100%) found this review helpful","100","15","15","0","0"
"http://steamcommunity.com/id/kougopup/recommended/230820/","kougopup","Kougopup","http://steamcommunity.com/id/kougopup/","268 products in account","A lengthy, but enjoyable point-and-click adventure, with beauful graphics, great voiceover and overall very nice story.\nCharacters are very likable and setting is fun. Music is also very nicely done, end though several of the tracks are just variations of the main theme. But overall i highly enjoyed the game. Recomended :)","June 21, 2014","true","21.5"," 16 of 17 people (94%) found this review helpful","94","16","17","0","0"
"http://steamcommunity.com/id/SuneHesselbjerg/recommended/230820/","SuneHesselbjerg","Og'Naël - (SuneHesselbjerg)","http://steamcommunity.com/id/SuneHesselbjerg/","653 products in account","I highly recommend this game.\n\nFirstly i must say, I am not much into the point and click genre, but i very much like a game with a good story.\nThis game shows humour, puzzles, jokes, riddles, emotions, a nice story and a nice twist to those.\n\nI got this game on sale.\nHonestly i don't think it is the pricetag worthy, put it is pretty damn close.\nGameplay time: approximately 8-10 hours depending on how good you are at puzzle solving, or if you'd like to explore and find every little hidden gem in the game.\n\n7/10 Try it out.\n","June 15, 2014","true","9.5"," 13 of 13 people (100%) found this review helpful","100","13","13","0","0"
"http://steamcommunity.com/profiles/76561198006204896/recommended/230820/","76561198006204896","Faith","http://steamcommunity.com/profiles/76561198006204896/","292 products in account","Twelve year old Jeremiah Hazelnut gets his dream fulfilled, when he begins his training as a magician of the most important sort! A grand adventure it is!\n\nThis game is one of the best adventure games I have played in a long time. The story alone is the most admiring part of this game and I'd say that is a big achievement in these modern times where most games needs to be "idiotically interesting" the moment it begins. I find it so adoring because Jerry's (Jeremiah, the boy you play as) dream is so damn relateable from my own childhood. If I should compare the game to Daedelic's "Deponia", which is the only other Daedelic game I played, I would say Night of the Rabbit managed to capture me much faster than Deponia did. Of course  Deponia was also split into three games which is kind of the killer for me (Still loved it though). Night of the Rabbit became more and more interesting and exciting the closer to the ending it got and does not leave me with disappointing questions in the end.\n\n9/10 - The only problem I have, which is a problem I have with all puzzle games, is that I suck at them. Not the games fault, but at least the game was wondrously interesting enough to (find a walktrough) keep playing and complete.","July 22, 2015","true","18.2"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/id/d768/recommended/230820/","d768","lesbianwedding","http://steamcommunity.com/id/d768/","183 products in account","Great game. So far that's my favorite Daedalic quest, only downside of this game is a fact that it doesn't last forever.","December 7, 2015","true","11.8"," 12 of 12 people (100%) found this review helpful 1 person found this review funny","100","12","12","0","0"
"http://steamcommunity.com/id/titanaquagirl/recommended/230820/","titanaquagirl","TitanAquaGirl","http://steamcommunity.com/id/titanaquagirl/","36 products in account","It's pne of those games that you think about long after you finish it. Has a very well thought out story, fun mini-game, and genuinely challenging puzzles.\n\nAnd the characters and humor were so charming as well!\n\nAlso caters very well to players by allowing you to skip dialogue and provioding fast travel options either by double-clicking or witha nother option that reveals itself later in the game.","October 11, 2015","true","21.4"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/madarol/recommended/230820/","madarol","rolejn","http://steamcommunity.com/id/madarol/","689 products in account","This is one of the best adventure games that I played in last few years. And the most important it is very family friendly game. We have a lot of fun playing it with kids. Game has beautiful graphic and quest/riddles are logical and not overcomplicated. If we didn't solved anything right away it always ended - 'silly us , it was so obvious'. Story itself as the characters are just charming and reminds me a lot of Miss Potter fairy tales. I would recommend Night of the Rabbit to anyone who loves animals and has young soul or at least has young children :).","June 28, 2015","true","14.8"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/precisionammo/recommended/230820/","precisionammo","Warrior","http://steamcommunity.com/id/precisionammo/","396 products in account","All in all, Night of the Rabbit is an extremely enjoyable game, one certainly that most adventure game enthusiasts will have a fun time with.","September 29, 2013","true","10.3"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/profiles/76561198016081301/recommended/230820/","76561198016081301","Jon C.","http://steamcommunity.com/profiles/76561198016081301/","100 products in account","Created by Daedalic Entertainment, this is the actually the first click and adventure game I have played from them and it appears that this game doesn't receive quite a lot of attention as the other more popular series (Deponia, Edna & Harvery, etc.) but The Night Of The Rabbit stands nicely  and here are my thoughts on it:\n\n(Edited 19th November 2014)\n\n1.) Graphics (9/10)\n\nAh, this section is where the game truly shines. The background environment is really beatiful with a mystical charm to it and almost every parts of the game are interesting to view. No doubt that they have heavily emphasize on the artwork that compels you to explore further into the world of anthromorphic inhabited world of Mousewood.\n\nAs for the characters, they are drawn in 2D graphics which works well for the beautiful background and simple to look at them. Quite a large amount of characters in here and most are based on animals.\n\nDespite all that, they are some minor problems I have seen in this game, in a sense with the dialogues that appear on screen does not match with the voice acting. However, it isn't really bad enough to ruin the experience.\n\n2.) GamePlay (7/10)\n\nAs for this part, it is a simply, straight to the point clicking around until you make progress story wise game. It is a nice of them to include in a short tutorial on the controls and it was done in a fun way. As you continue on, you are required to solve many puzzles along the way, which requires you to combine items and using them. There are also  some puzzles which requires to be done in a certain order that would only work. No doubt that some puzzles can be challenging and you have to think hard in order to solve it.\n\nUnfortuntely, some puzzles can become cumbersome, back tracking involved routine and rather vague, despite the fact that you can refer to your journal which sadly offered only minimal help. There were a few several times when I got stuck completely  and had no choice but to end up relying on a guide by other players, which I have to admit this is a bit disappointing and it may cause some players to shy away. All in all, the puzzle part could have use more thought and polishing to it by the creators but still the job is done well enough for an indie game.\n\n3.) Sound / Voice Acting / Music (8.5/10)\n\nOh boy this is another part where the game shines too, whereby most of all the characters (Except for a few particular residents of Mousewood) had their own voice acting that fits their personalities and appearance very well. From the main character to the most minor characters, it is nice to talk to them and listen to their various quirky and serious dialogues altogether.\n\nThe music is really good too, even the main menu for a simple click adventure game can sound really mysterious when paused. Every parts of the game had their own distinct music and in my opinion it fits well on every mood.\n\nHowever, the most annoying part of the game is that during the process of solving a puzzle and if you made a mistake, you are forced to listen many of the same lines over and over again but thankfully this can be easily mitigated by simply skipping with clicks of the mouse.\n\n4.) Story (7/10)\n\nThe main part of the game, hmm to be honest I have mixed feelings about it. You play as a young boy by the name Jeremiah Hazelnut or simply called Jerry, a very tenacious and curious boy who would one day strive to become a famous magician. He is currently on a summer holiday which will end in two days and so Jerry decides to spend his two remanining days looking for adventures in an innocent child perspective right nearby the comfort of his home that lies at the edge of the town in a forest. As time passes, a strange mysterious letter appeared inside his mailbox and in it contains an magical incantation and an invitation for him to come over into the world of Mousewood.\n\nJerry then gladly follows the instructions on the paper and with that it summons a very strange yet interesting character which happens to be an anthromorphic white rabbit namely Marquis De Hoto. The marquis turns out to be a magician and also a TreeWalker, who is capable of traversing through various portals found at certain places only and their main job is to help its inhabitants,  protect and restore the balance of many worlds. Being a naive minded yet excited typical of a boy, Jerry agrees to be his apprentice in order to become a great magician and from there the story continues.\n\nThe first part of the game starts off pretty slow but as the game moves on we start to dwelve deeper into the mysteries of Mouseworld and other worlds that Jerry will visit in his quest, which picks up the story. But sadly, towards the last part of the game feels kind of rushed, sloppy and the ending, in my opinion was a bit lacking in its punch and left a few things unanswered. I'm not sure if this was intended by the creators to open for a sequel which I hope it may bring a closure to it.\n\nThere is also the bonus content if you purchase the premium version of the game, it brings some stories which sets in the same universe of Mouseworld that you can see and unlocks along the way in your game play which brings a bit more content of the game\n\nConclusion (8/10)\n\nIn short, The Night Of The Rabbit excels in its Graphics and Audio department but slightly spoiled by certain tough puzzles and the lack of proper conclusion to the story as well as the quality dropping towards the end. Still, it makes for a good experience and I am certainly looking forward to seeing  a sequel being made for this game.","November 18, 2014","true","12.3"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
