"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/auroramist/recommended/451570/","auroramist","AuroraMist","http://steamcommunity.com/id/auroramist/","781 products in account","Product received for free\n\nPoint & Click done right. This game is sarcastic & filled with adult & cynical humor. It's very similar to games like Sam & Max in terms of came mechanics. It is just chock full of satyrical pop culture references, bathroom humor & a whole bunch of ewww factor. The pun-based humor alone will keep you flying through the chapters. I couldn't wait to see what was next! At the time of this review the game is not finished & I have almost 9hrs of play time. The puzzles aren't overly difficult, there is just really that much dialog and scene exploration!! Almost everything can be clicked on and give you a good chuckle (or a bit of a gag). This game is well worth its price tag and is exactly what indie development should be!! There are a few dialogue errors (grammer and such), at 9hrs in I have found 2. Which, considering the size of the game, is forgivable & may even be updated and fixed by launch. Do yourself a favor, if you are sarcastic & enjoy a really good laugh, pick up this game!!","May 31","true","13.7"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/OmegaPrimal/recommended/451570/","OmegaPrimal","twitch.tv/OmegaPrimal","http://steamcommunity.com/id/OmegaPrimal/","2754 products in account","Product received for free\n\nPS: That game was gived to me by the developer so I can stream it. I played 2 hours and a half of it and will certainly play more.\n\nTheir somebody on my apartment, i got knocked out. When I wake up I see I miss something. A tablet. And there I enter in the funniest adventures ever.\n\nI had a lot of great laugh. That game is probably one of the funniest point and click since Day of the Tentacle.\n\n10/10 will put my finger in a plug. pee on plant and photocopie my ♥♥♥ again.","June 1","true","6.7"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","0"
"http://steamcommunity.com/id/Dragnix/recommended/451570/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","Product received for free\n\nTarget Audience:   Those who will ignore jokes that won't hit the mark, just to wait for the rare ones that do.\n\nSummary:\nDemetrios – The Big Cynical Adventure for me was a bad case of spaghetti strategy. It goes for a ton of jokes, almost a joke in four fifths of the items to interact with, and it will drown you in jokes that you may not find funny. It doesn't understand that a good joke looks great when you have serious or non-joking parts, to make the peaks of its humor look much better. Instead, what you get here is a long drawn out series of jokes that didn't do it for me, and it wasn't helped by some off the wall logic with some of the puzzles. Seriously, thank god there was a hint system, because I didn't have the patience to deal with some of the stretched logic here. Despite me enjoying the hidden object mechanic of finding cookies to get hints, ,and finding new ways of getting game overs that are actually collectables, it just couldn't get over the story and presentation. Now luckily for you, there is a Demo of the game. If you find the Demo enjoyable: I will say this is worth a purchase, as I find the first hour or so to be where the game is maybe the weakest. But overall, it just falls flat for me.\n\nVideo Review:   https://www.youtube.com/watch?v=T9jI04vWzGw\n\nLists:\nPositives:\nThe hidden object game with the cookies hint system is done well, and I enjoyed trying to find each cookie in the screen.\nThe game over system is fun, as you try to find ridiculous combinations to try to get yourself killed or make the game end.\nFor the price, you do get a reasonable amount of content in terms of hours played and the length of the story. There's a lot to interact with.\nColored highlight system does well to point out things and is easy to use.\nThe game has a demo for you to try, and it's probably of the weaker part of the game. So if you enjoy it, the game is probably up your alley.\nThere are jokes that do work, and it's usually in the small details.\nIt's all over the place, and yeah, that can work once in a while. It's off the wall.\nNegatives:\nThe jokes spaghetti approach has a problem: it's being fired from medium range. What I mean by that is: 3 out of 4\njokes can miss with every shot, and that can really get old with just the sheer amount.\nEven beyond that, some of the jokes are just.....bad. They don't work in context, they don't work out of context, and they just really can leave a sour taste in the mouth.\nAnd even beyond that, some of the jokes are really in poor taste. Look, I'm not going to call for them to be banned/changed, but a couple of them left me uneasy with their implications, and considering the game isn't really sending any message of any sort, felt like they were done for shock value.\nI'm not even sure what the games conclusion is trying to say. It seems like it's trying to make a point, but it failed miserably in doing that for me.\nSome of the puzzles have really really odd logical conclusions. You're asked to remember a lot of small bits of information, and you'll be using that hint system just to get through it.\nGame doesn't really teach you very well. That aforementioned highlight system was found accidentally.\nFor a game labeled “The Big Cynical Adventure”, I do question the cynical part. Of course some of the characters can be selfish at times, but it's clear that they are also good at the core.\nHonestly, I'm just not a fan of poop/fart jokes.","May 31","false","7.5"," 13 of 24 people (54%) found this review helpful 1 person found this review funny","54","13","24","0","0"
"http://steamcommunity.com/id/retroprincess/recommended/451570/","retroprincess","retro_princess","http://steamcommunity.com/id/retroprincess/","16 products in account","Product received for free\n\nDemetrios - The BIG Cynical Adventure follows the story of Bjorn - a hapless antique dealer who finds himself at the centre of a mysterious adventure and a race against time to save the world. An Indie game funded by a Kickstarter campaign, Demetrios is a Cowcat production that is in the final stages of polishing before its release on the 31st May 2016.\n\nPlease Note: This review was written in advance of release day to tie in with the game's launch so there may be slight variations or improvements in the finished version of the game. Any updates will be recorded in bold as I find out about them. See full review at www.theretroprincess.com\n\nThe game is a point and click adventure game with puzzles and problem solving elements to complete. As a kid who grew up with text adventure games and point and click adventures, I was very keen to try a 21st century point and click.\n\nThe design is a clear and attractive comic book/graphic novel design that is consistent throughout. It makes for an interesting story telling style. There are few instructions but the interface is very simple and self-explanatory. the menus are very visual and show a useful percentage indicator of how much of the game you have completed. The controls are exactly as they should be - pointing at objects and clicking to either interact with them or put them in your bag for using later.\n\nLater in the game, you also have the option of using the arrow keys and space bar to play some of the puzzles. You have the ability to also unlock some amusing achievements such as eating rotten food or dying in the most ridiculous ways (the game over screens are tailored to the way you die each time which are good fun to "collect"). Items can also be combined to use in a different way if needed to complete a task. Occasionally, you also receive a trading card which are quite fun to collect and to read more information about the characters from the game.\n\nThe characters are a mix of mostly men, with a female "love interest" who later shares the adventure alongside the main protagonist, Bjorn. The characters are quite stereotypical in nature - slobby bachelor, dumb blonde annoying kid etc and can, on occasion, verge on the margins of political correctness. As the game progresses you encounter some innuendo, strong swearing and some clear misogyny which did wear thin sometimes as a female player. It's definitely for those with an open mind and content with some risqué humour!\n\nDespite a slow start to the game (the story has to be introduced and the characters set of course) I quickly found myself doing the old "5 more minutes" routine and losing hours absorbed in finding out what to do with a crow bar, how to combine items to make a cat toy, and how to use a graveyard to find shape sorter pieces. It's no easy task to keep this princess engaged in a game as I tend to have the attention span of a carrot. However it wasnt all plain sailing. Playing on my Mac, I had some stability issues that meant the game often crashed. Luckily there is a really strong autosave that regularly updates your progress. Edit: The game has been updated and the problem seems to have been solved! There were also a number of spelling and grammatical errors, owing I presume to the translation process from French to English. I think that during the final touches of the game, the  issues will definitely be solved and be no problem for the gamer on release day.\n\nI enjoyed scouring my screen for the "hint cookies" tucked away in each scene. This added something to do when you were considering your next move. Eating a cookie unlocks a hint for what you need to do next and are really useful for progressing in tricky sections. There is also a button to press to reveal everything that you can interact with in the scene which is handy for finding particularly well hidden objects.\n\nEarly in the game, some of the item intentions and combinations were a little vague or totally random. This definitely improved as the game progressed, through my learning the mechanics of the game but also the item intent was a lot clearer and meaningful. A point I found deeply frustrating was the need to click to advance every part of the dialogue. The comic book style meant that speech bubbles containing the text were small and therefore, in the longer character exchanges, it really stilted the flow of the story. I feel it would have been better to have extra cut scenes for these sections.\n\nThe game is visually engaging, humorous and challenging. It has enough content to make it feel enjoyable without being too onerous or complex. It was therefore nice to dip in to when my son was napping or in the evening when I wanted to relax with a cup of tea in one hand and the mouse in the other. I would love to see the early stages of the game have more puzzle based interaction such as in the last couple of chapters of the story (the graveyard and the temple are really enjoyable). I think this would help break up what is essentially just using items and following dialogue in the first chapter of the story. Highlights definitely include the ability to collect items at a fun fair by playing the games there, including being able to name your own racehorse. I can't tell you how proud I was of 'Horsery McHorseface' winning the race. Yes I'm a child.\n\nOverall, this is a game with a good storyline and some excellent interactive elements. Thought has been taken in the design with a consistent interface and feel to the game. The controls are simple and yet provide opportunities for extensive exploration of areas in the game. Items were plentiful and hint cookies could be used whenever necessary if you were not sure what to do.  There were very immersive sections in the game, but I think a few more interactive puzzles rather than just item manipulation would make the game consistently interesting throughout. A very enjoyable little game that provided me with 12 hours of fun and that would suit someone who already enjoys the point and click genre and has a good sense of humour without wanting an intense gaming commitment.\n\nMany thanks to Breton Fabrice at Cowcat for the opportunity to review the game.\n\nIt will be released on 31st May 2016 on Steam for $9.99. It can be played on Windows, Mac and Linux in English, French, Italian, German and Spanish. More information about the game can be found on Steam, via @DemetriosCowcat on Twitter or at demetriosgame.com","June 4","true","11.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/gymleaderheather/recommended/451570/","gymleaderheather","heatherjrock","http://steamcommunity.com/id/gymleaderheather/","26 products in account","I could go on all day about the story and the humor because there is a lot of both, and if you like that cynical, nasty humor full of annoying characters, sarcastic commentary, and a lot of bodily fluids (of all kinds), you really will enjoy this game.\n\nThe first thing that impressed me was that I have played the game for about 4 hours now, and I’m roughly 40% through it. Not bad for $9.00 (or Bjorn’s monthly income) and arguably worth the purchase.\n\nAnother selling point is how different the storyline is. There’s honestly nothing out of the question in Bjorn’s world, and he could end up anywhere while tracking down the baddies. Want to find your stolen tablet? Be sure to head to the Fun Fair, Beach, and Ice Cream Stand before you do. Because logic. It was that unpredictability that kept me on my toes and interested.\n\nhttp://www.opnoobs.com/reviews/indie/item/580-demetrios-the-big-cynical-adventure-from-paris-with-sarcasm","June 3","true","3.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198147557213/recommended/451570/","76561198147557213","AlfMusic","http://steamcommunity.com/profiles/76561198147557213/","12 products in account","It's been a while since I got this hooked to a game. The story and gameplay are highly entertaining, the dialogues are hilarious and well written, the hand drawn art reminds me of the old Disney movies and the music is very enjoyable and fitting! I would definitely recommend this to anyone who enjoys good adventure games!","May 31","true","0.5"," 6 of 11 people (55%) found this review helpful 1 person found this review funny","55","6","11","0","0"
"http://steamcommunity.com/profiles/76561198021677425/recommended/451570/","76561198021677425","manos426f","http://steamcommunity.com/profiles/76561198021677425/","391 products in account","Product received for free\n\nEύχομαι κι ελπίζω να καταφέρει ο Breton να συγκεντρώσει τα χρήματα που θ’ αποδειχθούν απαραίτητα για να προχωρήσει στη δημιουργία του επόμενου παιχνιδιού του, κυρίως για να διαπιστώσουμε αν έχει κάτι καλύτερο και πιο ευφάνταστο να μας προσφέρει στον τομέα του σεναρίου και του γενικότερου story. Τα υπόλοιπα στοιχεία του “Demetrios” δεν αφήνουν την παραμικρή αμφιβολία ότι μέσω αυτού μόλις μας συστήθηκε ένας ιδιαίτερα ικανός και φιλόδοξος developer.\n\nI really hope and wish that “Demetrios” will bring COWCAT and Fabrice Breton the money needed to proceed with the creation of the next game, mostly in order to see if the talented French has something better and more imaginative to offer us in terms of script and overall story. All the other elements of "Demetrios" leave no doubt that through it a highly capable and ambitious developer was successfully introduced to all of us.","June 2","true","21.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/xfurox/recommended/451570/","xfurox","furo","http://steamcommunity.com/id/xfurox/","295 products in account","Product received for free\n\nThe game title tells you already what you can expect: A very humorous point&click adventure (review below)\n\nI have made a complete walkthrough for the game, so if you need help you may want to check out my playlist:\nhttps://youtu.be/Cz9-TQapV_s\n\n+ 7 to 10 hours of content for under 10€ is a great price to content ratio\n+ Lots of good jokes and puns will give you a good time\n+ Logical puzzles,...\n+...but also a friendly help system for beginners. You will find cookies (3 per background) that you can "trade in" for hints if you get stuck. You don`t need to use the cookies but it will help you a lot.\n+ You can test the game with a demo\n\n+- Artwork is okayish but could be better in some situations (finer lining in some comic panels e.g.)\n\n- No synchronisation :/\n- music is repetitive (and a bit loud)","May 31","true","7.0"," 5 of 11 people (45%) found this review helpful 2 people found this review funny","45","5","11","2","0"
"http://steamcommunity.com/id/Leternal/recommended/451570/","Leternal","Leternal","http://steamcommunity.com/id/Leternal/","132 products in account","Product received for free\n\nWarning, game not meant for wet towels, grandmas, or those with unrealistic perceptions of their own social standing\nYou have been reminded\n\nHere's a quick review:\nhttps://www.youtube.com/watch?v=pHyk2rf83rU\n\nDemetrios Summary\n\nSomething happens, there\'s a mystery, and you're trying to solve it. That's it, really. No, i'm not lying.\n\nPros:\n\nFart and bodily function jokes! For some reason people find this distasteful... It's a fart, poop, and pee joke... It's supposed to be distasteful. Never came across poop that was tasteful. Too much E.Coli, didn't like it\n\nStory! Yeah yeah, I put a real short summary up there, but I'm a lazy sod, so there. Read the other reviews for that stuff ;)\n\nArt! A little cheesy, but it goes with the game. Gotta appreciate a game where the dev is the artist.\n\nLength! And women say it's not that important, pssh.\n\nAchievements! It's been a while to come across a game that awards you for trying to find game overs.\n\nCLICK ALL THE THINGS!!! Seriously, so much stuff to click, so little time... Dunno why that's fun. I like that interactivity. Better than when you push all a person's buttons and they don't react.\n\nAnd minimal hand holding!! In a day and age where every damn game pulls your ♥♥♥♥♥ to every damn hole it dictates and tells you when to gyrate and plunge, this game just tells you where the holes and and when to gyrate... you best know when to do it on your own.\n\n\nNeutrals ('coz there are very little cons... unless you\'re uptight and can't take adult jokes):\n\nMini-games. They're not bad, they\'re good. They're not great.\n\nOffense! Because everyone has something to be offended by.\n\nlow replay value, because duh, it's a point and click adventure. Finish a mystery once, good luck trying to unsolve it to try it again.\n\n...yeah, that's about it.\n\nGreat game, 50/10 farts would poop again.","May 31","true","9.4"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198116358274/recommended/451570/","76561198116358274","Weston","http://steamcommunity.com/profiles/76561198116358274/","29 products in account","Super fun!","May 31","true","14.5"," 6 of 14 people (43%) found this review helpful","43","6","14","0","0"
"http://steamcommunity.com/id/fonikhsoupia/recommended/451570/","fonikhsoupia","Fonikh $oupi@","http://steamcommunity.com/id/fonikhsoupia/","195 products in account","Product received for free\n\nIf you want to relive the glo­ri­ous, hilar­i­ously cyn­i­cal days of Bro­ken Sword and/or be another Roger Wilco again this is the game you must play!\n\nFull Review at our curator page here[www.blowsomesteam.com]","May 31","true","10.0"," 3 of 8 people (38%) found this review helpful","38","3","8","0","2"
"http://steamcommunity.com/id/KevGuy378/recommended/451570/","KevGuy378","KevGuuey","http://steamcommunity.com/id/KevGuy378/","1388 products in account","Product received for free\n\nHowdy Doody Everyboody!\n\nI rarely play point and click adventure games but this game caught my eye. I did receive this game for free, but that isn't the reason why I am giving this game a thumbs up.\nI'm enjoying the game, that is the most important aspect since why play something you don't like?\nI like the visual art style this game has, it's bright and the colors really blend well together.\nThe humor is quirky and makes you chuckle, but at the same time it can have those 'facepalm' moments which can be a little cringe worthy. That's how I feel about some of the jokes but that's just me.\nThe story so far is quite enjoyable. I have played for a little under 9 hours (at the time of writing this) and I'm only half way done! There are a lot of twists and turns in this game that makes you yearn to continue playing to find out what is going to happen.\nYou don't have to take my word for recommending this game, but you can definitely see my reactions while playing this game in my videos =) http://steamcommunity.com/sharedfiles/filedetails/?id=678556826\n\n*edit- Removed an exclamation mark.","May 31","true","12.1"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561197961089436/recommended/451570/","76561197961089436","shirlierox","http://steamcommunity.com/profiles/76561197961089436/","87 products in account","Product received for free\n\nThe developer contacted me with a code for this and I'm glad they did.  This is done by a one person developer team and the graphics are lovely and hand drawn.  It has just my sort of humour in it and it's made me enjoy playing a point and click game again.\n\nIt's a good storyline so far and it's worth getting just to see the delightful toilet at the start :)\n\nhttps://www.youtube.com/watch?v=3jo5Jn9Cq7s","May 31","true","0.4"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
