"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Visoblue/recommended/64000/","Visoblue","Visoblue","http://steamcommunity.com/id/Visoblue/","368 products in account","A great strategic game, it's one of the most awesome games i've played. It's a bad thing GameSpy is closed, so the multiplayer doesn't work anymore :(","October 13, 2014","true","54.1"," 41 of 47 people (87%) found this review helpful 1 person found this review funny","87","41","47","0","5"
"http://steamcommunity.com/profiles/76561198100164832/recommended/64000/","76561198100164832","Tai Lopez","http://steamcommunity.com/profiles/76561198100164832/","62 products in account","This game is an amazing game. It has hundreds of hours of play value between the Campaign missions and the Editor. Plus, mods such as the Cold War mod make this game even better. Although there are some things to be considered when buying.\nPros:\n-Great WWII combat with in depth gameplay and hours of fun\n-In depth editor that allows you to create maps and missions\n-Great mods to add to the fun\nCons:\n- No multiplayer due to Gamespy's shutdown (Unless through a 3rd party program)\n-Graphics quality, while decent, is not as good as it could be\n\nTBH, It is worth the $3 you pay to get it, but with a lack of multiplayer, it might be best to get Men of War: Assault Squad 2 for better graphics and multiplayer as well as new stuff.\n","June 19, 2014","true","334.7"," 32 of 36 people (89%) found this review helpful","89","32","36","0","8"
"http://steamcommunity.com/profiles/76561198078731655/recommended/64000/","76561198078731655","SirChammy","http://steamcommunity.com/profiles/76561198078731655/","78 products in account","Took about 3-4 hours to win a game as the germans on easy mode very hard game but very fun to play.","March 16, 2015","true","24.3"," 38 of 46 people (83%) found this review helpful 4 people found this review funny","83","38","46","4","0"
"http://steamcommunity.com/profiles/76561197970563818/recommended/64000/","76561197970563818","Mino","http://steamcommunity.com/profiles/76561197970563818/","150 products in account","Men of War has always been "the game" if you want a somewhat realistic WW2 RTS.\n\nIts a tough game. You will lose many battles before you get the hang of it and even after a few years of playing you will find players who kick your ♥♥♥ in a heartbeat.\n\nMoW is not just about how fast you can click, its about understanding the terrain, the units and their features. A cheap unit can cause absolut mayhem and an expensive unit might get destroyed before it reaches the frontline.\n\nLuck is as important as it is in real-life and  imho (if you can handle frustration) thats why this game is still fun after hundreds of hours of playing.\n\n","January 6, 2014","true","961.6"," 29 of 34 people (85%) found this review helpful","85","29","34","0","4"
"http://steamcommunity.com/profiles/76561198139225156/recommended/64000/","76561198139225156","Hans Von Dienst","http://steamcommunity.com/profiles/76561198139225156/","74 products in account","Tried Using Japanese Tanks, blown up by anti-personal hand grenade 10/10 would be humiliated again","November 29, 2015","true","75.0"," 36 of 46 people (78%) found this review helpful 40 people found this review funny","78","36","46","40","0"
"http://steamcommunity.com/id/Airborne11B/recommended/64000/","Airborne11B","Sledge Hammer","http://steamcommunity.com/id/Airborne11B/","45 products in account","It is like "Deaths" cage, You are fighting steel with steel, rifle with rifle, planes with planes, ships with ships and Bayonets vs Boynets. It is like you become so war torn that your mind processes one thing, WE GOTTA TAKE THAT BEACH! The raft drops, You been through alot through the years and it's June 6, 1944. The raft drops it's doors carnage unleaches men have been torn apart by bullets and flesh fleshless. You are so scared but at the same time adrenaline rush is going through you, You see guys limbless walking about the beach. But the beach is only the beggining, As we pushed through 1 sherman hit then 2 then 3 then 4. We had to get those 88's all of a sudden I remeber hearing a loud roar BOOM  I was knocked out cold. I had awoken minutes later to see that we were pushing forward, I recall seeing this young kid proablly 17 killing 6 German prisoners. You can't imagine what I have went through  "Men of War".\n\nJust a made up little story I decided to write for the review for readers, But really I love this game it's great to go into dev mod and make your own missions and maps.","August 31, 2015","true","129.9"," 33 of 43 people (77%) found this review helpful 15 people found this review funny","77","33","43","15","9"
"http://steamcommunity.com/id/DistortedFadein/recommended/64000/","DistortedFadein","Babo","http://steamcommunity.com/id/DistortedFadein/","303 products in account","I really like how this game delivers units, from the way you can control a whole battalion to the way you can control each and every single soldier individually. Also, you can rain down rocket barrages directly on your friends, and who doesnt like that! CALLIOPES 4EVA!!!\n\n\n\n\n... But seriously i love this game and it just feels really good when you direct control something like a sniper or artillery and hit something dead on, especially with the destructable buildings.","May 13, 2014","true","46.1"," 20 of 22 people (91%) found this review helpful 1 person found this review funny","91","20","22","0","1"
"http://steamcommunity.com/profiles/76561198079458601/recommended/64000/","76561198079458601","Spectre","http://steamcommunity.com/profiles/76561198079458601/","83 products in account","I ♥♥♥♥ing love this game.\nI assaulted a position in the normal Russian fashion expecting it to be a blowover. Then I discovered the power of the MG42 on troops rushing across a field. I also discovered honourable OP Japan and how pwning they are. I discovered what it's like  to deliver freedom to Europe with overpowering airstrikes mixed in with MARINES, I mean G.I.'s. I discovered how to beat Tigers with Russian rifles, Englishmen and Americanmun. I learnt to mourn my tanks as a simple infantryman threw his grenade upon my priceless Panther ans watch explodify as they rush my skeleton held positions and overrun me.\n\nI found out how ♥♥♥♥ English and Japanese tanks are and learnt to adapt to situaions with rapid hit and run assaults with SAS and armoured cars w/ some infantry. Japanese SNLF and, well, KAMIKAZIES are very good at butt ♥♥♥♥♥♥ Allied/Russian tanks.\n\nEditor makes me Nerdgasm as I can throw ridiculous amounts of troops against dwarf peoples.\nOverrall a\nwait for it\nwait for it\nwait\nwait\nand\nannnnd\n9.24/10","July 20, 2015","true","361.9"," 29 of 40 people (73%) found this review helpful 9 people found this review funny","73","29","40","9","0"
"http://steamcommunity.com/id/antwog/recommended/64000/","antwog","Antwog","http://steamcommunity.com/id/antwog/","192 products in account","Men of War: Assault Squad is a World War II strategy game developed by Digitalmindsoft and published by 1C Company and was released in February 2011. You, the player, play as different countries from WW2 in historically accurate battles and complete this battles by capturing a set number of strategic points on the battlefield. I will write this review from a single-player perspective by only playing skirmishes, as I did not play this game online or with friends. It will discuss skirmishes, the gameplay within these skirmishes, the graphics and performance, and the overall recommendation.\n\nThe main feature of Assault Squad is an underwhelming skirmish mode. A skirmish is a play through recount of a historical battle that is chronological, therefore, there is no proper story campaign. However, there is a recount of the story in the loading screen prior to battle. The skirmishes are split into six categories of America, Germany, Japan, Soviet Union, Britain, and bonus missions, so there is a nice balance of skirmishes. The skirmishes are decent at best, but there is laziness in the mode. The objectives are identical in each mission and country skirmish, which is unfortunate because there is variety in the side missions that add to the skirmish tasks. I did not finish all skirmishes because the lack of variety does not add an incentive for me to complete them, hurting the overall playability of the game. But, I do like the accuracy of the history and the realistic environments within the campaign because the environment adapts as the battle rages on. For instance, if an artillery shell hits the ground it creates a nice and massive hole to showcase the damage. Overall, the skirmishes are a let-down due to the lack of variety.\n\nThe gameplay is solid. I commend the developer for making small things count to add to the realistic nature of the game. For instance, a soldier can die in one hit. Furthermore, the gameplay has a very nice strategic concept as a vehicle out powers infantry, though the infantry can flank and destroy the vehicle. The game strikes a good balance between automation and micromanaging, as your soldiers run out of ammo so you have to go to dead bodies and collect ammo, which evenly distributes that ammo among the entire squad. This balance allows the game not to be bogged down by the micromanagement concept, as the battle is real-time and you can easily lose units. Assault Squad has limitations through the type of available units. For instance, each country has unique units, accurate with the historical counterparts, but there is not a wide variety of different units for the player to choose. While this does not overly hurt the game, it could have been expanded upon.\n\nAssault Squad compensates for an underwhelming skirmish mode by having strong graphics and optimised performance. The graphics capture the tone of WW2 through the environment, such as the smoke that arises after a vehicle has been destroyed. Further, the graphics are beautiful when showcasing buildings and the realism of them. Likewise, the performance is great as I run consistently at a 60FPS on ultra-settings.\n\nMen of War: Assault Squad is an overall average game. The skirmish mode is underwhelming mainly due to the lack of variety in objectives. The gameplay is solid in that it is very realistic, which it should be for a WW2 game. The graphics and performances are very good. There were not any notable issues, but the game did not wow me nor did I think the game was good. The lack of incentive to continue playing the game hurt my playability of it. However, there is enough content for others to play this for a long time. I played this game for 15 hours but there is enough content to play through to 30 hours, and with friends at least 60 hours of fun. I played the original Men of War and I liked that, but I felt this was a downgrade. I recommend this game on sale.\n\nSkirmishes: 4/10\nGameplay: 5.5/10\nGraphics and performance: 8/10\nReplayability: 7/10\nOverall: 6/10\n\nThanks for reading my review! If you liked it, give it a rating. If you liked this review, join my review group. http://steamcommunity.com/groups/AntwogReviews If you have questions comment below or post in Antwog's Analysis (Reviews) general discussion page.\n\nhttp://store.steampowered.com/app/64000/","May 8","true","15.5"," 16 of 17 people (94%) found this review helpful 1 person found this review funny","94","16","17","0","2"
"http://steamcommunity.com/id/neckrow/recommended/64000/","neckrow","Cesare Borgia","http://steamcommunity.com/id/neckrow/","508 products in account","This is my favorite in the Men of War line.  Big fan of Men of War: Assault Squad. 5/5 *****","November 25, 2013","true","168.2"," 35 of 51 people (69%) found this review helpful","69","35","51","0","2"
"http://steamcommunity.com/id/Silvereno/recommended/64000/","Silvereno","DAT Silvereno","http://steamcommunity.com/id/Silvereno/","12 products in account","This is a strategy/tatical game. I have always been sceptic to it. Probably because I never gave it a real shot.\nIt can't be compared to Company of Heroes and shouldn't be.\n\nThe game has a very realisitic damage table which means that an infantary dies just after 1-3 hits.\nFacing a tank can be a deadly outcome which can whipe a squad within seconds.\nI strongly recommend that you start off by playing the easy campaign to learn the basic and still be able to enjoy the game.\n\n+ Realistic damage\n+ Slower, tatical warfare\n+ Real WW2 weapons and vehicles.\n+ Control units (WASD+Mouse) or run, walk, phrone, suppressing fire etc.\n\n- The missions are quite fun but they don't give you many units to play around with. The Germans doesn't have air support (famous stuka?) or any of their famous arty guns.\n- Missions are too similar. No big change in layout\n- AI are really buggy and stupid. You tell a vehicle to drive from A to B and it get stuck half way.\n- The resupply system could have done automatic. I'm talking about  letting a soilder go back and forth to resupply an artiliitery for e.g. This is something you need to do manually and having 2-3 arty's takes time to do. I don't mind that it takes time but you leave the whole battlefield open because you are busy to resupply guns.\n- Multiplayer could have been so much better developed.\n\nOverall I think this game lack of hungry developers. It seems lke they are happy about how the game runs or not runs.\nIMO if they actually spent money and time to come up with a new fresh multiplayer, fix the AI's. a better hotkey system (QWERTY) this game can easily be a top strat game.\nAt current state 7/10 because it cost less then a dollar.","March 5","true","14.2"," 16 of 18 people (89%) found this review helpful 3 people found this review funny","89","16","18","3","3"
"http://steamcommunity.com/id/RikugunTaisa/recommended/64000/","RikugunTaisa","Rikugun Taisa Dancho","http://steamcommunity.com/id/RikugunTaisa/","71 products in account","An amazing game, fantastic in so many ways, It's good and usefull to practice being a tactican, A game with so much potential, and Inspiration. The story isn't bad either, infact it is quite fun, The Weapons, Tanks and Names are Historicly Accurate, if and it's Strategic system are different than any games, Men of War brings a new Experience, And once the player is used to it, The game it self would be easier than before, For the WWII Tanks fans like me, Go and buy this game, I promise you the Tank system isn't dissapointing, and it's Realistic in penetrations, parts and everything. Get the game and you'l see the Lovely contetns and gameplays.\n\nHave fun playing it~\n\n","June 17, 2014","true","123.4"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/error90/recommended/64000/","error90","🐺errðr90","http://steamcommunity.com/id/error90/","287 products in account","When you get right down to it, Men of War: Assault Squad is a tactical WWII RTS game for those who have mastered the somewhat easier-to-handle Company of Heroes. This is a challenging battlefield experience somewhat closer to a wargame than to a traditional RTS game and as such is geared to more of a hardcore crowd. It isn't such a great option for tank rushers who don't have a lot of time to spare to learn combined-arms intricacies. Be aware of these demands going in, and you will have a great time refighting this war.\nThis review is "For Uncle Sam!"","February 19, 2015","true","36.2"," 13 of 14 people (93%) found this review helpful 2 people found this review funny","93","13","14","2","0"
"http://steamcommunity.com/profiles/76561198030176685/recommended/64000/","76561198030176685","Kaustek","http://steamcommunity.com/profiles/76561198030176685/","604 products in account","An intense World War 2 strategy that stresses on realism.\nIt feels like you are observing the skirmishes as they actually happen.\n\nThe realistic engine of this game is second to none. It boasts a realistic approach on the ballistics of WW2 era machines and weapons. If you aim at an armored vehicles treads they will break, aim for the slits and the crew can be killed, aim for the turret and the barrel can be destroyed.\n\nThis game brings a whole new way to play RTS.","December 11, 2013","true","43.8"," 16 of 20 people (80%) found this review helpful","80","16","20","0","3"
"http://steamcommunity.com/profiles/76561198089248877/recommended/64000/","76561198089248877","eggyman2","http://steamcommunity.com/profiles/76561198089248877/","37 products in account","really good game. certainly recomend it to anyone who likes the RTS genre","December 14, 2014","true","91.4"," 14 of 17 people (82%) found this review helpful","82","14","17","0","0"
"http://steamcommunity.com/profiles/76561198138555671/recommended/64000/","76561198138555671","Seal Clubber 404","http://steamcommunity.com/profiles/76561198138555671/","15 products in account","I belive that anyone who enjoys strategy games or urban fighting should at least give it a try. It also gives you a good mix between farmfields and local towns.","October 17, 2014","true","460.4"," 16 of 22 people (73%) found this review helpful","73","16","22","0","0"
"http://steamcommunity.com/profiles/76561198093518696/recommended/64000/","76561198093518696","Run","http://steamcommunity.com/profiles/76561198093518696/","41 products in account","It was cold, very cold, our orders were simple: survive.\nit was January and the russian winter was ending or so it seemed, our armored divison arrived 3 hours late, Mud they claimed but we knew it wasnt mud, no, not mud it was plain simple it was fear. The russians were infamous for jumping out of the treeline with rockets and molotovs a real pain for our tanks.\n\nAs the snow begain to stop and my vison cleared it began. zooop! bullets rained around everywhere it was the russians one after another bullets flew past and screams became louder, this was it but why? why am i so scared? i signed up for this to fight for the Fatherland.\nEngines roared as the panzers drove past and the cannons blasted ripping trees and slinging dirt and debris into the sky\nWaiting paitently with my sniper i look down my scope and see him, a boy 19 0r 20 a sad face, i understand him i.. i am him at this moment, but honor for my people kicks into my mind and i squeese the trigger. i hear a loud pop and see a body drop suddenly he is dead.. Pop... my ribs they hurt why? why do i feel so good? i look over to see a russian soldier with his Mosin aimed at me and i look down to see a crimson red in my  chest i look up and yell Fur das Vaterland!\n\nNow im cold and lost will you guide me to war? or have i saw the end to it?\n\n10/10 Fun strategy Game.","August 15, 2015","true","43.3"," 17 of 24 people (71%) found this review helpful 1 person found this review funny","71","17","24","0","0"
"http://steamcommunity.com/profiles/76561198058899859/recommended/64000/","76561198058899859","Rollonleviking","http://steamcommunity.com/profiles/76561198058899859/","23 products in account","Good game. Much better than AS 2.","September 18, 2015","true","390.9"," 14 of 19 people (74%) found this review helpful 4 people found this review funny","74","14","19","4","0"
"http://steamcommunity.com/id/theblueace/recommended/64000/","theblueace","INDOMINUS","http://steamcommunity.com/id/theblueace/","47 products in account","Who ever said war was easy? I totally recommend this game! This is one of the greatest WW2 RTS's on Steam! Men of War: Assault Squad is really hard and this adds a level of action and excitement. It adds fine control of your squads to the unit. You can directly control them where it's kinda like a shooter of some sort, or you can control them like traditional RTS. You can also manage their inventories. Did your tank blow up? No problem, just don't forget to take the MG! I recommend this game over any other WW2 game even Call of Duty: World At War or Company of Heroes.\n\nWhat I especially love in this game are the tanks! Who doesn't love tanks! The tanks in this game are so amazing! Tanks don't just blow up if the health reachs 0; there are multiple ways to disable a tank. Driving a tank gives you really false confidence because in the open, it is vulnerable to attack either by AT guns or bigger and better tanks.  One time, one of my tanks got stuck on a bridge and just tumbled off and ruined the engine. It was a bit annoying yet cool at the same time.\n\nEvery unit in the game has a role and the combination of these units really helps your battalion/company/whatever. For instance, you can have a sniper supress the enemy while you move your infantry forward to attack. It's never that simple though!\n\nThis game is really worth the money, get the second if you wish! I haven't tried the second but I will after I finish the Skirmish mode (Campaign).","April 6, 2015","true","20.4"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561198020768223/recommended/64000/","76561198020768223","Bory Jelcyc","http://steamcommunity.com/profiles/76561198020768223/","340 products in account","I really enjoy accidentally burning my allies with a flame thrower.","January 3","true","5.6"," 10 of 12 people (83%) found this review helpful 12 people found this review funny","83","10","12","12","0"
"http://steamcommunity.com/profiles/76561198090425239/recommended/64000/","76561198090425239","Brody","http://steamcommunity.com/profiles/76561198090425239/","142 products in account","very fun, requires tactical movements. You cant just charge the enemy and expect to win\nits awesome\n","March 5, 2015","true","23.3"," 12 of 16 people (75%) found this review helpful 2 people found this review funny","75","12","16","2","0"
