"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Zozano/recommended/242110/","Zozano","Zozano","http://steamcommunity.com/id/Zozano/","427 products in account","As a completionist, this game infuriates me. I feel like this game doesn't accommodate for the hardcore audience, even though the game has included 'Pro Medals' for players who strive to achieve every task in a level.\n\nThere is usually too much going on screen, making it difficult to comprehend what is relevant on most of the time. Some levels are crippled by this feature, because you must remember every part of the level in order to achieve the tasks. I don't see any possibility of a player completing some levels during their first try, regardless of skill, because there is no time to react appropriately.\n\nOther levels task you to '100% combo', which entails performing consecutive tricks through the whole level with only a short period between each, or risk losing the combo and needing to restart. This poses a rather annoying problem, as the buttons for tricks need to be held for a particular amount of time, and in the case of the 360 controller, mapped to the very inconvenient bumpers; which is frustrating because you're typically trying to control your speeds with the triggers at the same time.\n\nI also feel like the game doesn't teach you to play correctly; the are some moments within the early levels where there are collectibles just out of reach, I still don't know how to obtain them, and I've made it up to the final chapter of the game.\n\nI'm not going to go into details about the messy UI, or the pathetic progression methods, or gameplay inconsistency, or this review will be far too long. There are not many redeeming qualities for this game, maybe some younger children will enjoy it, but I do not recommend this game. I obtained this game as part of a Humble Bundle pack; If I purchased it individually, I would be asking the Steam staff for a full refund.","January 19, 2014","false","1.5"," 28 of 49 people (57%) found this review helpful 2 people found this review funny","57","28","49","2","2"
"http://steamcommunity.com/id/fadedteletubby/recommended/242110/","fadedteletubby","FadedTeleTubby","http://steamcommunity.com/id/fadedteletubby/","664 products in account","Joe Danger 2 feels more coherent and varied than its predecessor. Where the first seemed like a loosely connected set of tracks, this one found the identity the previous game lacked. It’s as immediately fun too.","April 9, 2014","true","0.4"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/orangeenigma/recommended/242110/","orangeenigma","Enigma","http://steamcommunity.com/id/orangeenigma/","249 products in account","If you like repetitive gameplay, this is for you. The various reskins, lack of variety, and tedious gameplay (which is quite easy) will please you. Again, if you like dull gameplay, I can't recommend this enough.\n\nEDIT: It does get harder, but it still lacks some variety. It just feels very basic. The presentation is also terrible. If it were a game where gameplay were the focus I can see this being a worthy title, as it is a good sidescrolling runner, but its presentation is disgusting.","February 10, 2014","false","1.1"," 11 of 18 people (61%) found this review helpful","61","11","18","0","0"
"http://steamcommunity.com/id/rhetorn/recommended/242110/","rhetorn","Rhetorn[SK]","http://steamcommunity.com/id/rhetorn/","225 products in account","Gameplay, GFX, sound is great :)\n\nPlaying in on ultra settings, FullHD, 4xMSAA.\n\nOnly downside of this game is loading. Game takes 1-2 minutes to launch, and some scenes take 1 minute to load.\n\nIntel G3258 @ 3.5GHz\n8GB (2x 1333MHz DDR3)\nGeForce 750 Ti 2GD5","October 30, 2014","true","0.6"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/z138/recommended/242110/","z138","Mega","http://steamcommunity.com/id/z138/","810 products in account","This game makes me wish Steam had a neutral rating. It's not bad, but it's not really good either. The screen is often too cluttered with explosions and various other moving parts, making it easy to lose track of your stuntman. Check out the original game first. It's the better of the two. If you like that one enough, then I suppose you'd probably get some enjoyment out of this one as well.","June 27, 2015","false","2.8"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/id/Tomasi/recommended/242110/","Tomasi","Rollo Tomasi","http://steamcommunity.com/id/Tomasi/","335 products in account","One of the most exaggerated indiegames! It's so much fun, if you're not just trying to finish the level. You should try f*cking around as much as possible, so that you gain incredible high scores and laugh your ♥♥♥ off at each run.\nYou should NEVER play it without an Xbox360 controller, because you have to press so many things at a time!\nFor example:\nYou'Re approaching a ramp.\nHold 'RT' all the time to speed up! There're lvls where you'Re better off affixing this button so that you accelerate constantly.\nBoost your "speed-bar" empty by holding 'A' before you reach the ramp.\nNow tab 'X' right before you leap to jump even higher.\nNow hold 'left' or 'right' all the time to back-/frontflip like 7 times or even more.\nWhile doing that, smash 'LB'/'RB' like hell to refill your speed-bar with stunt-combos and score!\nStill in the air (and still holding 'RT' and 'left'/'right' and smashing 'RB'/'LB'), press A again to use the refilled speed-bar and to boost and flip even faster.\nTouch down safely and repeat on the next ramp. Be creative: every RB/LB combination is a different stunt.  Squeeze the sh*t out of your gamepad.\n\nI absolutely love this game!\nSometimes you're so heavily overwhelmed by the hyperactivity that you completely freak out and almost break your chair. So much things happen at the same time, it feels like the screen is brutally slapping your face!","February 16, 2014","true","4.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/Selur/recommended/242110/","Selur","Selur","http://steamcommunity.com/id/Selur/","385 products in account","They made a bad port and of course the comunity replied, the good thing of that is that they listened and now we can see what keyboard key to press in order to learn how to play, it's a fun game now that it can be played on pc, won't change your life but you'll get some fun.","January 8, 2014","true","1.4"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/profiles/76561198129568573/recommended/242110/","76561198129568573","gaigner-1997","http://steamcommunity.com/profiles/76561198129568573/","7 products in account","the game is very good ,levels are interesting,multiplayer in this game are awesome :)","June 7, 2014","true","19.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/hispanoaviacion/recommended/242110/","hispanoaviacion","HotelAlpha","http://steamcommunity.com/id/hispanoaviacion/","90 products in account","This game is very addicting and fun (only if you have an Xbox controller).","May 24, 2014","true","1.9"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/lapsinjs/recommended/242110/","lapsinjs","twitch.tv/lapsinjs 乇ﾑらㄚ","http://steamcommunity.com/id/lapsinjs/","244 products in account","This is one fun stuff..","January 23, 2015","true","91.1"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/id/tiago7s/recommended/242110/","tiago7s","Fluffy, the Potato","http://steamcommunity.com/id/tiago7s/","150 products in account","Fun little game. Game modes are cool but a little repetitive between themselves. 6/10","June 15, 2014","true","1.4"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/tomdeaser/recommended/242110/","tomdeaser","Tomdeaser","http://steamcommunity.com/id/tomdeaser/","217 products in account","One of the most interactive movies I've ever "Played". Even more than that "Choose your-own Adventure Porno" which I once encountered.","June 24, 2014","true","22.4"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/DirtyHarry2/recommended/242110/","DirtyHarry2","DirtyHarry","http://steamcommunity.com/id/DirtyHarry2/","788 products in account","Mac users should skip this unforunately unless you have a genuine Xbox controller and even then I am not sure if it works or not. It did not work with a Logitech F-510 Rumblepad which can be setup either as analog or Xinput so who knows. I do know this, there is no option to remap the buttons so there was no way to attempt setting it up. Controller setup is non-existent in this game. The launcher lets you set keyboard options and does not acknowlege controllers at all. This is pretty strange since who would want to play this with a keyboard? I guess maybe a few people but not the majority I wouldn't think. Checking ingame options just shows the controls on an Xbox controller which should have worked on the Rumblepad (normally I have no issues) but did not. It responded to some but no acceleration is a little tough to deal with in a racer. Anyway, I don't want to knock the game itself as I was not able to play it but just wanted to warn Mac users to be wary. If you do have a genuine Xbox controller you might want to verify in the forums that it works on Mac for somebody else before spending anything on this title. Easy come, easy go here since I got it in a Humble Bundle. Good thing!","March 22, 2015","false","0.2"," 7 of 13 people (54%) found this review helpful 2 people found this review funny","54","7","13","2","0"
"http://steamcommunity.com/id/cussbrother/recommended/242110/","cussbrother","A WINDSHIELD WIPER","http://steamcommunity.com/id/cussbrother/","861 products in account","It's basically Uniracers, except with unskippable cutscenes that go on far too long (and even contain areas of absolutely no action whatsoever - a lot of them are like watching a highlight reel with a five second fade-out and five second fade-in in between each clip) and way, way, WAY too much activity going on on-screen. It seems to have been meant for larger displays, but even on a 50" LCD there's so much background activity and random details on the track that figuring out what needs to be jumped, what needs to be collected, and which route to take is a matter of constant trial-and-error.\n\nKeyboard controls can't be rebound, but are generally acceptable (arrow keys + WASD, basically).\n\nThe core of this game (2D speed-running) is fun, and the internal physics/mechanics are good. But the annoying cutscenes and over-active race screens render this inferior to Uniracers - a game which came out twenty years ago. For under $3 or so, there's worse ways to spend your money, but full-price ($15 as of this review) is a hilarious joke - just not a very positive sort of "hilarious".","June 29, 2014","false","1.4"," 8 of 15 people (53%) found this review helpful 1 person found this review funny","53","8","15","0","0"
"http://steamcommunity.com/id/Tzell/recommended/242110/","Tzell","Tzell","http://steamcommunity.com/id/Tzell/","3665 products in account","This game feels like some kind of weird port. The controls are pretty sucky and the graphics pretty ♥♥♥♥♥♥. Not much fun at all.","January 8, 2014","false","2.2"," 14 of 27 people (52%) found this review helpful 1 person found this review funny","52","14","27","0","0"
"http://steamcommunity.com/id/wewwew666/recommended/242110/","wewwew666","WewWew","http://steamcommunity.com/id/wewwew666/","1096 products in account","I did not like this game. The gaming mechanics that makes you do the same thing again and again. I bought the Humble Bundle X and started playing this game, but it was rally boring to do the same stuff. You might want to check it out, but I won't recommend it.","January 12, 2014","false","1.6"," 15 of 29 people (52%) found this review helpful","52","15","29","0","0"
"http://steamcommunity.com/id/flapjackwilly/recommended/242110/","flapjackwilly","Flapjack Willy","http://steamcommunity.com/id/flapjackwilly/","1514 products in account","Get the first Joe Danger, they ruined the whole gameplay mechanic in this one. This one feels too much on rails and there's less to do in the levels even though they are more flashy.","January 12, 2014","false","0.2"," 18 of 35 people (51%) found this review helpful","51","18","35","0","0"
"http://steamcommunity.com/id/lifebearups/recommended/242110/","lifebearups","Cancer de pe","http://steamcommunity.com/id/lifebearups/","276 products in account","Just don't,don't spend a dollar on it.\nWhy?\n- The game in the beginig is kind of fun, but get repetitive and boring.\n- Online is not online(on internet), it is LAN.\n- They tried (I think) to adapt the game to PC, but controls, effects and the performance are in general a shi*t\n- Unskippable cutscenes\n- The game is using xbox control as hints ON PC!\n\nJust make your wallet happy, go buy something that worth","January 10, 2014","false","0.5"," 15 of 30 people (50%) found this review helpful","50","15","30","0","0"
"http://steamcommunity.com/id/svart_vind/recommended/242110/","svart_vind","Svart Vind","http://steamcommunity.com/id/svart_vind/","1776 products in account","There are many ways to convert a game for PC, but unfortunately the creators of this one chose the "do nothing at all" one. It might be enjoyable after you've written down what all the console buttons in the game correspond to on your keybord and learn it by heart... but I'm probably not going to bother.","January 11, 2014","false","3.3"," 16 of 32 people (50%) found this review helpful","50","16","32","0","0"
"http://steamcommunity.com/id/zimmund/recommended/242110/","zimmund","Zim","http://steamcommunity.com/id/zimmund/","283 products in account","It really lacks quality, specially on the voice. I'm not even sure if a kid would be entertained with this for long, I got bored after playing three levels.","February 14, 2014","false","2.7"," 7 of 14 people (50%) found this review helpful","50","7","14","0","0"
"http://steamcommunity.com/id/Gunrun/recommended/242110/","Gunrun","Gunrun","http://steamcommunity.com/id/Gunrun/","1151 products in account","This game is pretty fun so far, it's a bit like Excite Bike meets Trials. If you have a monitor that runs at higher than 60hz though you should set it to run at 60hz or the game runs too fast, which is a bit rubbish.","January 11, 2014","true","1.4"," 4 of 8 people (50%) found this review helpful","50","4","8","0","7"
"http://steamcommunity.com/id/yabbadabbapoo/recommended/242110/","yabbadabbapoo","Lt. Commander Bright","http://steamcommunity.com/id/yabbadabbapoo/","579 products in account","Gary Busey The Video Game: DRIVE FAST!","January 13, 2014","true","0.9"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/c0ref4m0us1/recommended/242110/","c0ref4m0us1","c0re.f4m0us@KF2","http://steamcommunity.com/id/c0ref4m0us1/","390 products in account","ganz tolle karte","January 17, 2014","true","0.4"," 4 of 8 people (50%) found this review helpful","50","4","8","0","4"
"http://steamcommunity.com/id/ironicallydepressed/recommended/242110/","ironicallydepressed","bad puns","http://steamcommunity.com/id/ironicallydepressed/","90 products in account","If you like a casual game this is for you, wouldn't play it too seriously, 7/10","January 15, 2014","true","4.3"," 7 of 14 people (50%) found this review helpful","50","7","14","0","0"
"http://steamcommunity.com/id/lipservice/recommended/242110/","lipservice","Lip Service","http://steamcommunity.com/id/lipservice/","352 products in account","There's just too much going on. It's as if they combined every semi-decent platformer and made it as over saturated as they possibly could. I usually love these type of platform games but Joe Danger should have chosen a safer career.\n\nI couldn't even play it long enough to unlock the steam cards.","May 27, 2015","false","5.2"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/a_big_favor/recommended/242110/","a_big_favor","a_big_favor","http://steamcommunity.com/id/a_big_favor/","309 products in account","Must be played with Xbox 360 controller. And it sucks.","January 8, 2014","false","5.5"," 12 of 25 people (48%) found this review helpful","48","12","25","0","0"
"http://steamcommunity.com/profiles/76561197969363640/recommended/242110/","76561197969363640","nboozy","http://steamcommunity.com/profiles/76561197969363640/","206 products in account","I feel this game would be better if there were snakes involved. Except the snakes are under my desk and giving me poisonous bites for which there is no anti venom. That would be more enjoyable than joe danger 2 the movie.","January 12, 2014","false","0.1"," 7 of 15 people (47%) found this review helpful 2 people found this review funny","47","7","15","2","0"
"http://steamcommunity.com/id/aeroastro2/recommended/242110/","aeroastro2","Astro","http://steamcommunity.com/id/aeroastro2/","255 products in account","It's like a 'tarded, more colourful, gay brother of excite bike\n\nYou CANNOT skip cutscenes, and the footage in them isn't even from your gameplay, it's just a collage of pre-recorded scenes that the devs played.\n\nThe difficulty rises up so fast, and you are given such a short learning curve that you are just going to a)rage quit b)leave it in the background for the trading cards and after that delete it and forget about it forever. I did point b.\n\nI understand that this is an xbox port and it should be played with a gamepad, but the devs were so lazy that they did not made a controller page for the keyboard, so you're going to have a hard time nailing the controls if you're playing with a keyboard.\n\nThey exagerrated a bit with the set animations and blings and whatnot, I mean, there's so much ♥♥♥♥ going on around you on the screen that it gets completely distracting at times.\n\nWhat about the checkpoints? There are a few levels that have checkpoints, but most of them you have to complete in one run, and this can surely get pretty annoying after a while, make one wrong move and *poof* back at the starting line with you.\n\nIt's fun at the beginning, but suddenly becomes this repetitive, clunky, tedious game that has an annoying redneck-ish narrator voice yelling just to ♥♥♥♥ you off more.","January 13, 2014","false","2.8"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/id/1objection/recommended/242110/","1objection","1objection","http://steamcommunity.com/id/1objection/","521 products in account","This is one of those games that you just hold down the right key to progress to the right of the screen to win easily as you fall asleep, drooling all over the ♥♥♥♥ing place, dreaming of a better time when you didn't waste your money on this boring ♥♥♥♥♥♥♥♥♥.","January 17, 2014","false","0.2"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/profiles/76561198100352145/recommended/242110/","76561198100352145","The MLG Cat","http://steamcommunity.com/profiles/76561198100352145/","30 products in account","Pretty Briliant the games shows a great online expreince and the thril of makeing your own movies is amazing its fun to make races 10/10 love it i recommend it\n","October 25, 2014","true","10.0"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/AGolfClub/recommended/242110/","AGolfClub","A Golf Club","http://steamcommunity.com/id/AGolfClub/","552 products in account","I cannot take anything in this game seriously, but I mean that in some form of the highest flattery.","November 26, 2013","true","2.3"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198134255552/recommended/242110/","76561198134255552","Chronix360","http://steamcommunity.com/profiles/76561198134255552/","279 products in account","Fun game to play with your kids. Really like the movie themes.","November 15, 2014","true","2.7"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/berzha101/recommended/242110/","berzha101","berzha101","http://steamcommunity.com/id/berzha101/","1037 products in account","Not that fun, kind of confusing to get at first and isn't very fun from what I have played\n\n5.2/10","January 25, 2014","false","1.3"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198003889255/recommended/242110/","76561198003889255","v.002","http://steamcommunity.com/profiles/76561198003889255/","120 products in account","Gameplay is too dull and repetitive. I played with keyboard but the tutorial hints gave me keys for a game controller.","July 4, 2014","false","3.9"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198007633209/recommended/242110/","76561198007633209","Leethus","http://steamcommunity.com/profiles/76561198007633209/","162 products in account","This game is awful. It looks like it wants to be similar to Trials HD, but clutters the screen with so much crap that it's impossible to tell what's going on. The camera angle also contributes to a lot of failures, due to not being able to see threats until you're about to hit them.\nIt's beyond my understanding why anyone would play this.","January 19, 2014","false","1.6"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/stormy12432/recommended/242110/","stormy12432","st0rm <3 Five-Seven & Awp & B","http://steamcommunity.com/id/stormy12432/","113 products in account","Good game","January 29, 2014","true","9.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198008616290/recommended/242110/","76561198008616290","ѴэяϮѳƦ","http://steamcommunity.com/profiles/76561198008616290/","513 products in account","This is a great game which is really overlooked by people.\nA fun art style mixed with an enjoyable soundtrack makes the game appealing to newcomers, however, the real value of it remains for the completionnists! You can quite easly cruize through the levels but if you want to get all the stars in each level and earn all the 30 Pro Medals which unlock new costumes, you're in for a ride!\nAll in all what is really enjoyable is the sense of skill this game gives you, if you die it's all on you, everything is well thought and levels are well construted. After spending 15 hours to complete the game at 100% I can tell you that when you end it you'll be at a whole new level than when you started it.","January 17, 2014","true","15.6"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/nicky-wwe/recommended/242110/","nicky-wwe","FrietMam69","http://steamcommunity.com/id/nicky-wwe/","234 products in account","i like this game\n","February 20, 2014","true","1.5"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/id/Mrmegacham/recommended/242110/","Mrmegacham","Mr.megacham | trade.tf","http://steamcommunity.com/id/Mrmegacham/","589 products in account","This is most disappointing sequel i ever seen, i remember when i played demo version of first one and i loved, but when i got this game from humble bundle and startered to play this game, i really wanted to cry. This sequel doesn't have that awesome fell as first one and gameplay of that game is worse than first one. Hellogame, how dare you ruin my favourite motor bike racing game ;( i am going to cry now. Have nice day","January 24, 2014","false","1.4"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198037239413/recommended/242110/","76561198037239413","shadejh974","http://steamcommunity.com/profiles/76561198037239413/","336 products in account","OK game ,\nDoesn't feel native to PC, default mapping and onscreen indicators based on xbox controller.\nrequires a good graphic card to play.","February 1, 2015","false","1.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
