"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198018913179/recommended/314220/","76561198018913179","DinXy","http://steamcommunity.com/profiles/76561198018913179/","1058 products in account","Bombing ♥♥♥♥♥♥♥s is a pretty funny game. It definitely shines in the multiplayer department, but the solo play is decent as well, albeit pretty hard and sometimes frustrating.\nThe game reminds me a lot of the good old bomberman, that I used to play good 20 years ago. You drop bombs left and right, and try to demolish all other creatures on screen, while trying not to blow yourself up - easier said than done! You place the bomb exactly where you stand, so it's pretty easy to trap yourself. The bombs don't really indicate, when they are gonna explode, so you have to rely on your inner timer about that. I think in the original bomberman the bombs were changing colors or blinking to help you see, when things are gonna go boom - this could definitely be a positive change for Bombing ♥♥♥♥♥♥♥s.\nThe game has quite a few upgrades for your character, or for your bombs - some are mutually exclusive - for example you can't have piercing bombs and bombs with a timer at the same time. Once you start getting a lot of upgrades, downgrades will start to appear to make stuff more interesting. I have not seen an upgrade time out on the screen, but they do get destroyed by bombs or creatures walking over them. The upgrade drop is random and can be somewhat frustrating, if you keep getting not the ones you "need"/ want, in order to achieve 3 stars for the level.\nThe controls are ok, it would be a plus if I get to rebind them. You can use either a keyboard, keyboard + mouse or a gamepad. My universal gamepad was working just fine, so I used that.\nThere are quite a few different enemies to blow up and the bosses in adventure mode are pretty challenging as well. The music is solid and I even found it pretty good at times - it's electronic spinoff of classical pieces. The voice acting is pretty witty and well done.\nI would like to praise the multiplayer connection options - you can pick from LAN / WAN and even direct IP - always nice to see! Since I think multiplayer is the game's strong suit, I would love to see a 2- and / or 4-pack bundles available for purchase.\nTL:DR you can watch me blow stuff up, myself included, in my overview video here :\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=351498863\n\n","December 5, 2014","true","2.0"," 9 of 16 people (56%) found this review helpful","56","9","16","0","0"
"http://steamcommunity.com/profiles/76561197993397920/recommended/314220/","76561197993397920","Suave","http://steamcommunity.com/profiles/76561197993397920/","100 products in account","This game is amazing and i'm happy i got it.  I do wish there was some sort of random online play though, maybe even with ranking, or unlocking skins, a function like that would make this game huge because there's skill involved.  VERY easy to get into, very hard to master.  Not to mention frantic fun!  That said, the online play is old school, have to set up server etc, too much of a hassle nowadays.  A quick "online play" function would rock!","December 27, 2014","true","1.0"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/profiles/76561198116196284/recommended/314220/","76561198116196284","sleep","http://steamcommunity.com/profiles/76561198116196284/","42 products in account","This game is Bomber Man, but NOT Bomber Man\nSo f**king laughed XD\n\nhttps://www.youtube.com/watch?v=fW8RpR7ZjAo","December 21, 2014","true","13.0"," 5 of 11 people (45%) found this review helpful 1 person found this review funny","45","5","11","0","0"
"http://steamcommunity.com/id/belfeld/recommended/314220/","belfeld","Pietje Piraat","http://steamcommunity.com/id/belfeld/","122 products in account","(+) Love the concept of playing the old Bomberman\n(+) Use my controller to play\n(+) Soundtrack = addictive :)\n(-) Multiplayer/wan/lan "Which is the BIGGEST drawback".\n\n(Why??)\n\nI have bought this game for 3 other guys in our group, with the intention to play ONLINE.(multiplayer).\nSince the start we haven't been able to play either LAN/WAN.\nLatest update (should solve alot of issues). Still no joy.\nBeen giving this game quite the time and chances to improve through some updates.\n\nBuy now ? NO. Why ? Simple, no multiplayer games/servers whatsoever.\nUnless you want to play Singleplayer with OP end-bosses, feel free to spend your hard earned bucks on this game.\n\n[Update] Ports are forwarded and reachable. Used different probing tools to show they are reachable. [/update]","February 16, 2015","false","2.8"," 5 of 12 people (42%) found this review helpful","42","5","12","0","3"
"http://steamcommunity.com/id/ScoobTheNoob/recommended/314220/","ScoobTheNoob","Scoob The Noob","http://steamcommunity.com/id/ScoobTheNoob/","629 products in account","Multiplayer does not work.","May 30","false","0.6"," 2 of 6 people (33%) found this review helpful","33","2","6","0","1"
"http://steamcommunity.com/profiles/76561198082345505/recommended/314220/","76561198082345505","Cairn.L","http://steamcommunity.com/profiles/76561198082345505/","168 products in account","As much fun as Bomberman, just don't expect walk in the park.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=352757802","December 7, 2014","true","7.6"," 7 of 17 people (41%) found this review helpful","41","7","17","0","0"
"http://steamcommunity.com/profiles/76561198024120645/recommended/314220/","76561198024120645","Chief Mojo Rising","http://steamcommunity.com/profiles/76561198024120645/","152 products in account","it's exactly what you think it is, except not with the same title, if it is illegal then it's amazing, if it's legal, it could be cheaper but it doesn't remove the pc edge of brilliant games. buy it, enjoy it, and imbellish every bomberm*n moment.","December 10, 2014","true","6.6"," 5 of 13 people (38%) found this review helpful","38","5","13","0","0"
"http://steamcommunity.com/id/ai_hia/recommended/314220/","ai_hia","Ai Hia","http://steamcommunity.com/id/ai_hia/","35 products in account","This game may not be as fast and frantic as Bomberman but its enemies are much tougher! The first boss took me quite a while to beat, and I'm not even at the second boss yet...\n\nAside from this, it's what you would expect: not an innovative game, but one that replicates a proven mechanics and does it well.","December 6, 2014","true","36.2"," 5 of 13 people (38%) found this review helpful","38","5","13","0","0"
"http://steamcommunity.com/profiles/76561197968141143/recommended/314220/","76561197968141143","Owen","http://steamcommunity.com/profiles/76561197968141143/","113 products in account","This game doesn't work.\n\nOnline multiplayer just hangs when you try to start a game. There is a long thread here - the thread title says its fixed but it isn't.\n\nhttps://steamcommunity.com/app/314220/discussions/0/617321352399084413/\n\nAvoid!","April 9","false","0.1"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561197976586301/recommended/314220/","76561197976586301","adam.l","http://steamcommunity.com/profiles/76561197976586301/","382 products in account","Aggravating and unresponsive controls, just go play an emulated version of the game this is ripping off, you;ll be much happier.","May 31, 2015","false","2.1"," 3 of 10 people (30%) found this review helpful","30","3","10","0","0"
"http://steamcommunity.com/id/lil-floppy/recommended/314220/","lil-floppy","Lil-Floppy","http://steamcommunity.com/id/lil-floppy/","317 products in account","nothing innovative just a poor bomberman clone which made me just appreciate the original more.\nI knew exactly what i was buying i didnt expect amazing, but it still disappointed.","January 14","false","0.5"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/memleak/recommended/314220/","memleak","Memleak","http://steamcommunity.com/id/memleak/","92 products in account","I like especially the idea of having boss battles and some sense of progression. I would had liked that to be also in multiplayer.\n\nHowever, after you play a little you start to see behind it. It is just a badly made clone of the bomberman game. I would had prefered the squares graphics from bomberman than this new graphics which is quite clumsy. There are often situations where you don't realize if you are correctly placed, you might be 1px to the right and that's the end of it. Game effects that happen on the map and covers the screen (character, bombs, enemies) and the actual difficulty for bosses is mostly just being so OP.\n\nIt's a nice game, I highly recommend to try it as a demo with the steam feature and if you like it go ahead and buy it. It iwll keep you busy some time. I don't recommend buying it for multiplayer at all.","April 6","false","15.1"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/X-C-V/recommended/314220/","X-C-V","XCV","http://steamcommunity.com/id/X-C-V/","1041 products in account","If you like a real challenge this game might be just for you\nIf you like fair gameplay and being able to make a mistake, then this game is not for you\n\nA few reasons:\nThe bad guys don't walk in random patterns, instead if there is a way to get to you, they will hunt you down\nAlso they are great at avoiding bombs, even when bombs are not even close to them, they know about it\nHow further you get the harder it gets, with spitting mobs, pits, snow storms that slow you down (only you not the mobs)\n\nFor me replaying a lvl constantly and that already on the start missions of world 2(world 1 had 6 levels), this game is not for me\n\nOn an extra side note, multiplayer seems dead.","April 6","false","1.9"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/juanzack/recommended/314220/","juanzack","John Wasteland","http://steamcommunity.com/id/juanzack/","106 products in account","very weak bomberman clone, bad fps rate and without any special items or powerups","April 19","false","0.1"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/phawx/recommended/314220/","phawx","Phawx","http://steamcommunity.com/id/phawx/","4245 products in account","https://www.youtube.com/watch?v=fy_adPPCEWA\n\nThis game is Bomberman.  Literally.  If I had to judge this game on a scale of 1 to Bomberman, it would 10/Bomberman.\n\nIt's Bomberman.\n\nMultiplayer was wonky for me.  Also the first boss is hard as hell.","December 5, 2014","true","0.8"," 9 of 23 people (39%) found this review helpful","39","9","23","0","0"
"http://steamcommunity.com/id/cocolapin/recommended/314220/","cocolapin","Coco","http://steamcommunity.com/id/cocolapin/","146 products in account","+ hardcore solo campaign (you will need an hour to beat 1 boss, which is pretty good)\n- bad multiplayer online (lot of disconnect, no chat, too basic)\n- cant play with a friend on the same keyboard\n- bad readability (ice maps, and your character exact position)\n- some abusable items (glove-remote combo)\n\nI recommend you to download SNes Emulator + Super Bomberman 5\n+ probably the best bomberman campaign ever\n+ awesome multiplayer, up to 5 PLAYERS ON THE SAME KEYBOARD !\n+ awesome maps/musics/items/customisation\nhttp://youtu.be/Jnlgnyto-bo?t=58s","December 11, 2014","false","14.5"," 20 of 46 people (43%) found this review helpful 1 person found this review funny","43","20","46","0","0"
"http://steamcommunity.com/id/hailkira/recommended/314220/","hailkira","hailkiratube","http://steamcommunity.com/id/hailkira/","698 products in account","A Great Clone of Bomberman... Very well done, I am having alot of fun with this game.  Only problem I found was the first player is controlled using the keyboard which is less than ideal... but I found a workaround to fix the problem so you can play the 1 player mode with a controller...  https://www.youtube.com/watch?v=73xwBYZ7L7M","December 8, 2014","true","0.6"," 5 of 15 people (33%) found this review helpful","33","5","15","0","0"
"http://steamcommunity.com/profiles/76561198166244763/recommended/314220/","76561198166244763","alias03_2002","http://steamcommunity.com/profiles/76561198166244763/","2 products in account","Wow! My first game on Steam and what a pleasant surprise! From the music to gameplay, everything's top. Sorry for the short review, Got to go back finish that level! Highly recommended.","December 5, 2014","true","1.3"," 8 of 23 people (35%) found this review helpful","35","8","23","0","0"
"http://steamcommunity.com/profiles/76561198040476475/recommended/314220/","76561198040476475","Smokey","http://steamcommunity.com/profiles/76561198040476475/","412 products in account","Definitely not worth a buy!!\nThe balance in game are completely messed up (which they refuse to accept)\nand if im not right then why is there only 1 player in last 30 days? http://steamcharts.com/search/?q=Bombing+♥♥♥♥♥♥♥s 1 hardcore fanboy and nothing else that is what we see!\n\nwith 20+ years of gaming behind my back i feel they have ruined this game, and not 1 single new thing has they added so there is nothing new except from the messed up game balance we havent seen before..\n\nps. if you see this on 90% sale then yes it's worth it but not before","January 24, 2015","false","1.8"," 3 of 13 people (23%) found this review helpful 2 people found this review funny","23","3","13","2","2"
