"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/0Bennyman/recommended/291050/","0Bennyman","0Bennyman","http://steamcommunity.com/id/0Bennyman/","718 products in account","This game is a very good mix between RPG and Visual Novel as there is a friendship system in play which effects others and the choices you make will effect this, it also blends everything together very well, the difficulties offer a harder or easier experience and in the Deluxe DLC you have the option of an even harder difficulty that requires allot of thought during later battles. There is also a chat system where you can scroll back through text to see what someone has said or to even change a choice incase you are trying to play a certain way. The story is pretty good and quite understandable and has some interesting twists and turns. The characters and scenery are done extremely well. The gameplay is pretty much your average turn based Final Fantasy but with a few added features to it which does offer a unique-ish feel to it as you can choose how you want them to attack which will effect how many times they can attack and the chance of critical hit. I would definitely recommend this to anyone who likes reading as there is allot of it and the story is really interesting with allot of choices and dialog.\n\nConclusion\n\nThis is a really well done visual novel fighting game and offers a very fun and challenging experience to all. I do recommend picking up this game. Rating: 8.5/10.","May 4, 2014","true","2.0"," 48 of 83 people (58%) found this review helpful 1 person found this review funny","58","48","83","0","0"
"http://steamcommunity.com/profiles/76561198042096080/recommended/291050/","76561198042096080","\IAmTheRedSpy~","http://steamcommunity.com/profiles/76561198042096080/","197 products in account","I don't know how the sequel is, but on it's own this game is boring. The combat's uninteresting, the romance feel like the developers forced it in, and the story's too simple. Fairly early on you have to decide whether to support a revolution or follow the current emperor (not a spoiler since there are achievements for each choice). I thought this was a morally gray choice where both would have negative consequences, but it turns out the only downside to supporting the revolt is peace among the various alien races (how horrible!) and a slightly ominous ending.\n\nIf you want a sci-fi rpg look pretty much anywhere else, if you want a visual novel get World End Economica, if you want romance play Katawa Shojo or Analouge: A Hate Story, and if you just want a good story get To The Moon.","November 30, 2014","false","9.0"," 9 of 12 people (75%) found this review helpful 2 people found this review funny","75","9","12","2","0"
"http://steamcommunity.com/profiles/76561197990994295/recommended/291050/","76561197990994295","lhetre","http://steamcommunity.com/profiles/76561197990994295/","327 products in account","Mixed feelings here. A lot of work went into this game: perks, gear, dialogue tree are well developed. Characters' graphics are terrific even if a little manga-style. Game mechanics work well, the only black spot being you can't verify your team's stats when you need it.\nSadly the RPG side is lacking, here it boils down to Romance-Playing Game. Dialogues are too long and poorly written, most answers start by "Yes but ..." and are too predictable. Combat becomes quickly repetitive : put all your team in "burst" then after one or two turns, two characters continue shooting and the other two heal them.\nIt was mildly enjoyable to play at the beginning, but I don't think I'll ever finish it. So much for the achievements, 8 out of 10 are romance based.","January 1, 2015","false","5.5"," 6 of 7 people (86%) found this review helpful 2 people found this review funny","86","6","7","2","0"
"http://steamcommunity.com/id/thedeadwalkx/recommended/291050/","thedeadwalkx","thedeadwalkx","http://steamcommunity.com/id/thedeadwalkx/","167 products in account","This game it's not worth the 18,99€ it costs. It's not even worth half that price. The story is bland, the combat gameplay is bland and the interface is very uninviting and unappealing. Surely, lots of effort were put into the game, but it doesn't hold up well. The fourth wall is broken too many times and it breaks any kind of immersion. The characters and kinda cringy and the art is average, as well as the soundtrack. Personally, I would not recommend it, but RPG fans should check it out.","December 2, 2014","false","2.5"," 7 of 10 people (70%) found this review helpful 2 people found this review funny","70","7","10","2","1"
"http://steamcommunity.com/profiles/76561198034153290/recommended/291050/","76561198034153290","archerhawk","http://steamcommunity.com/profiles/76561198034153290/","260 products in account","I had long wanted to play this game, as well as Winter Wolves' Loren The Amazon Princess, mostly because I was curious as to how well an RPG made in a visual novel engine would work. Now that I've finished this game once, I can say that its value lies mostly in being a curiosity, an example of what is possible in Ren'Py.\n\nUnfortunately, whether I look at it as a visual novel with RPG combat or as an RPG with visual novel storytelling, as a game Planet Stronghold falls short.\n\nThe RPG part alternates between dull and irritating. The battles themselves fall into predictable patterns. I've seen the threat mechanic before in other indie RPGs, so it wasn't particularly impressive to me.\n\nEvaluating equipment is a hassle at first because the specs of the weapons and armor are presented in a horizontal line, which makes the numbers more difficult to decipher. And comparing equipment is even more unintuitive because the UI uses green or red numbers to indicate whether the specs of the item you currently have are better or worse than the new item you're considering--the exact opposite of what RPG interfaces normally use such numbers for.\n\nIn my playthrough, armor appeared frequently as a quest reward, which seemed like a great idea until I realized that I hadn't been spending skill points on armor for many of my party members, and a lot of these pieces demanded high skill levels. My fault for not anticipating, I admit, but I would have liked different grades of armor for different classes so that these quest rewards wouldn't feel so useless.\n\nAs for the visual novel part, the student-level writing fails to carry the contrivance-laden and flimsy plot. I wish I had a nickel every time someone expressed surprise or anger with "What?!" or stammered in discomfort, or declared success with "We made it!" The characters experience little development. The romance path I tried didn't seem like a natural progression of affection and chemistry between two people; it was just kind of there all of a sudden, and right after the big kiss scene, it was gone even more abruptly.\n\nIn the end, this game was a disappointment. I would have happily tolerated the middling RPG experience if the visual novel writing and choices had been compelling. As it stands, Planet Stronghold is worth playing only as something to learn from. I'm looking forward to playing Loren The Amazon Princess to see how it improves on the RPG-VN formula.","January 24","false","17.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/callistawhite/recommended/291050/","callistawhite","CallistaWhite","http://steamcommunity.com/id/callistawhite/","137 products in account","Having recently finished playing Planet Stronghold (finishing all of the paths and earning the achievements), I thought it was about time I give it my review.  ;D\n\nAs those who are familiar with this game, Planet Stronghold is a turn-based RPG.  Occasionally, I enjoy a good RPG as long as it has a decent storyline which will keep me engaged for hours.  As there is a basic summary of what the game is about on the store page, I won't bother to resummarize it.  Rather, I'll say what I liked and what I felt could be improved upon.\n\nFirst, I like that you can choose whether to play as a female or a male.  Not all RPGs offer that as a main playable character so this is nice.  Also, I like how you can choose among four different classes: soldier, scout, guardian, or psionic (basically, the sci-fi equivalent of a magic user).  I had the chance to play all four classes and it was interesting to note each one's strengths and weaknesses.  Also, I like how there are a total of 6 romance subplots you can play and how some of them will require certain quests to be done.  However, the romance is totally optional so you can play this game without having to complete any romance subplot.  In addition, I like how completing certain quests can earn you better weapons or armor and there is a nice variety of both items available.\n\nNow as to weaknesses...First off, I thought that the RPG aspect itself was slow at times.  I found myself having to click to quickly get through a battle.  Speeding this up would have been a good idea (assuming that's possible, of course).  As to the writing itself, I felt that it was decent although some parts felt a little cheesy at times especially with regards to the romantic scenes.  If you're looking for more originality, this game doesn't offer much in that area.  Personally, I don't mind a little cheesiness as long as it's not overdone.  Finally, I found some minor grammar errors despite that the game was proofread.  A little further proofreading would certainly help.\n\nOverall, though, I enjoyed it very much and spent a lot of hours on Planet Stronghold so I suppose I thought it was worth it.  I'm eager to give Loren a try now and compare the two games when I have the chance.  ^^","July 25, 2015","true","55.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/lbthegreat/recommended/291050/","lbthegreat","lbthegreat","http://steamcommunity.com/id/lbthegreat/","144 products in account","Really disappointed, had high hopes but combat is frustrating, you go from fights which are cakewalks to fights which are almost impossible or actually impossible, the writing is mediocre and there are just lots of niggling little problems with it. Very ddisappointed, glad I didn't pay full price for it.","June 30, 2014","false","2.9"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561198034673023/recommended/291050/","76561198034673023","Into the Sky","http://steamcommunity.com/profiles/76561198034673023/","210 products in account","I didn't play much beyond the introduction.  The writing felt incredibly cliche from the very beginning, characters had little nuance, backstory and lore were introduced in the most heavy handed way possible, and I had little idea what was motivating either myself or other characters.  The gameplay elements seemed fine and the art isn't offensive but that's about all I can say in Planet Stronghold's favor.","June 26, 2014","false","2.1"," 4 of 7 people (57%) found this review helpful 1 person found this review funny","57","4","7","0","0"
"http://steamcommunity.com/id/FlyingShisno/recommended/291050/","FlyingShisno","Flying Shisno","http://steamcommunity.com/id/FlyingShisno/","769 products in account","I had this before the Steam release, and I've played more than what Steam has recorded. Planet Stronghold is a mix between RPG and Visual Novel. It's RPG mechanics are okay, and it's storyline can grab your attention quite quickly in this game if your the type to prefer story over gameplay.\n\nThe RPG mechanics are fairly basic. As you go through the game, new gear will be offered for free basically at the Armory, and that's where you upgrade your equipment. You can find a lot of better stuff by exploring the world and researching it(also basic), but the Armory stuff is enough to get you by.\n\nIt's not just "read story" and "battle enemies". There's other skills you can level such as charisma, survival, explosives, repair, science, sneak, and some others. These do not have too much use outside of combat, except for a few, but there are various events that happen, as well as side quests, that these skills can be used to change events, whether it be weakening an enemy, completing the objective/goal without fighting, getting new items, or other interesting things, theses skills are used to change how the encounter plays out. There 8 characters that you have traveling with you, and while you can only have 4 max in combat, and sometimes a character isn't with you due to story, but these characters level alongside you, and you can just have each character invest in 1, or preferably 2 of these "event" skills, and you'll rarely have trouble passing these skill checks. I still found them a great way to spice up various encounters.\n\nCombat itself is standard RPG affair. One thing to notice is that every weapon does a type of damage, and that every enemy has different resistances to the damage types. It's very important to carry at least one of each damage type, and that every character should have at least 2 weapons with separate damage types, else they can be rendered useless outside of healing since they won't be able to do much damage against the enemy. However, they game gives you basic equipment to counter the enemies, since this is still a story driven game and doesn't want the player stuck on enemies, so there's no reason you should end up unprepared for a fight, other than your own negligence.\n\nThe story itself is okay. It won't win any awards in my opinion, but it's a good story.\nConclusion: The price point for this game is very high in my opinion(I got it in a bundle). While I think it's a good game, I wouldn't say it's worth $20. Unless your a very big fan of visual novels, I'd recommend waiting until a large sale. If I recall correctly, this game is free on android, though the Deluxe edition has extras. Try that if you can. There's also a free demo on their site.\n","May 5, 2014","true","2.3"," 9 of 19 people (47%) found this review helpful 1 person found this review funny","47","9","19","0","0"
"http://steamcommunity.com/id/MegaBaud/recommended/291050/","MegaBaud","MegaBaud","http://steamcommunity.com/id/MegaBaud/","737 products in account","It's basically an indie Mass Effect, except with turn-based RPG combat instead of a shooter.  It definitely lacks polish, but I loved the hours I spent on this game.  Fun!","September 9, 2014","true","36.8"," 5 of 11 people (45%) found this review helpful 1 person found this review funny","45","5","11","0","0"
"http://steamcommunity.com/profiles/76561198060935501/recommended/291050/","76561198060935501","nishishishi","http://steamcommunity.com/profiles/76561198060935501/","576 products in account","Nice game, overall rating ot 7/10.\nFor me, the battle system in a style somewhat reminiscent of old GBA Pokemon games. The romance sub-plots are reasonably engaging, though they could certainly have added more interaction post the romance scene.\n\nI always play the female character in RPGs and take the yuri/lesbian relationship option(s) if available; character development isn't lacking, but I'd prefer it to be better fleshed out.\n\nHope to see this, and the return of the characters (esp. Michelle, Lisa's love~) in the sequel, if there's one in the works.","October 12, 2014","true","13.8"," 3 of 7 people (43%) found this review helpful 1 person found this review funny","43","3","7","0","0"
"http://steamcommunity.com/id/hadakka/recommended/291050/","hadakka","Hadakka","http://steamcommunity.com/id/hadakka/","36 products in account","Written by teenagers apparently. Dialog and story is so cliched and ackward that I couldn't play past the tutorial. If you want something serious don't buy this game. Also why every graphical novel must have romance subplots? Play meet&f**k games if you want bad p0rn.","August 31, 2014","false","2.4"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/catmen/recommended/291050/","catmen","Meow-Pew-Pew","http://steamcommunity.com/id/catmen/","559 products in account","Dialog Simulator with 90's graphics","January 5, 2015","true","2.8"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/id/animeotaku717/recommended/291050/","animeotaku717","Slayn Fayt","http://steamcommunity.com/id/animeotaku717/","391 products in account","Addictive game, multiple routes, able to back track. Great story, interesting development. Still wish Lafleur was bi. Nonetheless wonderful game, you buy it, you'll be playing it for a bit. Feels great for a Vn with Rpg aspects similiar to science girls, sunrider, and a few other VNs and Rpgs you've seen here. This piece of work goes in quite the depth similiar to Loren the Amazon Princess. Still very great.  Rating 9/10. Reason is I just kind of hate the inventory gui. It sets the new guys who haven't played something like this off, no sorting order, has to be manual, also comparison are confusing if they don't know how to identify them. Can't tell you how many times I was looking at a weapon to double check it's stats and my armor too. I didn't want to die out there. Still great game, highly replayable for a few reasons.","November 16, 2014","true","13.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/wurenben/recommended/291050/","wurenben","Wurenben","http://steamcommunity.com/id/wurenben/","1870 products in account","Overall not a bad game , if you can endure its clumsy UI. It's an RPG mixed with visual novel settled in the future. You lead your teammates fighting with various enemies. Also there are two major different endings can draw you to play again. But some skills/equipment are imbalance. The fighting is ok , turn-based fight with magic. In conclusion , worth trying in a bundle or big discount.","May 25, 2015","true","11.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/wolflord1337/recommended/291050/","wolflord1337","ↂSheepcloth","http://steamcommunity.com/id/wolflord1337/","318 products in account","I got this game in the humblebundle a month or so ago, and honestly it's one of the greatest VN style games I've ever played. I heavily enjoyed the gameplay and plot, even if the characters can be a bit forced at times into the roles they were designed to fill, it's a great game regardless. Good combat system, good story, good dialogue, and in general a fun way to spend an evening or more if you're looking to get all the achievements.\n\nGlad this game got launched on steam, and I can't wait for Planet Stronghold 2 :)","May 6, 2014","true","0.1"," 6 of 14 people (43%) found this review helpful","43","6","14","0","0"
