"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198141211793/recommended/338810/","76561198141211793","bozsoistvan93","http://steamcommunity.com/profiles/76561198141211793/","4 products in account","Early Access Review\n\nEven though it's still in Beta/Early Access this game looks really promising. It is very similar to Civ but only covers the time period of the Ancient Age. Although this might sound like a step backwards (since Civ covers the entire time line of the human history) Demise of Nations: Rome offers a more advanced city management and trading system than Civ. Other exciting features like the weather system, the WEGO-movement system make this game stand out from other 4X Civ like games.\n\nObviously some features are still missing (every nation has the same units and no nation specific modifiers... etc.) but this is expected from an early access release.\n\nI think given the right amount of time this game will grow to be a great 4X game, with a flourishing community with a handful of great mods.\n\nIf you are interested in some ancient time strategic action look no further, this game is for you.","May 3, 2015","true","5.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/onetrubanta/recommended/338810/","onetrubanta","Xeno","http://steamcommunity.com/id/onetrubanta/","51 products in account","Early Access Review\n\nvery good game i underestimated this game but when i got into it i enjoyed good to waste a bit of your time but i would love to see a whole world like including Britain and Egypt and most of know world that would make a much better and diverse game","May 23, 2015","true","5.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/nismomonkey/recommended/338810/","nismomonkey","NismoMonkey","http://steamcommunity.com/id/nismomonkey/","98 products in account","Early Access Review\n\nFun but somewhat difficult turn based combat game. You basically try to take over Italy in the starter addition but you have to form alliances and cause wars with nations to achieve this. Outside the tutorial the random games seem to have quite a bit of difficulty to them Ive tried twice and I got crushed on both occasions but in the tutorial I was able to obtain first place. Perhaps the settings can be changed for the AI but I havent figured that part out yet. For a free game it is fun to play and can suck away hours of your time. If you're into Civ, Age of Empires, or any other war/land expansion type game you might enjoy this freebie.","April 28, 2015","true","69.9"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/Running-Target/recommended/338810/","Running-Target","Running-Target","http://steamcommunity.com/id/Running-Target/","70 products in account","Early Access Review\n\nDemise of Nations: Rome is a 4X turn-based grand strategy wargame during the rise and fall of the Roman Empire in Early Access.  You play Roma as the conquerer of Italy.  It worked, looked ok, sounded ok, played good.  Tutorial was hard work, so i guess a easy game would be harder.  Wage colossal wars solo, against the AI, or take on your gaming friends in cross-platform multiplayer games. Form alliances and fight co-op style with the AI and other players for ultimate victory.   Has steam achievements.  If you like Civilization you might like this game.\n\nfor more info:\nhttps://www.youtube.com/watch?v=nAcMJEw1PYA\n\nhttps://www.gamingonlinux.com/articles/demise-of-nations-rome-enters-early-access-free-to-play-strategy-game-for-linux.5281\n\nhttp://www.demiseofnations.com/\n","January 30","true","7.6"," 4 of 5 people (80%) found this review helpful 2 people found this review funny","80","4","5","2","0"
"http://steamcommunity.com/profiles/76561198182508841/recommended/338810/","76561198182508841","kingofrome15","http://steamcommunity.com/profiles/76561198182508841/","18 products in account","Early Access Review\n\ni like this game quite alot howeer thing to be inproved are the diplomacey my enemy would not accept peace evan though i could defet them next turn so that is why i think diplomacey overall a very good game","May 19, 2015","true","15.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198067966071/recommended/338810/","76561198067966071","Charl1eNTC","http://steamcommunity.com/profiles/76561198067966071/","19 products in account","Early Access Review\n\nNice game. that was all in "one" word","May 19, 2015","true","6.9"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","1"
"http://steamcommunity.com/profiles/76561198082414134/recommended/338810/","76561198082414134","KECSKE","http://steamcommunity.com/profiles/76561198082414134/","2 products in account","Early Access Review\n\nNice little game!","January 27","true","9.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198260325974/recommended/338810/","76561198260325974","SavoDan","http://steamcommunity.com/profiles/76561198260325974/","24 products in account","Early Access Review\n\nDemise of Nations: Rome. What can I say about this game?\n\nFirst its free, no need to pay for anything, no need to register an account, no need to buy a special membership, just download and play. Also, if you are expecting a low quality 4X game because its free, well my friend you are wrong!. This game is great and here is why.\n\nFirst of all, this game is similar to Civilization but with a few differences.\n1) To establish new cities you need to research that tecnology.\n2) This game takes place during the rise of Rome (No medieval, indutrial etc etc Ages)\n3) No need to build roads.\n\nSecond: The sense of progressing is awesome, Im currently playing as Illyria. I began with 2 cities, after a few turns (70) I decided to wage war against Cathage that recently conquered my neighbor the Celts. After 120 turns, I managed to conquer all of northern Italy and south of france. Now Im stuck against the Sammites in a war for Rome.\n\nThird: Wars and economy, you better watch how much income do you have and how many troops you plan to create, one mistake and your economy will fall rapidly, leaving you in a state of chaos as your military crumbles due to the lack of upkeep.\n\nIn the end Demise of Nations: Rome is a good 4X game. Its free and offers many possibilities of conquering the world. Either you can start as Rome or as one of the many tribes and kingdoms and fight your way to the top. No need to pay, no need for special cash, Demise of Nations: Rome is clearly a FREE TO PLAY GAME!. I recommend it.\n\n9/10","January 23","true","4.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198170122698/recommended/338810/","76561198170122698","SovietFish","http://steamcommunity.com/profiles/76561198170122698/","7 products in account","Early Access Review\n\nFun to play but has some small problems with the trading but dont let that stop you playing this great game.","May 4, 2015","true","2.4"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/evh1337/recommended/338810/","evh1337","死 Diabolic 死 |✓Trump|","http://steamcommunity.com/id/evh1337/","213 products in account","Early Access Review\n\nIt's a pretty darn good game, it feels a lot like Age, and Civ put together.","May 12, 2015","true","1.0"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/kingtrick01/recommended/338810/","kingtrick01","Kingtrick01","http://steamcommunity.com/id/kingtrick01/","14 products in account","Early Access Review\n\nMake the Campaign FREE, like one hundred % FREE.\nCreate DLC for income to the game, say like new units you can make for DLC packs.\n\nThe game is fun and addicting, but the campaign should be free.","April 22, 2015","true","0.9"," 12 of 21 people (57%) found this review helpful 1 person found this review funny","57","12","21","0","1"
"http://steamcommunity.com/id/HugovO2000/recommended/338810/","HugovO2000","_gamehugo","http://steamcommunity.com/id/HugovO2000/","11 products in account","Early Access Review\n\nit's a good game. however, I think it misses a lot. for example, there are only three naval units and most of the naval combat only contains troop transports fighting each other. there is also only one unit that's only available in a certain area: the war elephant. it would be cool if there were more special units or more spots where you could get the elephant. also, there are a few different game modes. one  of them is the 'capture the flag' mode in which you have to control a certain area for a certain amount of turns. this mode, however, wouldn't work on my computer (i don't know whether other people have experienced this, too). i have tried three times, but every time it crashed the game. it is also very difficult to see, especially in a forest when a few units are standing in a group, which of your units is selected. in spite of these cons, i think this game could become a really great game (considering it is still in alpha).","May 23, 2015","true","30.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/InstantHax/recommended/338810/","InstantHax","Hax","http://steamcommunity.com/id/InstantHax/","13 products in account","Early Access Review\n\nDemise of Nations Rome is simply an awesome game for you to dump hours in. Even though the game is only in an alpha stage, there is more than enough for you to play(The Dev also updates the game almost weekly). Also, if you run out of stuff to play, you could support the Dev(NobleMaster) by buying the entire DLC pack for only 15 dollars. This way, you get all the MAP AND FUTURE DLCS. If you truly love strategy games or indie games, Demise of Nations Rome is definitely worth your time.","May 27, 2015","true","55.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/senatorderkoenig/recommended/338810/","senatorderkoenig","hess.tyler","http://steamcommunity.com/id/senatorderkoenig/","7 products in account","Early Access Review\n\nWhen I first got this game, I liked it, but thought it was just an ok game.  I was wrong, the game is absolutely amazing (unless you hate strategy games).\n\nIt is a little difficult to see, but the graphics are pretty good, especially in-game.  There are lots of different factors and numbers, such as groundwater, which either you like, or you can ignore and still play the game fine.\n\nI like strategy games however, and I think this is one of the best ones on steam.  It is very straight forward if you want it too be, yet there is a lot of content that you could pay attention to if you wanted.  I also love one of the developer's other games.\n\nThere are several things you can change before each game, including the number of nations, and the amount of resources.  Personally I like seeing the whole map from the start and playing with max resources to completely overwhelm the AI, but it is still really fun (almost more fun) playing with the default settings.\n\nOn top of that, I had a problem purchasing their modding pack (Steam had an internal error and I got charged twice), and the developer responded immediately, saying he fixed the code as soon as he read my complaint, and offering me a full refund or some other maps if I wanted.  If you like strategy games at all, get Demise of Nations.","May 29, 2015","true","285.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198075401519/recommended/338810/","76561198075401519","Oliver.Huttinga","http://steamcommunity.com/profiles/76561198075401519/","14 products in account","Early Access Review\n\nalmost the same as Civilisations but than in Roman time.\ngreat game, nice graphics and good story!\nExtra maps to play on cost money;(","May 24, 2015","true","10.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/SOLISFILIVM/recommended/338810/","SOLISFILIVM","WHITE SCAR","http://steamcommunity.com/id/SOLISFILIVM/","1261 products in account","Early Access Review\n\nBeautiful 2D Rome manager. Hours thru in one sitting. F12 screenshot blacked out the whole screen - right when Economy was doing super great. - AND CLOUD SAVED IT AL!!! NOT EVEN LOGGED IN. - a BIG thanks to the devs!\n\nMarvelous game!","May 19, 2015","true","13.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/tadeocean/recommended/338810/","tadeocean","tadeocean","http://steamcommunity.com/id/tadeocean/","2 products in account","Early Access Review\n\nActually this game reminds me ROME TOTAL WAR.. but a beat more development needed. SO thumbs up, this game isn't that kind of bad... I love it.","May 2, 2015","true","0.4"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/wtf_is_lolz/recommended/338810/","wtf_is_lolz","Thundre7","http://steamcommunity.com/id/wtf_is_lolz/","14 products in account","Early Access Review\n\nThis game is one of my favorite strategy indies. I have about 25 hours played at the time of this review Some minor changes i would make: Having more maps is not worth $15.99, MAKE IT FREE hence the term Free 2 play. Also please consider changing the skins to the units for the different countries. Playing as Gaul using Roman legionaries is a little weird. Keep in mind this game is in Beta/early access and it has tons of potential.\nRate/    8/10","May 18, 2015","true","47.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/jg1997/recommended/338810/","jg1997","Renko2410","http://steamcommunity.com/id/jg1997/","199 products in account","Early Access Review\n\nits a fan game like Rome total war :)","May 5, 2015","true","2.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198080146229/recommended/338810/","76561198080146229","pysuma","http://steamcommunity.com/profiles/76561198080146229/","57 products in account","Early Access Review\n\nVery cool game with, I believe, a lot of potential. At this point-early access- still there are still some problems, bugs, typos and freezes; but the potential for greatness is there!","May 1, 2015","true","0.8"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/id/Crypticsandr/recommended/338810/","Crypticsandr","Crypticsandr","http://steamcommunity.com/id/Crypticsandr/","16 products in account","Early Access Review\n\nGame is fun. Kind of addictive.\nYou know, until the files corrupt after you've taken over about five nations.","May 3, 2015","true","7.9"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/CallMePeahc/recommended/338810/","CallMePeahc","Peahc","http://steamcommunity.com/id/CallMePeahc/","167 products in account","Early Access Review\n\nTutorial needs more to it.\nAfter have played it for 1h I now understand the game and it´s decent, just try it it´s free.\nhttps://www.youtube.com/watch?v=fPEhRS0fIeg\n\nMaybe I just suck.","April 22, 2015","true","26.9"," 6 of 10 people (60%) found this review helpful 1 person found this review funny","60","6","10","0","1"
"http://steamcommunity.com/id/ekb11/recommended/338810/","ekb11","Ekbstein","http://steamcommunity.com/id/ekb11/","12 products in account","Early Access Review\n\nGood game.\nNeeds better tutorial.\nCiv like.\n\nLook forward to seeing where the Dev's go with the future of this game","April 25, 2015","true","4.2"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/id/LaurinPlays/recommended/338810/","LaurinPlays","Laurin [R4E-MOD]","http://steamcommunity.com/id/LaurinPlays/","183 products in account","Early Access Review\n\nIt looked like a no one understands it game but after 1 or 2 rounds I knew how to do it! I mean maybe a bit indepth tautorial! But it is a very nice game! But realy how did you get this game into all these languages?","May 5, 2015","true","0.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198009633106/recommended/338810/","76561198009633106","HAWKEYE626","http://steamcommunity.com/profiles/76561198009633106/","81 products in account","Early Access Review\n\nyes, its a good game.","May 24, 2015","true","7.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198170875315/recommended/338810/","76561198170875315","bearboy193","http://steamcommunity.com/profiles/76561198170875315/","2 products in account","Early Access Review\n\nvery good i like the grand strategy aspect, but with no provinces.","February 25","true","5.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197968303885/recommended/338810/","76561197968303885","reez","http://steamcommunity.com/profiles/76561197968303885/","133 products in account","Early Access Review\n\nFun little turn  based strategy game. Detailed, yet not overwhelming.","April 28","true","6.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198068286593/recommended/338810/","76561198068286593","JD-Amplified","http://steamcommunity.com/profiles/76561198068286593/","28 products in account","Early Access Review\n\nA good game if you're into strategy games","May 3, 2015","true","3.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/dungoccho/recommended/338810/","dungoccho","Drakeeee","http://steamcommunity.com/id/dungoccho/","43 products in account","Early Access Review\n\nSo funnnn to play","May 4, 2015","true","1.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/shivendra/recommended/338810/","shivendra","[IN]Pvt. Pvt.","http://steamcommunity.com/id/shivendra/","28 products in account","Early Access Review\n\nI think this is an awesome 2D RTS. Its got a lot of potential and can become one really good RTS. You guys keep it up, I'll keep sending feedback!","May 2, 2015","true","1.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197987178952/recommended/338810/","76561197987178952",".fabsch","http://steamcommunity.com/profiles/76561197987178952/","164 products in account","Early Access Review\n\ni really like it! a few more (sea)units would be nice, but hey, its free. give it a try if you like turn based strategy games!","April 28, 2015","true","16.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198010830117/recommended/338810/","76561198010830117","gwgardner","http://steamcommunity.com/profiles/76561198010830117/","59 products in account","Early Access Review\n\nBest game I've played in the 4x mold since Civ 1.  All the Civs were good, but I never enjoyed the revisions as much as the first.  This game has the same characteristics - intuitive GUI, great depth yet easy to play.  The developer is attentive to player comments and requests.  Highly recommended.","June 23, 2015","true","38.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198062417680/recommended/338810/","76561198062417680","Iron","http://steamcommunity.com/profiles/76561198062417680/","9 products in account","Early Access Review\n\nThis game is very interesting it's really fun and it reminds me of Age of Empires 2 and Rome Total War. I love how you expand your borders by moving across the map that is so cool. One thing I really don't like about the game is unit health; I will use RTW as an example. In that game it is pure strategy like using the higher ground or using a pincher type move and so to win a battle instead of how much health your unit has. I have a few suggestions for the developers. 1) There are far to many farms and not enough other resources. In order to get a decent amount of other resources available in the game the whole map is nearly all farms. So my suggestions is to have a capability of making areas into resources like example prospecting a mountain or how dense a forrest is. 2) Put in Trading land and cities. 3) Have a capability of building roads for trade routes to other factions similar to RTW (Basically I will suggest them to play RTW to get some ideas). For trading to other factions have some things on the map like wine, textiles, and other stuff to trade to other factions for gold or for other important resources you need that you can't obtain in the areas you control. 4) Have factions return if a place revolts if a faction has been defeated and add more factions that would be cool to. 5) Have each faction have a couple of unique buildings and units that other factions can't get. For example the Celts can have druids and since Gaul is similar barbaric people they can have armored swordsman or something like that.","December 19, 2015","true","56.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/mxflnf/recommended/338810/","mxflnf","THUG DUCK","http://steamcommunity.com/id/mxflnf/","7 products in account","Early Access Review\n\nThe game is still plagued with an awe-inspiring number of bugs, one of the eagerly anticipated improvements.\n\nBut one I think I'll keep coming back to. Kind of addictive!","October 26, 2015","true","29.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198126752352/recommended/338810/","76561198126752352","Dr. Zoidberg","http://steamcommunity.com/profiles/76561198126752352/","12 products in account","Early Access Review\n\nthis game is AWESOME!! I whould to see more factions tho and a bigger map if possible. If you are looking for total war style game you have found it :D","March 5","true","4.7"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198026725683/recommended/338810/","76561198026725683","William Dahoe","http://steamcommunity.com/profiles/76561198026725683/","78 products in account","Early Access Review\n\nIt's meh. What you should do if you like strategy games just save up and buy something more worth your time (personally recommend EU4)\n","May 21, 2015","false","1.9"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/IronJooHyun/recommended/338810/","IronJooHyun","JooHyun","http://steamcommunity.com/id/IronJooHyun/","453 products in account","Early Access Review\n\nDemise of Nations: Rome is pretty much a cheap, free Civ 5 that is (I don’t know how but) slower than Civ 5, or even Civ 3 and personally I do not enjoy this one bit. It feels clunky and the event turn-based gameplay is just a turn off, I’m sorry :(","April 24, 2015","false","0.4"," 17 of 33 people (52%) found this review helpful 2 people found this review funny","52","17","33","2","6"
"http://steamcommunity.com/profiles/76561198095235121/recommended/338810/","76561198095235121","F-4 Phantom","http://steamcommunity.com/profiles/76561198095235121/","32 products in account","Early Access Review\n\nWOW awsome game if you like civ 5 but cant afford it like me this is the game for you its just slightly different has ok graphics 10/10 but the tutorial is kinda hard it doesnt explain too much","May 5, 2015","true","3.8"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
