"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198059423801/recommended/1900/","76561198059423801","Bughuul","http://steamcommunity.com/profiles/76561198059423801/","81 products in account","So, Earth 2160 it is. I first heard about the series many years ago. I only played Earth 2150 back then, but then I heard about Earth 2160 about 6 years ago and decided to try it. To my surprise, it came out to be a fantastic game. Much better, than its predecessor, the 3D setting of this game is quite revolutionary for a 2006 strategy game! I love it! And the gameplay? Amazing! You can customize your units as you wish, give them many different weapons, and level them up. Though, there are some unsatisfying things. When playing against the Alien race, the LC faction is quite weak against them. The second thing - you can't really tell what damage you are getting from the aliens... I tried all kinds of armor against them and none worked... Also, it seems like the shields aren't doing their job... they SHOULD absorb all kinds of damage... and not let any projectiles or beams through... so devs, PLEASE, patch these glitches to perfect this game! It's already a beautiful game as it is, and I STRONGLY RECOMMEND this to any RTS lover! Enjoy! :)","December 28, 2014","true","16.1"," 14 of 14 people (100%) found this review helpful 1 person found this review funny","100","14","14","0","2"
"http://steamcommunity.com/id/swagcool72/recommended/1900/","swagcool72","Cepheus","http://steamcommunity.com/id/swagcool72/","56 products in account","Gameplay is gr8\nglitches kind of mess it up, such as the glitch where the infantry go inside each other, this isnt a prob tho because infantry is almost useless. XD\nmissions can be kind of boring at a few times, but skirmish is fun AF.\nI remember playing this game a long time ago :P had so much fun, i love how the game updated! Good work guys! x3\nI dont see a problem with the registration thing because maybe steam doesnt support the network for them... I mean they do have their own website...\nthe dialogue for anything without a helmet is ridiculous... theyre saying somethin like "Ok, I will meet you at the Kitten Lab" and it looks like theyre saying something like bla aaa la la play il la\nlol\nThe story is great, some things could be added but my favorite part about this was the mass amount of units and structures.\ncomplete the registry form or your a noob.\ngj m16a4's","December 3, 2014","true","148.6"," 20 of 25 people (80%) found this review helpful 6 people found this review funny","80","20","25","6","0"
"http://steamcommunity.com/profiles/76561198040811698/recommended/1900/","76561198040811698","Darkclaw3050","http://steamcommunity.com/profiles/76561198040811698/","337 products in account","Overall I would recommend to fans of RTS games who have played the major titles and are looking for something different.\n\n+4 unique races, each with their own campaign\n+Units, buildings, and research look, feel, and play differently for the races\n+Cool unit customization options, build and name your own vehicles\n+Hero units with variety of weapons and armor with different effects\n+Story and graphics are decent, with fully voiced dialogue\n\n-Poor voice acting, little story outside of missions.\n-Some fans of the Earth series do not like the changes in this game\n-Doesn't hold up as well as major RTS titles such as C&C or Starcraft","June 7, 2014","true","11.1"," 21 of 28 people (75%) found this review helpful","75","21","28","0","0"
"http://steamcommunity.com/profiles/76561198021877115/recommended/1900/","76561198021877115","pierre020891","http://steamcommunity.com/profiles/76561198021877115/","108 products in account","To all those who complain about the supposed need to give out personal info: LEARN TO READ.\nYou do not need to register to play the full game, just UNCHECK the box for registration and press the internet activation button and you are done. Honestly, if you tell the game to register, then of course you have to give your name, birthdate and co., but you only have to ACTIVATE.\n\nAll those thumbs down to a generally decent game, just because they cant read properly. Steam should delete such invalid reviews and never give refunds for this game if such a reason is given.\n\nI admit, I at first didnt read properly myself, but then i just used the back button and read properly, noticing the checkbox for the registration with no problem at all.","April 20","true","7.0"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/ID-PLAYER/recommended/1900/","ID-PLAYER","ID-PLAY","http://steamcommunity.com/id/ID-PLAYER/","709 products in account","Weaker than Earth 2150 but still an underrated and decent RTS game that brought some interesting changes into the franchise for the better and the worse.\n\nAlso:\nAliens are interesting but you may or may not like them as a playable faction or as your enemies. The only other problem might be the annoying extra-DRM.","April 30, 2014","true","0.1"," 35 of 54 people (65%) found this review helpful","65","35","54","0","0"
"http://steamcommunity.com/id/Blackrazor/recommended/1900/","Blackrazor","Razor","http://steamcommunity.com/id/Blackrazor/","892 products in account","Best RTS ever? Well there is 2150 but 2160 is at least as good. What surprises me is that not only it is an absolute classic, but also, it runs perfectly, or was adapted flawlessly to modern OS/PCs. The AI doesn't let you fool around much, even on easy, if you like challenges this is the one. Graphics still look really good too! Best Topware game easily.","June 22, 2015","true","8.4"," 17 of 22 people (77%) found this review helpful 2 people found this review funny","77","17","22","2","0"
"http://steamcommunity.com/id/ichaotictaco/recommended/1900/","ichaotictaco","iChaotic","http://steamcommunity.com/id/ichaotictaco/","13 products in account","Great Game, Fun Gameplay, Reminds me of Halo Wars :)","October 3, 2015","true","51.4"," 17 of 25 people (68%) found this review helpful 4 people found this review funny","68","17","25","4","1"
"http://steamcommunity.com/id/councilmanfourteen/recommended/1900/","councilmanfourteen","Toby Archbolt","http://steamcommunity.com/id/councilmanfourteen/","167 products in account","This game surprised me. I originally thought while contemplating on buying this game that it will provide a mediocre RTS experience. Fortunately, my judgement was wrong and I have been enjoying the game so far. The graphic quality commendable considering that this was released 8 years ago. I definitely recommend this game for anyone looking for a unique RTS experience.","September 3, 2014","true","30.2"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561197983601366/recommended/1900/","76561197983601366","Shakeshack","http://steamcommunity.com/profiles/76561197983601366/","214 products in account","Earth 2160 is a great game but might not appeal to everyone.\n\nThe game seems a bit outdated by today standards, especially graphics wise. Furthermore it's a somewhat slow paced game that requires time and thought put into it.\n\nIt's a science-fiction based RTS game featuring advanced base building, ressource gathering and combat. The economic aspect of the game is quite basic. Gather ressources to fund your base and units, base building is pretty extensive depending on the factions. The combat is quite good but challenging. One of the most important mechanics is the unit customization, through research you can design your own units with various strengths and weaknesses. This allows for some major tactical planning and you really need to think what type of unit is effective against another type of unit. Overall this mechanic is very rewarding but can be frustrating. Sometimes your units will just be annihilated and you won't have the time or patience to find a new design that suits your needs.\n\nTwo aspects of this game that I find very appealing are the factions and the campaigns. The factions are completely different and feel distinct. Each faction has a unique way of playing and focus, some have completely different structures and designs that opt for different playstyles. The mission campaigns are extremely well done, especially for an rts game. You have dialogues and cutscenes, some rpg elements as well and a decent storyline. Furthermore you will have several campaigns at your disposal to play.\n\nThe multiplayer is seviceable and works quite well. So are the graphics and soundtrack. Nothing to complain about.","November 29, 2014","true","3.3"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/philipgreek/recommended/1900/","philipgreek","Philipgreek","http://steamcommunity.com/id/philipgreek/","183 products in account","I remeber this game when his original realised, still i love it\nIts a really nice RTS with plenty of mission's, really good challanging AI, epic plot (by the standars of his age), many diffrent units (that you can customize them to your needs) and a very good music to back up your plays\n\nThe only con i think for this game is the hard AI (personaly i love the AI ) but for new players it will be proven a bit challenging\n\nIf you buy it i hope you  enjoy it :D","January 7","true","33.5"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/TheGuardianItaLy/recommended/1900/","TheGuardianItaLy","The Guardian ♛","http://steamcommunity.com/id/TheGuardianItaLy/","720 products in account","The game is a pretty good rts game. Maybe not the best but still really fun and well worth the price.","February 23","true","7.0"," 18 of 28 people (64%) found this review helpful","64","18","28","0","0"
"http://steamcommunity.com/id/feverdreams/recommended/1900/","feverdreams","CKD","http://steamcommunity.com/id/feverdreams/","337 products in account","Fun game, unique races, technology and UI, albeit a little clunky compared to Starcraft or Supreme Commander.  Still if you want something similar with beautiful diversity, maps, unique wall system, and a really neat PIP-window mode that allows first or third-person viewing of a platoon of your battling troops in a picture-in-picture while you command your standard starcraft style screen; this game is a fun piece of unique diversity in the RTS universe, and the AI can be quite interesting.","March 13, 2015","true","11.9"," 6 of 6 people (100%) found this review helpful 4 people found this review funny","100","6","6","4","0"
"http://steamcommunity.com/id/Tuck3rthegm/recommended/1900/","Tuck3rthegm","Gam3rTuck3r","http://steamcommunity.com/id/Tuck3rthegm/","188 products in account","Really good game all RTS gamers must play...","January 25, 2015","true","11.6"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561198024920231/recommended/1900/","76561198024920231","EVWeb","http://steamcommunity.com/profiles/76561198024920231/","62 products in account","It's awesome with explosions!!!\n\nEdit: Overall I liked this game, but it does have it's failings.\n\nPros:\nGreat graphics\nAwesome looking bases\nInteresting UI that can be quite powerful once you figure it out\nRebindable keys\nAwesome base building mechanics, which are different for each faction\nLots of tanks\nLots of explosions\n\nCons:\nUI is still clunkier than DoW or Starcraft\nHardcounters are way too OP, for example, most units do 30% of their regular damage vs buildings, while artillery does 1000% their regular damage vs buildings, meaning they can kill a building in 2 shots while your entire army does no damage at all to the enemy base.  This even extends to regular units, for example, if you have a tank with regular armor, it will only take 10% damage from regular attacks, but 100% from everything else.  So if you happen to guess what the enemy is using, they're ♥♥♥♥ed, if you guess wrong, you're ♥♥♥♥ed.\nUnit customization only leads to more hardcounters, and doesn't really give you much freedom\nAnti-missile defenses don't work properly\nUnits feel cartoony and wimpy compared to Earth 2140","December 11, 2011","true","75.9"," 6 of 7 people (86%) found this review helpful","86","6","7","0","1"
"http://steamcommunity.com/id/mdwyer/recommended/1900/","mdwyer","mdwyer","http://steamcommunity.com/id/mdwyer/","239 products in account","Although it is getting pretty dated by this point, this is a pretty good game for fans of the old Westwood Command and Conquer type games.  That's pretty much what it is: You mine resources to build units which have been researched.  You protect your base with some while wiping out the enemy base with others.  It is nice that there are at least three different 'factions' in the game, each with their own completely different technology trees, which keeps it interesting for quite some time.  The characters and story are pretty corny, but fortunately, they don't get in the way much.","July 6, 2011","true","50.5"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/TrueWOPR/recommended/1900/","TrueWOPR","[GM]TrueWOPR","http://steamcommunity.com/id/TrueWOPR/","585 products in account","No matter what I say, I think http://steamcommunity.com/profiles/76561197976344679/recommended/1900/ summed it up best.\n\nThere's too much good about this game to list, so I'll list the negatives, what few there are.\n\n1: Strike + Return aircraft seem a little bugged as they'll just dryhump their taget unless you micro them well (they also can only target they can't "move")\n2: The voice acting was much better in the previous installments.\n3: Aliens (as the new race) are pretty crappy as they don't build bases and are venerable to being out-rushed, hard countered, out-turtled, etc.\n\nBut hey, endless custimization, 3½ vastly unique playable factions, super weapons, FPS unit control (granted you use arrow-keys to move), fun with friends (Use "GameRanger" as the servers are sketchy otherwise), continued campaign (not as good as 2150s campaign, but doesn't have the timer), and... Well really it's the custimization that I absolutely love.  Why "recruit" units when you can DESIGN units.\nYour army is obsolete?  Destory and improve...","October 15, 2014","true","38.8"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/id/Glimp/recommended/1900/","Glimp","Glimp's PUB","http://steamcommunity.com/id/Glimp/","221 products in account","Great innovative rts game with incredible difficult ai.","October 16, 2014","true","3.7"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
