"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/I_AM_RATSO/recommended/308080/","I_AM_RATSO","ratso","http://steamcommunity.com/id/I_AM_RATSO/","3448 products in account","Early Access Review\n\nA great game with plenty of user tracks, couldn't recommend it more.","March 21","true","18.1"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198051551126/recommended/308080/","76561198051551126","Kul Guy","http://steamcommunity.com/profiles/76561198051551126/","13 products in account","Early Access Review\n\nGreat game! Love the multiplayer events and plane customizations.","March 21","true","17.3"," 4 of 6 people (67%) found this review helpful 3 people found this review funny","67","4","6","3","0"
"http://steamcommunity.com/id/TDJD55/recommended/308080/","TDJD55","tdjd55","http://steamcommunity.com/id/TDJD55/","1009 products in account","Early Access Review\n\nVery fun game :)\n\nAlso you can customize your plane :)\n\n10/10 for racing events every week.","March 3","true","112.7"," 7 of 13 people (54%) found this review helpful 1 person found this review funny","54","7","13","0","0"
"http://steamcommunity.com/id/kaiknight/recommended/308080/","kaiknight","Shrapnel Effect","http://steamcommunity.com/id/kaiknight/","140 products in account","Early Access Review\n\ni have had this game since before steam and have played alot of it,\n\nIts really fun for you and friends to race against each other in awesome tracks and soon to be made player tracks,\ni also spoke to the devs about plane customization and there now doing it!!!\n\ni really do recommended this game, as long as a arcade game is what your looking forward to!","September 10, 2014","true","0.9"," 16 of 32 people (50%) found this review helpful","50","16","32","0","0"
"http://steamcommunity.com/id/sCop3SCouT/recommended/308080/","sCop3SCouT","sCop3SCouT","http://steamcommunity.com/id/sCop3SCouT/","451 products in account","Early Access Review\n\nAwesome game and amazing devs ,\n\nI'm enjoying the game so far :D","September 11, 2014","true","6.7"," 15 of 32 people (47%) found this review helpful","47","15","32","0","0"
"http://steamcommunity.com/id/gringos2010/recommended/308080/","gringos2010","Gringos","http://steamcommunity.com/id/gringos2010/","697 products in account","Early Access Review\n\nI love You Penguin Maniac!","January 14","true","35.0"," 7 of 17 people (41%) found this review helpful 3 people found this review funny","41","7","17","3","1"
"http://steamcommunity.com/id/paradisedecay/recommended/308080/","paradisedecay","Paradise Decay","http://steamcommunity.com/id/paradisedecay/","1256 products in account","Early Access Review\n\nA Non-biased Quick Look @ the game.\nhttps://www.youtube.com/watch?v=RKpDaYDT2Ic\n- Enjoy!","November 8, 2014","true","1.0"," 11 of 26 people (42%) found this review helpful","42","11","26","0","0"
"http://steamcommunity.com/id/bunglist/recommended/308080/","bunglist","bunglist","http://steamcommunity.com/id/bunglist/","423 products in account","Early Access Review\n\nImprecise, floaty controls and a course design that has moving obstacles block the track every other second, some of which give you no choice but to smack into them or be automatically 'repositioned' suck the fun out of what could be an entertaining game.","December 26, 2015","false","1.0"," 4 of 16 people (25%) found this review helpful","25","4","16","0","0"
"http://steamcommunity.com/profiles/76561198110545790/recommended/308080/","76561198110545790","Bigglesworth","http://steamcommunity.com/profiles/76561198110545790/","15 products in account","Early Access Review\n\nI've been fillying this eegra for quite some raz now, and I must shazat, I love it. It's skorry, dangerous, and exciting, but never in that order.  It takes no plennies! If you're dobby, you can do horrorshow. If you osoosh then it smokes you. I smechd for hours the first raz I flew it, although I was spoogy! I had to do my cheest when I was finished. My baboochka hates it, because I ookadeet her oddy-knocky too much when I'm flying it. If you have nerves of steel, and ice water flows through your circulatory system, you'll do choodessny. Four thumbs up!\n","September 11, 2014","true","85.8"," 11 of 33 people (33%) found this review helpful 4 people found this review funny","33","11","33","4","1"
"http://steamcommunity.com/id/kamil118/recommended/308080/","kamil118","Kamil118","http://steamcommunity.com/id/kamil118/","234 products in account","Early Access Review\n\nJust... EPIC! I have played just 0.5 hours, and i don't have anymore time now... Or maby i will find some... Clear Awsomness.","September 10, 2014","true","3.9"," 9 of 34 people (26%) found this review helpful 1 person found this review funny","26","9","34","0","2"
"http://steamcommunity.com/id/antjimport/recommended/308080/","antjimport","ütiledsÄ","http://steamcommunity.com/id/antjimport/","241 products in account","Early Access Review\n\nControls are about as tight as a lady working in a bar. Having to go through all the license tracks and get achievments to unlock the next track is the least fun I've ever had in my life. I would like my money back.","December 31, 2014","false","1.0"," 13 of 49 people (27%) found this review helpful 9 people found this review funny","27","13","49","9","3"
"http://steamcommunity.com/id/gosh87/recommended/308080/","gosh87","Gosh","http://steamcommunity.com/id/gosh87/","44 products in account","Early Access Review\n\nFast paced and addictive MULTIPLAYER game. Truly amazing!","March 21","true","9.3"," No ratings yet","0","0","0","0","0"
