"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198037962242/recommended/259720/","76561198037962242","Sinful","http://steamcommunity.com/profiles/76561198037962242/","210 products in account","Alright.  I played the game, beat it and even enjoyed it, honestly.  However:\n\nThe art style is pretty dated for what it is and felt pretty simple.  It was pretty, but I've played a number of VN's that\nwere much prettier.  6/10\n\nThe story had moments that were touching and was overall very relatable for the most part.  It was also rather simplistic and carried almost no twists or surprises.  There was *one* thing that I guessed incorrectly about at the very end.  Don't mistake this as being impressive, since the game only has 5 4 characters that you, the main character ever interacts with.\nSo it being easily predictable is pretty much a given. 4/10\n\nMusic is alright at first, it's gets rather monotonous since there is very little change or variety.  I never reached the point where I hated it, but it didn't exactly add much to the game at all, either.  5/10\n\nThe gameplay elements are also pretty simple.  Money quickly ceases being a concern with just a little fore-thinking and the right plan.  At the end, you are still chided for "not having enough, and maybe needing to work on that" by the game though.  Despite the fact that I could have bought every ingame asset with money to spare.\n\nCombat is sort of interesting.  There are only something like 5 or 6 monster types though, so you will cycle through them all very quickly.  They just get stronger over time as you lvl up etc.  With a little work, you are also essentially invincible, so it's just a matter of wearing them down from your overly abundant, easily *re-fueled magic reserves.  So, stupidly easy.  4/10\n\nI enjoyed the game for the most part.  I beat it with very little effort and it only took as long as it did because I deleted my first play through due to the common black screen problems.  Reinstalling fixed nothing.  Thankfully they are not widespread and don't harm the game overly much.\n\nOverall, Fading Hearts is a 5/10 for me.  I can't in good conscience suggest it to people.  If you find a sale where it's $5 or less, consider maybe buying it.  Your time would be better spent with the plethora of freely translated VN's you can find elsewhere.  Much better spent.","February 10, 2014","false","6.7"," 53 of 85 people (62%) found this review helpful 1 person found this review funny","62","53","85","0","0"
"http://steamcommunity.com/profiles/76561198042864202/recommended/259720/","76561198042864202","Materia User","http://steamcommunity.com/profiles/76561198042864202/","365 products in account","Actually quite good. I have played quite a few VN's and they all follow a similar pattern. This one does something different with your personal strength stat and randomization with key plot points. Which means you can play it the same way twice and end up with different endings.\n\nThe Characters are better than your stereotypical "ignorant of others feelings" protagonist and the decisions you need to make are pretty tough.\n\nThe only bad I noticed was that mid/late game there were hardly any events happening and it felt like one of those repetitive dating sims. It could be that I had just unlocked a lot of events early in the game through sheer luck and ran out of them but it's worth mentioning.\n\nIt can be short... but so are the other VN's available on Steam. Replayability is high and that should make up for it a little.","February 6, 2014","true","3.6"," 52 of 84 people (62%) found this review helpful 1 person found this review funny","62","52","84","0","0"
"http://steamcommunity.com/profiles/76561198048358772/recommended/259720/","76561198048358772","DarthMaeglin","http://steamcommunity.com/profiles/76561198048358772/","46 products in account","This game was endearing and amusing. It's complicated enough to need to replay it a few times, short enough to replay without a major time commitment, and full enough to replay without getting bored. The twists and connections throughout the storylines are interesting, and surprisingly unexpected without being completely random.\n\nUnfortunately the engine is a little broken, certain events aren't tied to flags, and therefore can be unlocked through illogical or unwanted means. The writing is also a little unprofessional at times, but that was easy enough to live with.\n\nAs the first project from this group I think is was wonderful and I look forward to seeing them grow through future releases!","July 6, 2014","true","11.6"," 15 of 18 people (83%) found this review helpful 1 person found this review funny","83","15","18","0","0"
"http://steamcommunity.com/profiles/76561197976784669/recommended/259720/","76561197976784669","Vercalos","http://steamcommunity.com/profiles/76561197976784669/","257 products in account","It starts out OK, but it seems to me like it's very incomplete, like the story just skips a few chapters, picks up again, and leaves whoever's playing the game floundering.  Characters don't develop so much as they suddenly jump from spot to spot on their arc, with no progression, they're just suddenly there, and some parts(specifically anything involving receiving a text message) are just broken, and don't display at all.  For all that there's supposed to be conversation trees, there is almost no choice when it comes to actual conversations.  Also, while the RPG mechanics are interesting, they're also very incomplete, as you are lacking anything to indicate level progression.\n\nRE: Developer response\nThe storyline goes on with or without the player?  I would have visited the characters in question every day if I had the option, but I wasn't given the option. Story arcs just plain vanish literally the next time I see the character in question.  Also  If you're going to have the story continue with or without the character, you really really REALLY need to reflect that in the in-game writing("What happened to him?  Oh right, you weren't there.  He got arrested/shot/broke up/won an award for community service/whatever").  Neither you, nor your character should know what happened off screen, so it's annoying when your character knows more about the story than you.  I know it's just a game, but what kind of person can go a week without seeing a friend and not ask, "Hey, what's new with you?"","February 7, 2014","false","4.0"," 114 of 211 people (54%) found this review helpful 1 person found this review funny","54","114","211","0","1"
"http://steamcommunity.com/id/duszynski/recommended/259720/","duszynski","A Star in Darkness","http://steamcommunity.com/id/duszynski/","155 products in account","This is a spoiler-free review.\n\nThis is a type of game that seems to have people that either really like it or just straight-up hate it. There's also a lot of curious people that want to know if the game is worth getting, so rather than just tell you "Oh yeah, I like this!" I'm going to list all of the various things a person may like or dislike about the game.\n\nFirst of all, this is NOT a visual novel. This is a simulation game mixed with RPG elements. A visual novel is a game in which you only point and click to get story to continue. This is NOT that kind of game. It becomes a simulation game when there are stats to alter and daily choices to be made. It infuriates me that so many people called this a visual novel, when it's obviously a simulation game. Since you can go into a turn-based battle with HP & MP, level up, use a sword or magic, that's the part that's RPG-like. Although, I definitely wouldn't call this an RPG, since the battling is definitely not the focus of the game. In fact, you don't have to step foot in a battle if you don't want to. You can progress the story without participating in battle.\n\nIs this a dating sim? I believe so. I've seen others argue that it isn't, but I would say *it is* mainly because the only good endings you can get require you to have a good romantic relationship with a girl. There are only two girls to choose from, by the way.\n\nHow's the storyline? The best word I'd give the storyline is that it's rather odd. This isn't to say that it's a bad storyline, but in all honesty, I find the plot to be a bit weird. I've only gotten 4 endings out of the possible 10, so the storyline could be explained more if I get more endings, but they don't seem to explain the "weirdness" of the storyline very well. For some people, this isn't a problem though.\nOtherwise, the story involves getting to know one of (or both) of the girls that the main character knows. There are also two optional characters one can interact with, but they're strictly platonic.\nThe main goal of the story is to save Claire. Yes, Claire is one of the two girls you can be romantically involved with, but you must save her regardless of which girl you choose, otherwise you'll get a bad ending. Save her from what? That would be giving away spoilers.\n\nHow are the battles? Too easy, honestly. All one has to do is learn enough spells, and a person can very, very easily survive battles without much effort. In fact, you could learn ALL of the spells before even entering into your first battle, and you're pretty much guaranteed to win. As I mentioned earlier, there's HP, MP, basic attack (with a sword), and magic. It is turn-based, like any old-fashioned JRPG. There are times while in battle that certain mechanics of it don't make sense. For instance, if an enemy casts a shield on itself, it also casts a shield on the main character. I think this was a mistake in the game design, not intentional.\n\nHow long does one playthrough take? It's really only the first playthrough that should take a while. My first playthrough took about 5 or 6 hours. Of course, I read all of the dialogue. If you were to skip the dialogue, it would probably only take you an hour or two. If you're a fan of story (which I'm not sure why you wouldn't be if you're playing a game that's heavily focused on story), it's only long the first playthrough, because after that, you can skip any *already read* dialogue. There's also the option to skip all dialogue regardless of whether you've read it or not, but that seems like a rather silly thing to do.\n\nAre there walkthroughs for this game? Yes, but the only ones I've ever found were incomplete. I suggest doing a Google search to find various walkthroughs if you really want tips on how to get through the game. Some walkthroughs have given false information though, so be careful about which ones you choose to follow.\nIt's difficult to write a walkthrough for this game, because of the high randomization of events. Two different people playing the game could make the *exact* same choices, but end up experiencing events on different dates in the game. Basically, the games event mechanics are not set to specific dates. You, the gamer, have to trigger them yourself through either persistence or mere chance.\nWhat do I mean by "persistence"?  For example, the forest where your battles can take place has certain events within it. If you want those events to happen more quickly, then you need to keep exploring it over and over again until it triggers. However, if you're a patient person, you could just wait for it to happen by chance by exploring the forest every once in a while or something. Each time you explore the forest, the game randomly generates either a battle, a personal daydream of the main character's, or an event. Battles are the most frequent. Thus, you can have about a dozen battles before ever randomly getting an event or you could simply "luck out" and get an event straight off.\n\nIs there any "ecchi" or nudity? Nope. Not even a little bit.\n\nI think I've covered all the stuff most people ask/wonder about this game. I hope it helps the curious/unsure people about whether or not to get the game.","February 9, 2014","true","13.3"," 18 of 30 people (60%) found this review helpful 1 person found this review funny","60","18","30","0","0"
"http://steamcommunity.com/id/shirodesu/recommended/259720/","shirodesu","Grash Goret","http://steamcommunity.com/id/shirodesu/","124 products in account","Jesus Christ, the best visual novel I've ever played, so good and so much replayablity. I've played through it three times already and only brought it the other day. It's amazingly written, the music is fantastic and I couldn't imagine many ways in which it could be better.\n\n10/10 would buy a sequal... And a sequal to that sequal.\n\nFor anyone interested my first 3 endings were: The sunrise and sunset of happiness, Dazzling heart and Best friends forever. Good luck to anyone who plans to give it a play :3","August 22, 2014","true","7.2"," 5 of 7 people (71%) found this review helpful 3 people found this review funny","71","5","7","3","0"
"http://steamcommunity.com/id/S7T2F/recommended/259720/","S7T2F","iAmRomeo","http://steamcommunity.com/id/S7T2F/","63 products in account","I havent finish all the endings of this game,but so far this game been awesome.The Intro of the game hooked us from the start,I would like to say that the author did a good job of writing an intro and this is not juz a crappy reading story all the time,you got to actually make choices of what your character want to say.The Gameplay is bit bad but the endings is the main part that make this game great,There are several endings like Sad,happy, and Glitched. This game is recommended to the people who are Emotional...\n\nSorry For Bad English but I tried my best to explain. hope you find this review useful.","October 18, 2014","true","8.2"," 13 of 23 people (57%) found this review helpful 1 person found this review funny","57","13","23","0","0"
"http://steamcommunity.com/id/TheDivineKnightCrusader90/recommended/259720/","TheDivineKnightCrusader90","TheDivineKnightCrusader90","http://steamcommunity.com/id/TheDivineKnightCrusader90/","43 products in account","Now, I just made a review about If My Heart Had Wings, and I thought that it was just way too long and had very few decisions. Well, this game remedied that by allowing for a lot of decisions to be made. However, this is on the opposite end of the spectrum and also does not balance out things like If My Heart Had Wings somewhat did. There was mediocre art and sound, and sure, making a lot of decisions is great, but I would prefer the length of If My Heart Had Wings, but with the amount of decisions you make in this game. This game was somewhat short, so all the decisions made portrayed it to be just super forceful, as opposed to letting story take a more primary role. Overall, I would only recommend this because it shows us a different take on visual novels.\n\n5.5/10","January 1","true","10.3"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198067536017/recommended/259720/","76561198067536017","Queen Bae","http://steamcommunity.com/profiles/76561198067536017/","150 products in account","I <3 GOING ON DATES WITH MY WAIFU, WHILE OUR FRIEND THIRD WHEELS IT!\nI ALSO GET TO EAT 3+ SANDWICHES A DAY! <333","June 30, 2014","true","3.2"," 14 of 26 people (54%) found this review helpful 4 people found this review funny","54","14","26","4","1"
"http://steamcommunity.com/profiles/76561198064373015/recommended/259720/","76561198064373015","Lolwhat","http://steamcommunity.com/profiles/76561198064373015/","45 products in account","The character sprites look outdated and I just don't like how dark the game can get when you're getting bad endings. I would give it that it was exciting to see the girls develop but they leave more to be desired. I just wished the game made up it's mind if it's gonna have rpg like fights or going to tell a good story, which it can't it can't have both. 4/10.","May 17, 2015","false","4.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Antfred/recommended/259720/","Antfred","Antfred","http://steamcommunity.com/id/Antfred/","119 products in account","This game can't decide what it wants to be. A romance VN? A RPG with VN elements? The defining feature of "the game changes genre according to your choices" is really just a meh RPG fighting minigame. And the characters didn't manipulate me: I felt in control the entire time.\n\nThere are much better VNs you can play. Try Katawa Shoujo: it's free and pretty decent.","June 17, 2015","false","4.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198064835739/recommended/259720/","76561198064835739","yaska33","http://steamcommunity.com/profiles/76561198064835739/","53 products in account","BAD","March 19, 2015","false","1.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198024859104/recommended/259720/","76561198024859104","MadDog","http://steamcommunity.com/profiles/76561198024859104/","130 products in account","Too chaotic with too little sense of in what direction you'd need to proceed. Some might find that freeing, but with so little to go by it's really just guessing on whatever you choose to chase after.\n\nThe multiple storylines pulled in too many directions and left it with a weak product. I deleted it a few years back and haven't redownloaded.","August 6, 2015","false","2.4"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/Parpy/recommended/259720/","Parpy","Puppyduck","http://steamcommunity.com/id/Parpy/","319 products in account","If you're a huge weeb (like myself), you'll probably actually really genuinely enjoy this. I've personally built up a healthy (that's questionable) tolerance to high-school anime tropes, so being able to see past that and get into the game I've found its actually pretty interesting and kind of innovative (I'm sure there's other VNs that have elements seen in this game, but the way they're put together in this game works really really well) .\n\nDealing with stuff like managing your time: keeping your friends and support network relationships healthy while finding time to earn a paycheck, get swole, prep for upcoming combat, etc. and the entire time people aren't being completely forthcoming with you so you're actively trying to figure out which characters are trying to manipulate you and why. It's pretty intriguing for what it is. While at work or nurturing a friendship or training for something, prioritizing an important task or project can sometimes inadvertently cause another important thing to fail catastrophically, so it becomes a pretty challenging juggling act.\n\nAnyway, game is VERY "anime". If you're okay with this, I absolutely recommend it.\n\ntl;dr you raiku chinese cartoon game. my sparkleheart go dokidoki~☆","February 9, 2014","true","2.9"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198058179847/recommended/259720/","76561198058179847","jellymonster55","http://steamcommunity.com/profiles/76561198058179847/","64 products in account","This is the first game like this ive played on steam and it was great it made me explore more games like these on steam","March 30, 2014","true","2.5"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/vercon/recommended/259720/","vercon","Vercon","http://steamcommunity.com/id/vercon/","635 products in account","After 100%-ing the game in a few hours, I can come to a varied set of conclusions about this piece. If you are completely new to these types of games, keep reading. If you aren't, scroll down a bit. (There's also a TL;DR for both types.)\n\nFirst and foremost- if you think this is an eroge, it is not. It doesn't even have fanservice. Those of you are opposed to such AO content may now be able to give it a chance.\n\nSecondly, if you've never played any visual novel before, and are on the fence about ever trying, this game may put you off. It complicates the traditional choice-making system by adding a light grind-based RPG combat system (whose difficulty just goes out the window once you command magic,) and a bar-filling "work" system wherein the character spends time coding for disposable income.  Thus, if you want to not have to play rpg-lite on every playthrough, you may want to find other VNs.\n\nThat being said, this game's entire style leans towards what VNs can be found coming out of Japan. If you've played Magical Diary, Long Live the Queen, and Cherry Tree High Comedy Club, know that the whole feel of the game will be different, even if the genre is largely the same. If you like the style, then you'll like VNs in general.\n\nSo, for those of you who have never played VNs before, know that I recommend it, but be aware of the needless bar-filling.\n\n---\nIf you are new to these kinds of games, you can stop reading now. The rest is for people who have played a number of VNs before. Or be my guest and keep reading; I'm not your parent.\n\n-Presentation:  The art is good. It's clean and works well for its purpose. The characters are nicely done and the backgrounds are fine. Be aware there are only a handful of CGs, and no options to view them again from the main menu, as is traditional. The music is fine, if a bit repetitive, but provides the atmosphere needed to read in peace. Again, there isn't a jukebox to access from the main menu, but none of the music I remember liking so much to listen to it again. 7/10.\n\n-Story: Listen, I'll be honest with you- this game skirted around a really awesome idea that it never brought to the forefront. To be fair, you may not even understand what I'm talking about until your second or third run through, but when you do, you'll also go "aww, man." Putting that aside, there are about five or six actual endings, not including the ones where you just "flip the switch" at the end and get different flavortext. There are two heroines (don't bother going for anyone else, even though they do have a subplot) and, interestingly enough, there are ~35 manga books you can read that give a backstory of a world with magic and the adventures of people within them. There is a single good twist that isn't give to you unless you understand it first - one of the gems in this piece for sure. Unfortunately, in one of the routes there is an antagonist that is never seen, and on top of that, the choices you make to complete it and save her can be largely paralled to just ignoring the bad guy entirely. In short, it's no KEY visual novel, but It does okay. 7/10 for one route, and 5/10 for the other. 6.5/10 for the backstory.\n\n-Choice: There are only two heroines, so that limits your choices right there. Like most VNs this game has branching plot choices but after finishing the game for good I can tell you that they don't have as much of an effect on earning better endings. You'll actually find that leveling up in general is worthless past lv 4 because once you get magic you wreck faces sideways. In fact, combat is largely unnecessary; it is barely needed in one route and completely not in another. You'll also find moneymaking to be mostly unnecessary- at no point in the game are you forced to spend money, but you do need it to buy manga that gives you magic spells (which you should get). If you're on the way to a bad ending in the "no magic" route you'll get plenty of warning. In fact, getting a bad ending actually takes some serious neglect, not necessarily bad choices.\n\n-In short, if you have a lot of experience with VNs and have a picture of Jun Maeda on your wall, you may want to pass this over.\n-----\n\nTL;DR - Try the game if you're on the fence and have little or no experience with visual novels. Avoid it if this isn't your first time around the block.","February 8, 2014","true","7.5"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561197994566376/recommended/259720/","76561197994566376","Proud_Otaku","http://steamcommunity.com/profiles/76561197994566376/","273 products in account","I absolutely loved this game. The writing is very well done, there are a surplus of very varried endings, and there is very little about the game that is "tedious" which is common in visual novels. Overall it is officially one of my most favorite visual novels. I highly reccomend to anyone who enjoys manga, visual novels, life sims, or wants to try a great introduction into any of those game types.","February 6, 2014","true","6.7"," 7 of 14 people (50%) found this review helpful","50","7","14","0","0"
