"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/GeneralMarkimoo/recommended/265810/","GeneralMarkimoo","Teminator","http://steamcommunity.com/id/GeneralMarkimoo/","68 products in account","Just like the mobile but creative has a much bigger work space. I just wish they would update the gosh darn thing.","February 27","true","2.0"," 4 of 4 people (100%) found this review helpful 2 people found this review funny","100","4","4","2","0"
"http://steamcommunity.com/id/BreachNclear/recommended/265810/","BreachNclear","FrosticSlayer","http://steamcommunity.com/id/BreachNclear/","92 products in account","This game started out good and I enjoyed it, but fast forward a little later and it stopped getting updated, whilist the mobile app continued to get updated, It has various crashes and bugs and has been ditched entirely  as they focus on the free mobile version. which gets more stuff then the paid PC version.\n\nOverall I wouldnt reccomend this game, you are better of playing the Mobile version or just ignoring this game entirely.","February 11","false","18.1"," 11 of 18 people (61%) found this review helpful","61","11","18","0","0"
"http://steamcommunity.com/profiles/76561198073961134/recommended/265810/","76561198073961134","doibv","http://steamcommunity.com/profiles/76561198073961134/","308 products in account","Early Access Review\n\nI love this game, thats my opinion in short, its got a good campaign, and people can really challenge themselves to do things, my only criticisms are\n1. You can buy your way through the campaign, it costs 150 in game currency to pass any mission, most missions give you over 200 or even into the 1000s if completed, and for some reason when you skip the mission you still get the in game currency, so you can basicly buy your way through the campaign and still make a profit, you should either make the skipping more expensive, ie for a mission where you can win 1000, it should cost 1200, or when someone skips they should not get any form of bonus.\n2. I have a windows 8.1 computer and I experience a few crashes now and then, about every 20 mins my game crashes and I have to reload, its a bit more of an annoyance then an actual problem, but it may draw people away from the game.","October 12, 2014","true","3.4"," 12 of 21 people (57%) found this review helpful","57","12","21","0","0"
"http://steamcommunity.com/profiles/76561198046130018/recommended/265810/","76561198046130018","Austin","http://steamcommunity.com/profiles/76561198046130018/","51 products in account","Good game, but crashes alot and never gets updated.","January 2","true","53.4"," 16 of 29 people (55%) found this review helpful 3 people found this review funny","55","16","29","3","0"
"http://steamcommunity.com/profiles/76561197982418113/recommended/265810/","76561197982418113","U9Daddy","http://steamcommunity.com/profiles/76561197982418113/","94 products in account","This is a 10 dolar game worth picking up its oddly fun but constantlay crashes do to to many pixels its not bad but not good etheir","November 25, 2015","true","29.4"," 9 of 16 people (56%) found this review helpful","56","9","16","0","0"
"http://steamcommunity.com/profiles/76561198049835121/recommended/265810/","76561198049835121","Dr.HAX","http://steamcommunity.com/profiles/76561198049835121/","43 products in account","Early Access Review\n\nThe sandbox is an amazing game.Sure,its graphics aren't much,but it's fun and addicting!Most sandbox games have you at a set view with how big things are,but this one you can have your world in a miniature box,or taking the entire HD screen!","October 6, 2014","true","280.7"," 14 of 26 people (54%) found this review helpful","54","14","26","0","0"
"http://steamcommunity.com/id/theminecraftmodman/recommended/265810/","theminecraftmodman","theminecraftmodman","http://steamcommunity.com/id/theminecraftmodman/","74 products in account","Early Access Review\n\nI would hardly call it a HD remake, More of a Mobile Port","October 27, 2014","false","0.2"," 20 of 38 people (53%) found this review helpful 1 person found this review funny","53","20","38","0","0"
"http://steamcommunity.com/profiles/76561198006933382/recommended/265810/","76561198006933382","Vecoronado","http://steamcommunity.com/profiles/76561198006933382/","69 products in account","Early Access Review\n\nThis game is truly fun...in the first hour. After you play this game for a while the fun dies out.","December 23, 2014","false","2.0"," 28 of 54 people (52%) found this review helpful","52","28","54","0","0"
"http://steamcommunity.com/profiles/76561198110579869/recommended/265810/","76561198110579869","daleschaeffer123","http://steamcommunity.com/profiles/76561198110579869/","170 products in account","it a mobile port (and the phone version is free and has more content)","September 8, 2015","false","13.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/jadentay/recommended/265810/","jadentay","alejandro.cruz","http://steamcommunity.com/id/jadentay/","29 products in account","Early Access Review\n\nThis game is amazing, even though it's pixels are slightly big, it allows you to create whatever you imagine. Especially electric stuff!","December 4, 2014","true","3.0"," 18 of 35 people (51%) found this review helpful 1 person found this review funny","51","18","35","0","0"
"http://steamcommunity.com/id/DukeTheScorpio/recommended/265810/","DukeTheScorpio","ΛON | Duke/Doc the Scorpio","http://steamcommunity.com/id/DukeTheScorpio/","177 products in account","Early Access Review\n\nOne of the best Sandbox games I've ever played 10/10 :3","September 27, 2014","true","30.1"," 19 of 37 people (51%) found this review helpful 4 people found this review funny","51","19","37","4","10"
"http://steamcommunity.com/id/jaibentley/recommended/265810/","jaibentley","inFinity | Jai","http://steamcommunity.com/id/jaibentley/","145 products in account","Early Access Review\n\nReview: Sandbox\n\nI Was SUPER hyped when this came to steam\nI Was a massive fan of the IOS Game, I loved the challednges and the thrill of collecting mana to complete the next stage and buying new elements.\n\nWhy The f*** is there mana in this game? if f****** useless!\n\nWhen you buy the game you get 5000 ( Or Is IT 50000?) mana Which is completly useless seeing thse fact that all the elements are unlcked from the start.\n\nAnd Why Do we have to play the campaigns in order? i have to complete tonnes of other campaings before i get to play the zombie campaing! Screw You.\n\nDont Get me wrong TONNES of potential But honestly it would be MUCH better if it was just ported to pc with pc configerd controls\n\n4/10 Base Drops   1       2       3        4\nDROP DA BASS : BAH WAH WHE WOH","December 19, 2014","false","0.5"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/Dragon1733/recommended/265810/","Dragon1733","Dragon","http://steamcommunity.com/id/Dragon1733/","110 products in account","Early Access Review\n\nit crashes SO MUCH...and it just makes the game SO unplayable..i would definatly not reccomend this to ANYONE until this issue is fixed","August 22, 2014","false","15.6"," 9 of 18 people (50%) found this review helpful 1 person found this review funny","50","9","18","0","0"
"http://steamcommunity.com/id/wickedcoolguy1/recommended/265810/","wickedcoolguy1","Wickedcoolguy1","http://steamcommunity.com/id/wickedcoolguy1/","181 products in account","Early Access Review\n\nThe game is broken...can't click on the "next day" button.  Never got a response from the game's support team...don't buy.","December 29, 2014","false","0.1"," 13 of 26 people (50%) found this review helpful 3 people found this review funny","50","13","26","3","6"
"http://steamcommunity.com/profiles/76561198058752062/recommended/265810/","76561198058752062","Lord Calvin, The Iron Hearted","http://steamcommunity.com/profiles/76561198058752062/","459 products in account","Early Access Review\n\nAlright, now having sunk quite a bit more time into this game, I think its high  time i gave it a proper review.\n\nThe Sandbox is literally just that, a sandbox. It hands you a bunch of elements (quite a few actually, with the ability to make more), gives you a blank canvas and says "well, im going to go over here for a tic. Go have fun". The elements it offers you are all scripted to interact differently with eachother, and will often transmute themselves to a different element (lava dropped in water becomes stone, wood burning produces ash).\n\nAnd once you get beyond the simple stuff, you can move onto the complexities of "emitters" and the wonderfully blank/sentient creatures that you can play with.\n\n\nWith all these tools combined you are left with a game without a plot, and without any real set goals... and its Fantastic!  (note: there ARE a plethora of "story mode" levels, as well as a campaign mode that serves as a more in depth tutorial)\n\n\nSo all in all, i think this is a delightful little time waster as long as you dont expect AAA blockbuster content from it. THis is not a CoD clone, this is not Half LIfe 3, this is just a cute little toy you can play with and kill some time\n\n\n...the price is a tad steep tho. So get it on sale\n\n\nTL:DR version\n\n3rd Person Omnicient pixel spawning game. Good for wasting time\n\n7/10","April 25, 2014","true","13.1"," 5 of 10 people (50%) found this review helpful","50","5","10","0","1"
"http://steamcommunity.com/id/DylanDaBillonJillon/recommended/265810/","DylanDaBillonJillon","Sarcastic Bunny","http://steamcommunity.com/id/DylanDaBillonJillon/","90 products in account","Early Access Review\n\nI really like this game. It's fun and creative. I can either support life, or use absolute destruction to take it down >:)","May 31, 2014","true","17.8"," 9 of 18 people (50%) found this review helpful 1 person found this review funny","50","9","18","0","0"
"http://steamcommunity.com/profiles/76561198027291239/recommended/265810/","76561198027291239","hrihteddy","http://steamcommunity.com/profiles/76561198027291239/","201 products in account","Early Access Review\n\nA fun little game that has you completing puzzles as an assisant of a God.","July 15, 2014","true","7.1"," 9 of 18 people (50%) found this review helpful 1 person found this review funny","50","9","18","0","0"
"http://steamcommunity.com/profiles/76561198085256001/recommended/265810/","76561198085256001","Dollykins","http://steamcommunity.com/profiles/76561198085256001/","81 products in account","Early Access Review\n\nhttp://www.kongregate.com/games/onimatrix/the-sandbox\nwell there ya go, that's basically what it is after you get done doing the quests or whatever.\nthat's rlly all it is, just nicer to look at and several more things to put in your tiny, tiny world. there rlly needs to be more room or something","September 12, 2014","false","5.7"," 5 of 10 people (50%) found this review helpful","50","5","10","0","0"
"http://steamcommunity.com/profiles/76561198094026012/recommended/265810/","76561198094026012","Nolifegamer213","http://steamcommunity.com/profiles/76561198094026012/","65 products in account","Early Access Review\n\nit dos not work >:(","September 21, 2014","false","30.6"," 6 of 12 people (50%) found this review helpful","50","6","12","0","1"
"http://steamcommunity.com/profiles/76561198112801848/recommended/265810/","76561198112801848","hyrulian94","http://steamcommunity.com/profiles/76561198112801848/","66 products in account","Early Access Review\n\ntotally regret buying this game. 1 update was useful all the other updates did nothing but add content fix the clear problems and quit screwin around adding more elements and crap. DONT BUY THIS GAME!","May 2, 2014","false","9.0"," 14 of 28 people (50%) found this review helpful 1 person found this review funny","50","14","28","0","1"
"http://steamcommunity.com/profiles/76561198058752062/recommended/265810/","76561198058752062","Lord Calvin, The Iron Hearted","http://steamcommunity.com/profiles/76561198058752062/","459 products in account","Early Access Review\n\nAlright, now having sunk quite a bit more time into this game, I think its high  time i gave it a proper review.\n\nThe Sandbox is literally just that, a sandbox. It hands you a bunch of elements (quite a few actually, with the ability to make more), gives you a blank canvas and says "well, im going to go over here for a tic. Go have fun". The elements it offers you are all scripted to interact differently with eachother, and will often transmute themselves to a different element (lava dropped in water becomes stone, wood burning produces ash).\n\nAnd once you get beyond the simple stuff, you can move onto the complexities of "emitters" and the wonderfully blank/sentient creatures that you can play with.\n\n\nWith all these tools combined you are left with a game without a plot, and without any real set goals... and its Fantastic!  (note: there ARE a plethora of "story mode" levels, as well as a campaign mode that serves as a more in depth tutorial)\n\n\nSo all in all, i think this is a delightful little time waster as long as you dont expect AAA blockbuster content from it. THis is not a CoD clone, this is not Half LIfe 3, this is just a cute little toy you can play with and kill some time\n\n\n...the price is a tad steep tho. So get it on sale\n\n\nTL:DR version\n\n3rd Person Omnicient pixel spawning game. Good for wasting time\n\n7/10","April 25, 2014","true","13.1"," 5 of 10 people (50%) found this review helpful","50","5","10","0","1"
"http://steamcommunity.com/id/fluffmuffin/recommended/265810/","fluffmuffin","ebi - energetically sleepy","http://steamcommunity.com/id/fluffmuffin/","261 products in account","Early Access Review\n\nTerraria in a 4x4 cell very old cell phone size screen, no exploring. Right idea in variety and reactivity, wrong idea in size and replayability.","April 29, 2014","false","1.4"," 7 of 14 people (50%) found this review helpful","50","7","14","0","0"
"http://steamcommunity.com/profiles/76561198036019294/recommended/265810/","76561198036019294","Toriel","http://steamcommunity.com/profiles/76561198036019294/","324 products in account","Early Access Review\n\nStart game.\nEnter Sandbox Mode.\nPlace stone\nPlace soil\nPlace water\nPlace algae\nPlace fish\nPlace seeds\nStart a weather cycle so things grow\nPlace rabbits\nPlace humans\nAssign 'Builder', 'Woodchopper', 'Hunter'\n\nGame crashes","September 6, 2014","false","0.5"," 23 of 47 people (49%) found this review helpful 3 people found this review funny","49","23","47","3","3"
"http://steamcommunity.com/id/FunnyFarmF/recommended/265810/","FunnyFarmF","FunnyFarm","http://steamcommunity.com/id/FunnyFarmF/","222 products in account","It's a flash game, more or less, that won't hold your interest for long.","October 8, 2015","false","3.3"," 16 of 33 people (48%) found this review helpful 6 people found this review funny","48","16","33","6","2"
"http://steamcommunity.com/id/DolgVlaPet/recommended/265810/","DolgVlaPet","DolgVlaPet ☭","http://steamcommunity.com/id/DolgVlaPet/","664 products in account","Early Access Review\n\nAt first, I had no idea what am I doing. But after completing the tutorial and 1 campain, everything became more clear and much interesting. And when I started the second campain... I have no idea what am I doing.","December 11, 2014","true","3.7"," 11 of 23 people (48%) found this review helpful 4 people found this review funny","48","11","23","4","0"
"http://steamcommunity.com/profiles/76561198049321002/recommended/265810/","76561198049321002","Claytonctc","http://steamcommunity.com/profiles/76561198049321002/","259 products in account","Early Access Review\n\nNOT READY.\n\nNot really sure if this is done enough, I mean it says early access and all, but it's definitely not as pretty as they present it to be in the photos, It looks pretty much like the phone version but blown up, Which wouldin't be bad but it's all pixely looking (more so then usual I mean, Up close) when they said 4x bigger worlds I assumed it would be alot more zoomed out...\n\nAs for if I recommend? Well the IOS game was fun, especially with a braniac. And if they fix things ups like im thinking they will, Then yes I do...As for now? No. I really don't. Not yet.","November 21, 2014","false","0.7"," 10 of 21 people (48%) found this review helpful","48","10","21","0","0"
"http://steamcommunity.com/id/theAperture/recommended/265810/","theAperture","Aperture™","http://steamcommunity.com/id/theAperture/","67 products in account","Early Access Review\n\nIt's a bit laggy, but I like "The Sandbox"","September 26, 2014","true","23.1"," 10 of 21 people (48%) found this review helpful","48","10","21","0","0"
"http://steamcommunity.com/id/thisisasteamurl113/recommended/265810/","thisisasteamurl113","ADM. Space Cat","http://steamcommunity.com/id/thisisasteamurl113/","15 products in account","Early Access Review\n\nThe Sandbox.I would buy this game, which I have.\n\nSandbox is a game where you are god, and you create your own universe.\nIt's fun, because you have MANY items to mess with.\nFrom:\n\n-Humans (A.I.)\n-Avatars (Player Controlled)\n-Minerals\n-Fun, create electrical LEDS and sensors\n-The Braniac. I vote hands down the braniac to be the brain of the game. Due to it controlling:\n-Planes\n-Tanks\n-Other moving things\n\nSo, I Recommend this game.\n\nFree DLC Too!\n\nAlso, the braniac is only on iOS devices and from the mac store. I think.","March 13, 2015","true","24.7"," 9 of 19 people (47%) found this review helpful 4 people found this review funny","47","9","19","4","0"
"http://steamcommunity.com/id/USSRNIvanVolkov/recommended/265810/","USSRNIvanVolkov","Colonel Markov","http://steamcommunity.com/id/USSRNIvanVolkov/","104 products in account","Not as good as the app which is FREE. Not worth the money. Just down load the app. BUT the game is fun.","January 5","false","0.5"," 8 of 17 people (47%) found this review helpful 2 people found this review funny","47","8","17","2","0"
"http://steamcommunity.com/profiles/76561198017223402/recommended/265810/","76561198017223402","Goodle","http://steamcommunity.com/profiles/76561198017223402/","93 products in account","Early Access Review\n\nThis wasn't worth my ten bucks, this game is too limited to cost money, i know it's still a work in progress, but i've could've bought don't starve, this was NOT worth my money.","May 4, 2014","false","20.6"," 7 of 15 people (47%) found this review helpful","47","7","15","0","2"
"http://steamcommunity.com/profiles/76561198112704965/recommended/265810/","76561198112704965","Dr Cheezeburga","http://steamcommunity.com/profiles/76561198112704965/","14 products in account","Early Access Review\n\nits a decently fun game","October 7, 2014","true","30.2"," 7 of 15 people (47%) found this review helpful 2 people found this review funny","47","7","15","2","0"
"http://steamcommunity.com/profiles/76561198119138332/recommended/265810/","76561198119138332","AAAAAGGGGGGGGGGGGHHHHHHHH","http://steamcommunity.com/profiles/76561198119138332/","38 products in account","Early Access Review\n\nits fun for the first few days but becomes bland very quick\n\n","October 26, 2014","false","6.5"," 6 of 13 people (46%) found this review helpful","46","6","13","0","0"
"http://steamcommunity.com/profiles/76561198071785429/recommended/265810/","76561198071785429","Graphical Art","http://steamcommunity.com/profiles/76561198071785429/","32 products in account","Early Access Review\n\nthis game is great and all but i paid money for it to crash every time i press a button!","September 2, 2014","false","57.5"," 6 of 13 people (46%) found this review helpful","46","6","13","0","5"
"http://steamcommunity.com/profiles/76561198118969847/recommended/265810/","76561198118969847","Bacon_Gaming","http://steamcommunity.com/profiles/76561198118969847/","51 products in account","Early Access Review\n\nSometimes shuts down the game and when i go on it again it says the app is running but appart from that realy good","June 6, 2014","true","14.0"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
"http://steamcommunity.com/profiles/76561198151664752/recommended/265810/","76561198151664752","Hollow Ichi","http://steamcommunity.com/profiles/76561198151664752/","25 products in account","Early Access Review\n\nTHIS STUPID ♥♥♥ ♥♥♥♥♥♥♥T ♥♥♥ GAME WILL CRASH WHENEVER YOU CLICK ON SOMETHING","November 22, 2014","false","15.9"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
"http://steamcommunity.com/id/hoodsgate/recommended/265810/","hoodsgate","GateKeeper","http://steamcommunity.com/id/hoodsgate/","611 products in account","Early Access Review\n\nThere are better variants of this idea available for free.","June 23, 2014","false","0.3"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
