"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198037288205/recommended/402560/","76561198037288205","RaveN","http://steamcommunity.com/profiles/76561198037288205/","5 products in account","Early Access Review\n\nThere'are some things I like and some things I don't. But on the whole, Tabletopia looks really good to me and I do recommend checking it out!\n\nWhat I like is:\n- I can play very many board games with very many people. It's a cool concept. I can play with friends who don't have accounts (just send them the link) or I can meet new people from the other side of the globe.\n- The platform has a lot of cool games many of which are not yet in print. New games appear really often. I basically can play new games every day.\n- It will be free after release, and the Early Access is also reasonably priced, IMO: you get full access to all games until Fall (according to info here on Steam) and that for only $10. Later I will see if I want to purchase the account or just continue playing for free.\n- Everything looks super beautiful. Amazing graphics and 3D.\n- The interface is very friendly.\n- It runs on Mac and on PC and soon they will add tablets.\n\nWhat I don't like (and these are rather small things, on the whole, but they bother me):\n- That the game does not count your victory points for you. But I read that the developers will add this feature later on, so that will be fixed.\n- I don't really enjoy all the fiddling with the components, it's harder than analog games. I wish for the game to have two options: for hardcore gamers who want to handle all components themselves and AI-mode for people who don't. The hot keys help, though.\n- The game really eats up a lot of battery.\n\nSo on the whole, a thumb up from me here!","June 4","true","5.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198013922548/recommended/402560/","76561198013922548","jamothemunn","http://steamcommunity.com/profiles/76561198013922548/","17 products in account","Early Access Review\n\nI cannot get this to work all it does is bring up the loading screen and it just keeps loading and loading and loading.","April 30","false","1.7"," 11 of 20 people (55%) found this review helpful","55","11","20","0","0"
"http://steamcommunity.com/id/Steamified/recommended/402560/","Steamified","Warwick J.","http://steamcommunity.com/id/Steamified/","3916 products in account","Early Access Review\n\nNote: This review has been edited to make mention of the retail release subscription model.\n\nFor two years now Tabletop Simulator has held the crown of being the king of Steam board games as it allowed you to play various games in a virtual environment. This was a boon for tabletop fanatics who for various reasons never possessed the opportunity to get one of their favorite games going. Whether it be because they've graduated from college or high school and have lost their social group or they're a professional who is constantly on the road or whatever reason. Now there is a challenger to the Berserk Games crown as Tabletopia Inc. launch their greatly anticipated Tabletopia. And let me tell you this much if sheer weight of numbers has anything to do with who will come up trumps it may just claim a famous victory.\n\nFrom day one of early access players can expect to have access to more than a hundred games from some of the most well known tabletop gaming publishers around the world as seen in the graphic in the Steam Description. When I logged onto the game there was already a list of 202 different board games in totality to play and the developer-publisher expects to add almost countless more to their library.\n\nSomething that I thought was a fantastic touch was how the games are categorized. You can sort games by age requirements with games ranging from as young as three years of age and up, the number of players required to play a game, the time requirements with some games being as short as five minutes ranging all of the way through to many hours and finally but by no means less important is that you can find games that are language independent (meaning that you're not limited to a certain language) or for games that are language dependent you can narrow the list down to English, French, German, Italian, Russian and Spanish. I hope that for our Asian and speakers of other languages that more languages are added soon.\n\nAnother good feature is 'Find & Play.' This feature allows you to see which games other people are waiting to play and how many more people are required before you can play the game. This should theoretically make games quickly accessible if you're not too set on playing a specific game especially for those of you who are solo players and haven't got friends with the program.\n\nBefore you play a new game the game must download the required files for that specific game. For example, Scythe required an extra 30MB download. I have to say that I am a fan of this system. Rather than downloading every single game - including those that you have no intention of ever playing - and increasing the initial download size tenfold you only have the base features of the game downloaded when you first start. This may be annoying to those of you who live on slow Internet speeds but if all of the games are in the roughly the same sized download then these extra downloads wont be given a second thought. The downloads for the games that I have played were relatively quick and simple affairs.\n\n(A late addition to the post): Arguably the most controversial issue regarding the retail release of the game to date is the game's subscription model. I personally do not take any issue with the game running a $10- per month subscription for the premium model. However, I can understand and accept that some people will take issue with this. The main software will be free to play with the retail release and this model will give you access to all of the games without the ability to play with the game's expansion sets. The premium model comes with the ability to play with all expansion sets. Buying into the Early Access version will award you with one month of gold premium subscription when the game is released to retail. Though I have yet to find where the developers state that only premium subscribers will be able to create games this is something that needs to be considered.\n\nThe one thing that needs to be determined is the quality of the player base that the software gets. Although there are games available that can be played by a single player the success of software such as this is more often than not determined by those who play it - the number, their friendliness, the personality of the game. I hope that this software brings out a wide audience towards it full of newbies and helpful experienced players, those who are incredibly skillful and those who are mature enough to play a game responsibly and enjoy it for what it is without tarnishing the experience of other players. For many this will be their first time learning and playing tabletop games so I hope that people understand and appreciate that not only will players be learning individual games but also that they'll be learning the software simultaneously. I urge people not to scare the newbies away.\n\nTabletopia has an opportunity to take over a significant market share of the online tabletop gaming experience. Their development and press staff are  truly dedicated in making their software the very best that it can be and with the type of professional clientele behind them have given themselves every chance to succeed.\n\nFor our epic giveaways and similar reviews head to http://www.steamified.com/\n\nTo join in our fantastic community join our Steam group","March 29","true","1.1"," 50 of 97 people (52%) found this review helpful 4 people found this review funny","52","50","97","4","14"
"http://steamcommunity.com/profiles/76561197994341785/recommended/402560/","76561197994341785","bedriven","http://steamcommunity.com/profiles/76561197994341785/","40 products in account","Early Access Review\n\nHooray! It has happened!\nAs a big fan of tabletop games, I have to declare: I'm really happy now! I've got a wonderful possibility to play online with huge amount of different players in a lots of popular tabletop games!\nI tried other online tabletop services such Tabletop Simulator, Board Games Arena but all of them provided some ....hmmm ... let say "strange" user experience... I couldn't play even just one game spending my time to research the difficult interface, waiting opponents, which couldn't play and so on...\nI met Tabletopia on Kickstarter and fall in love with features provided. I was just waiting the moment when matchmaking feature start to work... Now it is real! it works! its fun! just find a game you want to play and TT finds appropriate opponents for you to play with.\ni'm really excited, see you in Tabletopia","March 29","true","14.2"," 20 of 38 people (53%) found this review helpful","53","20","38","0","0"
"http://steamcommunity.com/profiles/76561198028867976/recommended/402560/","76561198028867976","Arnorec","http://steamcommunity.com/profiles/76561198028867976/","50 products in account","Early Access Review\n\nI’ve been following Tabletopia for a long time and finally decided to buy the Early Acces to see if it’s any good.\n\nWhat I liked about it:\n\nI can play board games anywhere and any time. I don’t need to wait for a game night to play with friends.\nI can pause the game if I cannot finish it and continue later.\nHuuuge amount of games! Very many titles I really wanted to try but could not before. I can now.\nAwesome graphics, all games look great and components are top quality.\nNew games appear very often. Many games that are published have not yet been released.\nUser-frienldy interface with good controls.\n\nThings I don’t like are few and mostly concern the Early Access nature of the game:\nFew people online to play with. So now I mostly play with my friends (I send them the link and they can play in browser).\nNo automated matchmaking and ratings. But AFAIK the developers will add them later.\nMostly only English games, which is not my native language. I would like to have games more multilanguage games.\n\nOverall, I like it a lot and recomment to try. And hope that the developers will continue improving this product and making it more enjoyable.","June 6","true","9.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/profile_url/recommended/402560/","profile_url","Curse Broken","http://steamcommunity.com/id/profile_url/","215 products in account","Early Access Review\n\nGame - Tabletopia\nCreator(s) - Tabletopia Inc.\nReviewer(s) - Curse Broken\n\nTabletopia is a pretty realistic board game simulator, similar to Tabletop Simulator. First of all, the game is going to be paid until it gets out of the early access state, then it will become F2P. As of now, the game is stable, has some pretty interesting features as well as some bugs such as low resolution textures, weird dice rolls and it's also lacking game options. The experience it offers is pretty good and it ensures replayability, it works really good with steam's community features, the board game are well reproduced and it certainly doesn't feel like a cheap game. One thing that makes it stand out of the crowd though is that you can play it with people that don't own the game by providing them with a link that would allow them to join your current game via their browser. I have found several design issues such as representing languages with flags when flags are used to represent a country or a nation, but languages are often spoken across national borders, this thing can clearly confuse or offend players.\n\nPros:\n+ Dedicated dev team and designers\n+ Works really good with steam's community issues\n+ Ability to play whatever you want with people who don't own the game\n+ It offers overall a pretty good experience\n+ Lots of board games to choose from\n\nCons:\n- Several graphical bugs\n- Lacks game options\n- Some issues with the design\n\nVerdict:\n7/10\n","April 30","true","5.2"," 8 of 15 people (53%) found this review helpful","53","8","15","0","0"
"http://steamcommunity.com/id/hmeiss/recommended/402560/","hmeiss","HelgeM","http://steamcommunity.com/id/hmeiss/","32 products in account","Early Access Review\n\nUpdate a couple of days later: Many more social features implemented now, player filter apparently also under way. Developement definitely ongoing & in line with what the community asks for. Want to strengthen my recommendation here.\n\n\nStatus as of 03/2016.\n\nGeneral remarks about tabletopia:\nIt does not have rule implementation. And that is a feature. You play the way you`d play with friends around the table. And it is supposed to be that way! Makes it a more open platform with beautiful art rather than a catalogue of programmed rules.\nBy the time of the review, tabletopia does not have its own social functions yet, like player ranking and reputation. So far, it is best for playing with your gang of friends that have moved to all corners of the world.\n\nReview:\nWorks just fine for what it wants to do. The more popular games are well implemented. Designers can feed their own games into tabletopia. Not all of them are perferct. Also, if you look for the perfect physics simulation of game component behaviour, well, play a physical game.\nBut if you have a big screen and want a jolly old time with your friends, the tabletopia app has what you need. I expect it only to improve when the game catalogue growths and an own steam community develops.","March 30","true","17.2"," 11 of 21 people (52%) found this review helpful","52","11","21","0","0"
"http://steamcommunity.com/profiles/76561198073207967/recommended/402560/","76561198073207967","gherreros","http://steamcommunity.com/profiles/76561198073207967/","173 products in account","Early Access Review\n\nReally interesting proposal, the environment is almost like being on a table with the exception of some fiddling sometimes  when selecting components. It already has a good selection of games and growing.\n\nI think the subscription model rather than buying games is the way to go. No longer needing to pile games you never play or having to decide buy or not a specific game.\nSo far they have delivered on the roadmap and when they add reputation and get a critical mass of paying plus non-paying users, I believe this will amazing.","April 3","true","12.9"," 12 of 23 people (52%) found this review helpful","52","12","23","0","0"
"http://steamcommunity.com/profiles/76561198089120854/recommended/402560/","76561198089120854","ellanorsh","http://steamcommunity.com/profiles/76561198089120854/","4 products in account","Early Access Review\n\nI play Tabletopia from the Kickstarter release and find it an awesome platform.\nThe key feature for me is an opportunity to play a new game each day and no need to search for an opponent as I do not have a permanent gaming group.\nAnother cool thing for me is that I can try games that are not selling in my country. I really love Viticulture but can't by in local store.","March 29","true","6.5"," 12 of 25 people (48%) found this review helpful","48","12","25","0","3"
"http://steamcommunity.com/profiles/76561197970834150/recommended/402560/","76561197970834150","Saracen","http://steamcommunity.com/profiles/76561197970834150/","166 products in account","Early Access Review\n\nA really impressively put together system that looks good, plays smoothly and gives you access to some triple A board games for a modest inital fee. I know the model is slated to be subscription based but not sure exactly how that will work yet and in the interim, I will surely get my moneys worth on what it has to offer already.\n\nI am a solo player mainly and this system lets you play everyones "turn" if you wish and it saves where you left off in the gaming room for when you come back (needed for some of the bigger games). I could set up a private game room so I wasn't disturbed and whilst I guess this is maybe not the primary selling point here, something that appeals to me.\n\nI bought and am using this on my laptop whilst away from my home base using a "dongle". I only dropped connection once and it went back in quikcly where I left off. Since then, it has worked seamlessly.\n\nSo, overall, I fully endorse this game based on my very early impressions and as a Boardgamegeek, I can only hope the number of games available will continue to grow.","March 30","true","22.9"," 8 of 17 people (47%) found this review helpful","47","8","17","0","0"
"http://steamcommunity.com/profiles/76561198008161795/recommended/402560/","76561198008161795","House_Elf","http://steamcommunity.com/profiles/76561198008161795/","73 products in account","Early Access Review\n\nThe Good\nI've had a bit of experience mucking about in Tabletop Simulator and I was initially enthralled with the aspect of Tabletopia hitting the ground running with gorgeous graphics and industry-wide support. Tabletopia does indeed look cleaner and prettier with detailed in-game models and a minimalist interface as compared to TTS' rough and chunky user experience.\n\nAnother plus is the massive collection of games ready-to-play from the get go and an easy way of inviting your friends to a game. With more games heading our way through Tabletopia, anybody who can't be bothered organizing game nights with lazy friends can potentially prune out their many excuses for NOT coming over for cards and dice.\n\nChat is minimised at the corner so it doesn't distract from the actual focus of the game.\n\nThe Bad\n[EDIT: Interface plays smoothly now. Only the scrolling up and down pages is jarring]\n\nThe game runs pretty smoothly now. One downside is there only the scrolling up and down pages is jarring. Would be nice for the scrolling to be fixed!\n\nAt the point of typing out this review, when playing in the room there are only 3 options to choose from in the graphics settings menu: High, Medium and Low. Would be glad to have more options available, including key bindings in the future.\n\nConclusion\n[EDIT: Interface plays smoothly now. I now do recommend trying a hand at Tabletopia!]\n\nAs it is currently, the pros of the game outweighs its cons. The game is beautiful to look at and the models featured in the bigger games are exquisite (Do check out Scythe's miniatures!). Early Access will receive a month of Gold subscription once the game launches, so it might be worth opening pursestrings for a month of premium games access.\n\nI will update my review of the game as it approaches its actual release date. This game looks swell, has a lot of potential and so much backing from the industry, so I am quite optimistic about the actual release of the game.","March 29","true","2.5"," 10 of 22 people (45%) found this review helpful","45","10","22","0","2"
"http://steamcommunity.com/profiles/76561198039590708/recommended/402560/","76561198039590708","noreak","http://steamcommunity.com/profiles/76561198039590708/","4 products in account","Early Access Review\n\nI liked this platform for Board games. All very atmospheric and efficiently, and most importantly - a lot of firsts. Perfecting this project, developers can achieve outstanding results.","April 3","true","1.4"," 9 of 20 people (45%) found this review helpful","45","9","20","0","0"
"http://steamcommunity.com/id/sipep/recommended/402560/","sipep","Sipep","http://steamcommunity.com/id/sipep/","276 products in account","Early Access Review\n\nTabletopia is a great platform for developers that actually want to see people play their game (And maybe even get paid for it).\n\nWhile it still has it quarks, the system is in active delopement and the devs are quick to fix any glaring bugs that the community finds.\n\nOne of the benefits I have foundin this system is the community that has sprung up around it.  Honestly I have been in the beta for a few months, and enjoy playing games with multiple people in the community.  Tabletopia isn't just THIS software client, it's a community and a platform to play the games with love with complete strangers on the internet and actually get to know them!","March 30","true","0.5"," 8 of 18 people (44%) found this review helpful","44","8","18","0","0"
