"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/HelloDahl/recommended/293500/","HelloDahl","Dahl","http://steamcommunity.com/id/HelloDahl/","2405 products in account","Just a heads up.\nThis game has a premium currency called e-Store points in trade for your real cash. Available in separate packages shown here: http://www.ganzestore.com/estore/catalog/points , or with a membership purchase you can gain set amounts per month. In 2015 Ganz also added the option to win small random amounts from Team Play (mini games) which will no doubt take a lot of real time but requires no extra cash.\n\nMoving on.\n\nIf you are downloading this for your child it is a cute starter MMO and they will likely enjoy the bright cheerful characters and colorful world with no questions asked. If you are a teen+ who enjoys cute games its a fun way to kill some time with casual games and quests but you might find it all becomes repetitive. And without paying for a membership it can feel pointless as you can't increase your level passed 10 out of 50 levels.\n\nAchievement Hunters Be Warned:\nIt feels like this game could be attached to your Steam Wallet as Ganz has started pushing the in-game collections (which double as steam achievements) to require premium currency. Or just invest a lot of time with the option to win at team play to gradually chip away at the collections that require premium currency to purchase.\n- April 2016 update -\nAt this time Ganz might have seen the light. The last collection to double as an achievement that I noticed was October of 2015 as my Comments below show. Just hope to see this continue so the buying/spending premium currency feels more optional as it should.\n\nI mostly wrote this review because even if it fell on deaf ears I felt gamers need to start speaking up against sucking our purses dry. Also not wanting to see this trend in Amazing World continue with more future collections requiring premium currency. Which I will note in the Comments of this review.\n\nDespite the negative reviews saying it was not free to play as advertised it was cute so I gave it a try. I had a positive review up until the Sushi update in May, 2015 which began a trend of releasing collections requiring e-Store (micro transaction) purchases to complete. Previously items were won in Team Play games, Karma's Wheel, and purchased with common coin purchases. A rare few were also Moneyz which were earned from opening pages on their website[www.ganzworld.com].\n\nAt some point in 2015 I feel greed hit with new staff and I should have realized something was up when extra spins on Karma's Wheel increased from 100 to 500 premium currency. Unfortunately I didn't until the new collection (and also achievement) "All You Can Eat" came up and requires 10,000 premium eStore Points to buy 3 sushi items in the World Shop. It has no place being a steam achievement without a second option in my opinion.\nI guess the option is the introduction of earning a very small amounts if you manage to win at Team Play. But just to put things in perspective. I won 45 eStore Points playing Groggy team play. So give or take if you were lucky enough to win every time and get that amount. I would have to play and win 223 times to finish that one new achievement. - But my next win was only 25...which would make it 400 wins to get the needed amount. - My third win I got zero eStore Points.\n\n\n\nOn the positive side.\n\nTheir Customer Service when using the Ganz web form has been outstanding.\nWhen I first found AW I paid for a year membership and that gives 5,000 eStore monthly. However, I had a glitch that it didn't automatically happen so I would have to contact them to get it, and the reply always pretty fast. - On Oct 15, 2015 CS said this was resolved.","May 14, 2015","false","375.1"," 83 of 97 people (86%) found this review helpful 3 people found this review funny","86","83","97","3","4"
"http://steamcommunity.com/id/Mrpoopygroot/recommended/293500/","Mrpoopygroot","Teyn #CheekiBreeki","http://steamcommunity.com/id/Mrpoopygroot/","44 products in account","I'm a naked blue rabbit doing the Dougie on tables saying 'That'll be $50 sir.'\n\n\nI REGRET NOTHING\n\nP.S Got silenced for 8 months because I typed numbers.","October 15, 2014","true","7.1"," 143 of 195 people (73%) found this review helpful 130 people found this review funny","73","143","195","130","0"
"http://steamcommunity.com/profiles/76561198083073891/recommended/293500/","76561198083073891","Ba$ed Nate","http://steamcommunity.com/profiles/76561198083073891/","108 products in account","After playing this game for almost an hour not only did I question my sexuality. I also Befriended a bear like thing named Bloom. she smells like flowers. I dont know how to tell her how i feel. Probably get friendzoned. because nice guys finish last and im a yellow monkey with lime green glasses, frankinstein head on my head, and a rainbow shirt.\nwhen my father walked in i switched to porn. its had to keep all this a secret.\n\nbut in the long run the games graphics 7/10 and gameplay "its like Skyrim with guns" -IGN its absolutely amazing.. If you got this far in my reivew stop now and download it. Buy a membership for only $30 a year. better than buying Xbox live. all together This games rating by me is 9/11. -Based Nate","August 6, 2014","true","0.8"," 268 of 387 people (69%) found this review helpful 17 people found this review funny","69","268","387","17","9"
"http://steamcommunity.com/id/tacticalmunkey/recommended/293500/","tacticalmunkey","Brandoom ᕕ( ᐛ )ᕗ","http://steamcommunity.com/id/tacticalmunkey/","106 products in account","Couldnt get past the passport page cuz parents are dead.\n\n\n10/10\n\nMade me relive terrible memories.","October 6, 2014","true","0.2"," 106 of 140 people (76%) found this review helpful 102 people found this review funny","76","106","140","102","0"
"http://steamcommunity.com/profiles/76561198066186451/recommended/293500/","76561198066186451","Checkmate","http://steamcommunity.com/profiles/76561198066186451/","7 products in account","I am a single man who enjoys playing a good MMO. Before Amazing World my life sucked. I got fired, my girlfriend left me and my mother was diagnosed with brain cancer. Playing this game gave me hope and a reason to not kill myself. I found sanctuary in the vivid art style and the colorful yet detailed storyline. I no longer cry when I masturbate and I HIGHLY recomend this game.\n\n~10/10","August 7, 2014","true","0.6"," 95 of 124 people (77%) found this review helpful 22 people found this review funny","77","95","124","22","3"
"http://steamcommunity.com/id/iswearimnotautistic/recommended/293500/","iswearimnotautistic","Griffith Did Nothing Wrong","http://steamcommunity.com/id/iswearimnotautistic/","126 products in account","Got banned for yelling TOUCH MY SCREAMING MEAT.  100/10","December 5, 2014","true","1.1"," 76 of 95 people (80%) found this review helpful 108 people found this review funny","80","76","95","108","0"
"http://steamcommunity.com/id/N30NKITTENHUFFER/recommended/293500/","N30NKITTENHUFFER","[N30N] LunaRTKH_","http://steamcommunity.com/id/N30NKITTENHUFFER/","66 products in account","So you start your journey on a magic spaceship after being captured and being forced into slave trade, When a She-Demon attacks your boat and trys 2 mess with your bae, You go around and F*** up some little soft things, Then you make an account after all that intense gameplay, at that time your probally covered in sweat and basiclly about to die you have to make a street name, Mine is Dangleingshepherd The most gangsta naked genie ♥♥♥ in da hood, So you fly though the sky and end up on a deserted planet, You then go to the main town of San Andreas from GTA, you walk around doing some illegal activity like trimming flow flows and stomping for fluffy things, Theres characters like Snoop Dog, Pink Hampsta, And High Camelion, once you get to MLG level 10 you have to pay money to continue, I tried to download hacks but sadly could not find any, 11/10 Would Play Again","October 5, 2014","true","17.9"," 121 of 165 people (73%) found this review helpful 90 people found this review funny","73","121","165","90","10"
"http://steamcommunity.com/id/Surny/recommended/293500/","Surny","Surny","http://steamcommunity.com/id/Surny/","62 products in account","You're not allowed to say kfc, or lizard, or rod, or clunk, or anything really.\n\nBut you can ask kids whether they want candy and say that you can take a lot in your behind.\n\n10/10 chat filter.","September 13, 2015","true","0.8"," 65 of 79 people (82%) found this review helpful 79 people found this review funny","82","65","79","79","0"
"http://steamcommunity.com/id/greedisgood666/recommended/293500/","greedisgood666","Greed","http://steamcommunity.com/id/greedisgood666/","234 products in account","The game is full of adults pretending to be a kid.\n\n10/10","October 31, 2015","true","0.4"," 52 of 59 people (88%) found this review helpful 51 people found this review funny","88","52","59","51","0"
"http://steamcommunity.com/id/fatguychowder/recommended/293500/","fatguychowder","Task","http://steamcommunity.com/id/fatguychowder/","29 products in account","its like doing weed without doing weed. 11/10","January 15, 2015","true","23.2"," 88 of 116 people (76%) found this review helpful 105 people found this review funny","76","88","116","105","3"
"http://steamcommunity.com/id/Serenex/recommended/293500/","Serenex","Serenex","http://steamcommunity.com/id/Serenex/","184 products in account","i met so many hot babes on this game","August 6, 2014","true","0.1"," 54 of 65 people (83%) found this review helpful 14 people found this review funny","83","54","65","14","2"
"http://steamcommunity.com/profiles/76561198027354784/recommended/293500/","76561198027354784","Voven1","http://steamcommunity.com/profiles/76561198027354784/","135 products in account",""A One Way Ticket To Flavor Town" - Guy Fieri","February 15, 2015","true","1.2"," 56 of 71 people (79%) found this review helpful 53 people found this review funny","79","56","71","53","0"
"http://steamcommunity.com/id/genitur/recommended/293500/","genitur","Earl of Lemongrab","http://steamcommunity.com/id/genitur/","524 products in account","Basically Wildstar, just with more balanced PvP.","November 2, 2014","true","1.4"," 78 of 107 people (73%) found this review helpful 49 people found this review funny","73","78","107","49","0"
"http://steamcommunity.com/id/Roznov/recommended/293500/","Roznov","Rønnov","http://steamcommunity.com/id/Roznov/","65 products in account","This is the scariest game ive ever played.\n\n10/10- ign","August 7, 2014","true","1.4"," 43 of 51 people (84%) found this review helpful 3 people found this review funny","84","43","51","3","1"
"http://steamcommunity.com/id/BedBananas/recommended/293500/","BedBananas","BedBanana","http://steamcommunity.com/id/BedBananas/","254 products in account","Amazing","September 9, 2014","true","4.6"," 67 of 90 people (74%) found this review helpful 27 people found this review funny","74","67","90","27","11"
"http://steamcommunity.com/profiles/76561198082019508/recommended/293500/","76561198082019508","Skkippy","http://steamcommunity.com/profiles/76561198082019508/","68 products in account","Gud game 10/10 I need jurassic pants plz, I have lodsemone, my dad owns NASA I am rich, I am an alien, I have like a billion dollars","November 2, 2014","true","2.5"," 185 of 284 people (65%) found this review helpful 111 people found this review funny","65","185","284","111","18"
"http://steamcommunity.com/profiles/76561198069279958/recommended/293500/","76561198069279958","Leecho","http://steamcommunity.com/profiles/76561198069279958/","231 products in account","Great game, better than Destiny.","October 10, 2014","true","0.3"," 107 of 157 people (68%) found this review helpful 49 people found this review funny","68","107","157","49","3"
"http://steamcommunity.com/id/bumgrape/recommended/293500/","bumgrape","BumBandit","http://steamcommunity.com/id/bumgrape/","70 products in account","Like GTA with teddy bears.","May 23, 2015","true","2.7"," 52 of 68 people (76%) found this review helpful 55 people found this review funny","76","52","68","55","0"
"http://steamcommunity.com/id/chewification/recommended/293500/","chewification","Chewy","http://steamcommunity.com/id/chewification/","57 products in account","A beautiful and inspiring story about the impotance of friendship and fun. This game is the epitome of an action-packed, loveable RPG suitable for young children aspiring to become schizophrenic Amazing Worlders. I highly reccomend this game to anyone ages 1 month - 150 years old.\n\n\nWarning: Do not play after ingestion of drugs, alcohol, or any other medical substance. Ask your doctor before asking your parents for permission.","August 7, 2014","true","0.2"," 76 of 108 people (70%) found this review helpful 2 people found this review funny","70","76","108","2","2"
"http://steamcommunity.com/id/peanutbrosgames/recommended/293500/","peanutbrosgames","peantis","http://steamcommunity.com/id/peanutbrosgames/","109 products in account","Jacob is my slave name. I am now ButterFuzzBall.","August 7, 2014","true","0.9"," 76 of 108 people (70%) found this review helpful 11 people found this review funny","70","76","108","11","2"
"http://steamcommunity.com/id/stinkiestpete/recommended/293500/","stinkiestpete","Satan","http://steamcommunity.com/id/stinkiestpete/","192 products in account","Stole my mom's credit card and gambled my family into debt.\n\nhttps://www.youtube.com/watch?v=9SZ_sGTTh6U","March 15, 2015","true","1.6"," 79 of 114 people (69%) found this review helpful 99 people found this review funny","69","79","114","99","0"
"http://steamcommunity.com/id/DuskeeU/recommended/293500/","DuskeeU","Duskee","http://steamcommunity.com/id/DuskeeU/","32 products in account","This game is a good representation of failed abortions.","January 30","true","1.0"," 26 of 27 people (96%) found this review helpful 20 people found this review funny","96","26","27","20","2"
"http://steamcommunity.com/profiles/76561198121356748/recommended/293500/","76561198121356748","Drunk Superman","http://steamcommunity.com/profiles/76561198121356748/","53 products in account","Sixteen minutes. Sixteen god ♥♥♥♥ing forsaken minutes. In that short span of time my life spiraled out of contol, people I bumped into on the street turned into pixie dust and dissapeared. They screamed. God, help me, I still hear the screams. The plushies in the corner, the codes on their tags, abandoned, their eyes concentrated on the monster before them... me. Furious, unrelenting animals looking at me as if everything is just ♥♥♥♥ing peachy, but their gazes penetrate my soul as I sit in this empty house, contemplating, waiting. Just. ♥♥♥♥ing Waiting.\nI feel the cold metallic taste of the barrel in my mouth, and I feel the gazes and I hear the screams and I see them, laughing, taunting as I cry for them, pixie dust rising from mine and their skin.\nI pull the trigger. Pitch black. Every memory I ever ad of them is now splattered on this cheap Motel wall.\nI'm safe. So finally safe. It's over... thank god, it's over.\nBut then I hear giggling and the screams, along with the discreet smel of pixie dust.\n10 / 10","November 22, 2014","true","0.3"," 72 of 104 people (69%) found this review helpful 81 people found this review funny","69","72","104","81","2"
"http://steamcommunity.com/id/TheNanix/recommended/293500/","TheNanix","TheNanix","http://steamcommunity.com/id/TheNanix/","83 products in account","If you jump into a wall at a 45 degree angle, you have an infinite jump.\n\n\n\n\n11/10","September 13, 2015","true","4.3"," 30 of 34 people (88%) found this review helpful 30 people found this review funny","88","30","34","30","0"
"http://steamcommunity.com/id/Linstar_/recommended/293500/","Linstar_","Linstar★","http://steamcommunity.com/id/Linstar_/","237 products in account","Better than Wow. (For those of you who are hating, this statement about this game being better than wow is 101% sarcasm)\nI saw a girl in the game and said to her, "i heard you like bad boys, well i don't mean to brag but i signed up without my parent's permission."","October 13, 2014","true","1.5"," 74 of 110 people (67%) found this review helpful 76 people found this review funny","67","74","110","76","10"
"http://steamcommunity.com/id/Reisen_Inaba/recommended/293500/","Reisen_Inaba","★_Reisen","http://steamcommunity.com/id/Reisen_Inaba/","50 products in account","You get paywalled ten minutes in. P2P, not F2P.\nMMO that amounts to no more than a dress up game.\nPlaytime unrelated.","July 20, 2015","false","002.0"," 32 of 39 people (82%) found this review helpful 35 people found this review funny","82","32","39","35","4"
"http://steamcommunity.com/id/Brian_the_asian/recommended/293500/","Brian_the_asian","Razor Shell!","http://steamcommunity.com/id/Brian_the_asian/","152 products in account","This game has more nudity than any other game in the steam market. 10/10","August 6, 2014","true","0.6"," 36 of 46 people (78%) found this review helpful 6 people found this review funny","78","36","46","6","1"
