"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/jimona/recommended/212240/","jimona","Lewdwig fan Beefoven","http://steamcommunity.com/id/jimona/","236 products in account","this game makes me feel the most regret out of any game","June 29, 2012","true",""," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/id/Eturne/recommended/212240/","Eturne","Eturne","http://steamcommunity.com/id/Eturne/","205 products in account","I usually hate Nexon, but I've been playing this on and off for years; back when it was Ndoors and not Nexon. Surprisingly the game is much the same. Cash shop based but everything is tradable so easily farmable in game. Once you scratch the surface there is a lot of party composition and strategy to be found.","July 17, 2014","true","339.8"," 6 of 11 people (55%) found this review helpful 1 person found this review funny","55","6","11","0","0"
"http://steamcommunity.com/id/ChronicComplainerReviews/recommended/212240/","ChronicComplainerReviews","Chronic Complainer Reviews","http://steamcommunity.com/id/ChronicComplainerReviews/","66 products in account","I have not played this game on steam, but I have played this game for a few years and highly recommend it. The amount of strategy that can be created with different formations is enormous. Some go for stunning, others go for high single target dps, others go for aoe nuking. No matter what there is a set up you will enjoy, and the variety of characters, mounts, costumes, and so on is always a plus.","December 5, 2013","true","893.7"," 7 of 13 people (54%) found this review helpful","54","7","13","0","0"
"http://steamcommunity.com/profiles/76561198056414230/recommended/212240/","76561198056414230","raidius","http://steamcommunity.com/profiles/76561198056414230/","22 products in account","Something a tad differengt from the regular mmo we see each and every day.  Combining final fantasy like battles, and mmo open world gameplay,  this one is definatly a keeper in my books.  My only problem?  The game is HUGE.","November 25, 2013","true","113.1"," 9 of 17 people (53%) found this review helpful","53","9","17","0","0"
"http://steamcommunity.com/id/shirakani/recommended/212240/","shirakani","Shirakani","http://steamcommunity.com/id/shirakani/","1180 products in account","Look up the words 'cash scam' in the dictionary, and you'll see this game's picture next to it. Forced cash to progress beyond level 100, even more if you want to win. Only here can you spend thousands and get NOTHING. Avoid like the plague.","June 29, 2012","false",""," 9 of 17 people (53%) found this review helpful 2 people found this review funny","53","9","17","2","2"
"http://steamcommunity.com/id/Burn-56thAirborne/recommended/212240/","Burn-56thAirborne","Fnatic | DennisMeisteR","http://steamcommunity.com/id/Burn-56thAirborne/","47 products in account","I played this game for years before it came to steam. It was a fun and amazing game and I got completely absorbed in the system and the playerbase. There are so many unique things about this game from hiring mercs, storing them, the formations and the player economy. This game allows you to satisfy what you want how you want from gambling,pvp,pve,guild fights, guild dungeons, merching, or just standing around and exploring. This game is unique and fun in so many great ways\n\nI would reccommend this game to anyone who wants a great free to play game.\n10/10","May 30, 2014","true","29.3"," 9 of 18 people (50%) found this review helpful","50","9","18","0","0"
"http://steamcommunity.com/profiles/76561198023577149/recommended/212240/","76561198023577149","Eseave","http://steamcommunity.com/profiles/76561198023577149/","42 products in account","Fun game all around, only bad thing is you will really need to spend money at a later time/lvl.  To compete with others and acually get anywere.","July 10, 2014","true","414.8"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/stifflerxiii/recommended/212240/","stifflerxiii","Stiffler","http://steamcommunity.com/id/stifflerxiii/","48 products in account","Geat game, one of my all-time favorites","September 21, 2014","true","355.1"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/gzuskriced/recommended/212240/","gzuskriced","G-Zus Kriced","http://steamcommunity.com/id/gzuskriced/","3 products in account","A turn based MMORPG that takes plenty of elements from real life myths, locations, and historical events and builds a fantasy world around them. Pick one of many classes as your main character, and recruit plenty of computer assistants of varying classes to battle along side of you.\n\nYou can have up to 9 in a party (including your main), customize spells, and even battle along the sides of friends and guildmates to make for interesting 27 character battles against enemies in the wild, against opposing guilds, or bosses inside dungeons you run with your guild. While free to play, there are a vast amount of upgrades, rare items, and other trinkets that you may purchase with real money towards the game. Most of these purchases are more of shortcuts to a goal, rather than an instant advantage over the entire opposition.\n\nAs someone who generally hates this genre of games, I won't hide the fact that I put an immense amount of time and energy into playing this. It's definitely worth checking out. Moreso if you have friends already there, or have a group that wishes to share their first experience in the game.","December 14, 2014","true","10.9"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/DarkCrystalMethod/recommended/212240/","DarkCrystalMethod","DarkCrystalMethod","http://steamcommunity.com/id/DarkCrystalMethod/","156 products in account","When I pondered wheter the BIG N would arrive on steam I was talking about Nintendo. But this will do... this will do indeed!","June 30, 2012","true","26.7"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/sinisterslay/recommended/212240/","sinisterslay","SinisterSlay","http://steamcommunity.com/id/sinisterslay/","208 products in account","A good clasic turn style RPG.  Some of the quests are a bit repetitive.","July 9, 2012","true","128.2"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561198008600821/recommended/212240/","76561198008600821","KrazyJake","http://steamcommunity.com/profiles/76561198008600821/","285 products in account","An MMO with plenty to do.  Free to play.  Has a cash shop, but you don't need to buy stuff to enjoy the full game.  Bottom line, you will enjoy this game.","December 26, 2012","true","883.7"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198035677440/recommended/212240/","76561198035677440","poptart","http://steamcommunity.com/profiles/76561198035677440/","89 products in account","with friends this game is awsome","September 27, 2012","true","087.8"," 4 of 8 people (50%) found this review helpful","50","4","8","0","2"
"http://steamcommunity.com/profiles/76561198111212889/recommended/212240/","76561198111212889","Buzzkill","http://steamcommunity.com/profiles/76561198111212889/","82 products in account","Used to play year ago. Great game. trying to get back to it:)","January 16, 2014","true","11.1"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198068314276/recommended/212240/","76561198068314276","SOA","http://steamcommunity.com/profiles/76561198068314276/","26 products in account","goood game to play","February 2, 2014","true","23.7"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/zjidian/recommended/212240/","zjidian","zjidian","http://steamcommunity.com/id/zjidian/","11 products in account","This is a hesistant recommendation. First off, this game is a bit odd. A lot of this is due to it being a Korean game, and while the localization is decent enough, some of the design choices will alienate certain people. The main draw of the game though is it's unique strategy turn-based system, and that alone is the only reason for the recommendation. The combat is a lot of fun, but the actual campaign is an absolute drag. It takes place on Earth, but in an alternate reality? Sorta? I'm not even quite sure myself. For whatever reason whenever I logged back into the game sometimes my character (my freshly made new one) would spawn in Rome, even though I'm supposed to be somewhere in China-ish. I can't fast-travel really, and walking on foot takes forever..... There are many minor nitpicks I could mention here and there, but this would just be a long list of complaints if I did that. In short, if you're completely ok with Korean game design choices, and other minor annoyances, the game is actually pretty fun. The combat is smooth and an absolute blast, and the game looks pretty decent.\n\n7.5/10 Might return to this game out of boredom later","January 4, 2015","true","12.9"," 5 of 10 people (50%) found this review helpful 1 person found this review funny","50","5","10","0","0"
"http://steamcommunity.com/id/Kung__Fury/recommended/212240/","Kung__Fury","Chuck Norris","http://steamcommunity.com/id/Kung__Fury/","23 products in account","Amazing! Awesome!!  Massive Multiplayer Online RPG!! Completely Free!! Way better than WOW in my opinion!\nDefinetely recommended if you like these types of games... Warning... Very Addicting!!","January 2, 2014","true","180.6"," 3 of 6 people (50%) found this review helpful 1 person found this review funny","50","3","6","0","0"
"http://steamcommunity.com/id/kdevil/recommended/212240/","kdevil","kDeviL","http://steamcommunity.com/id/kdevil/","27 products in account","When I first heard about an MMO with turn based combat I immediately figured it'd be ♥♥♥♥♥♥♥♥.  I mean I loved final fantasy and all that but obviously I only really liked old Jrpgs for their story.  Although their combat was entertaining, I really doubt I would have played them at all without their great stories.  So how could an MMO possibly make it work when the combat is so crucial?  No way it'll be fun..  I was so very wrong.  This game is awesome and the combat is simply genious.\n\nThere are about 40 or 50 mercs that all have a different skillsets and stats, think of them sort of like champions from a Moba.  You can fight with any 9 of them on your team and you unlock higher teir mercs as you play which can't have duplicates.  PvE is actually really fun,  Many of the quests are the typical ones you'll find in MMOs.  However it really doesn't feel grindy because you only ever have like 1 or 2 at a time.  Each time you go to the next hub city, there's an ancient ruin of some sort nearby that you explore. You follow a chain through a couple floors and you have a boss at the end. It's done quite well.\n\nPvP is where this game really blows me away though, I freakin love it.  It's not just 1v1 either, you can have 3v3 fights, each with their 9 mercs.  And there's even Mass PvP with a setup much more like FF tactics and alot of people.  The PvP systems are equally as well done as the execution.  For open world pvp, you can join a guild, which can join a nation, which can go to war with another nation of guilds, guilds can also capture, own and I think tax cities. Though I haven't really gotten this far yet, it sounds awesome.  There are also Leagues every couple hours  that last for an hour and match against equalized opponents as you gain rank.  And finally there's the new arena of atlantis.  This is basically a  whole new game that you can access through your character at any time.  When you click the icon at the top it lets you play against bots or players based on your ELO rating,  In this mode, absolutely nothing else matters, gear, levels, main class, all worthless here.  A level 1 can play a lvl 160 and have every chance to win.  You start picking your main characters class out of about 12 options.  You then go to a window with every single merc in the game.  First you and your opponent ban 2 away, then you each pick your final 8 with absolutely no duplicates across the board.  Skill is the only factor and you get a giant icon above your head for everyone to see.\n\nTl:DR?   Play it.","April 21, 2015","true","403.4"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
