"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/quantumvectors/recommended/42920/","quantumvectors","QuantumVectors","http://steamcommunity.com/id/quantumvectors/","708 products in account","The Thought\nWell seem's good, but was unable to pass the first mission.\n\nThe Good\nThey offer a refund when they realise the game was broken.The Bad\nCan pass first mission.\nOffered a refund instead of fixing the game.","September 21, 2014","false","4.0"," 8 of 15 people (53%) found this review helpful","53","8","15","0","0"
"http://steamcommunity.com/profiles/76561198034943433/recommended/42920/","76561198034943433","cm997","http://steamcommunity.com/profiles/76561198034943433/","54 products in account","The game has a very good concept and generally good gameplay. However, Once you finish both campaigns there is really nothing left to do in this game.  I would suggest purchasing m2tw gold edition (medieval 2 total war) which I found a lot more fun. It is also recommended that you take a look at the rest of the total war series as well.","January 23, 2014","false","40.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198076341433/recommended/42920/","76561198076341433","yolo swaggins","http://steamcommunity.com/profiles/76561198076341433/","45 products in account","i don't know why i bought this game. i installed it sand hated it as probubly the worst ripoff of the total war franchise. i love paradox interactive 90% of the time. sadly this is one of the 10%","March 16, 2015","false","0.8"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198032267797/recommended/42920/","76561198032267797","Dani...","http://steamcommunity.com/profiles/76561198032267797/","42 products in account","Horrible game with lots of bugs DONT EVEN THINK OF BUYING IT !!!!! I REPEAT DONT BUY IT!!!!!","June 12, 2014","false","18.7"," 7 of 15 people (47%) found this review helpful","47","7","15","0","0"
"http://steamcommunity.com/profiles/76561198026425131/recommended/42920/","76561198026425131","CreatorOfRec","http://steamcommunity.com/profiles/76561198026425131/","76 products in account","Keep getting run time error.....Crashes after first campaign mission gets completed","August 11, 2014","false","4.0"," 6 of 13 people (46%) found this review helpful","46","6","13","0","0"
"http://steamcommunity.com/profiles/76561197973506808/recommended/42920/","76561197973506808","Loken","http://steamcommunity.com/profiles/76561197973506808/","901 products in account","This game seems to have some unlocked potential.\n\nUnfortunately the game is utterly broken and you cant get any further than Mission 1 then the game crashes...\n\n0/10","October 24, 2012","false","3.7"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/merry_christmas08/recommended/42920/","merry_christmas08","TheFrapRap","http://steamcommunity.com/id/merry_christmas08/","209 products in account","I just found this game uninstalled on my computer and I asked myself why I stoppped playing it. Theni played it and  I remembered that every time after the first level it crashed and has the most annoying error message come up every time. I can't even play past the first level and it crashed the first time I tried to get into the F###ing tutorial. This thing is like a ticking time bomb","February 14, 2014","false","6.2"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561197994154284/recommended/42920/","76561197994154284","Viperswhip","http://steamcommunity.com/profiles/76561197994154284/","190 products in account","DO NOT BUY THIS GAME IF YOU RUN WIN 7 64","January 7","false","3.5"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561197977347918/recommended/42920/","76561197977347918","Toxic Taco","http://steamcommunity.com/profiles/76561197977347918/","228 products in account","I usually like games like this, but couldn't get into this one. Gameplay is kinda stale, had some stability issues. Ultimately I just didn't have fun playing it.","December 6, 2014","false","2.0"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198036697555/recommended/42920/","76561198036697555","Git Gud Skrub","http://steamcommunity.com/profiles/76561198036697555/","100 products in account","I played this awhile back and it took 6 hours to finsh all the content for the most part.  The game was over all just Meh nothing really sticks out.","October 11, 2014","false","6.9"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198165910080/recommended/42920/","76561198165910080","Lord_Aradin","http://steamcommunity.com/profiles/76561198165910080/","37 products in account","I had bought this game on disk long before I had a Steam account or internet, and at the time was ignorant of the whole "must download game through steam". So, I waited, and then finally got internet and made a Steam account. The install took awhile, but I had been wanting to play this game for a long time. The initial start up took a very long time, and crashed once or twice before finally loading. The first battle ran painfully slow, though I don't have a great computer, it can run Medieval 2 Total War on highest graphics. The combat was sluggish and awkward, and the bloom effects were weird, hazing the picture really. I couldn't even finish the first battle of the game and it crashed when I tried to quit. You could say I was disapointed at the very least. I had high hopes, but they were not held up to. So, I would not recommend this, as a strategy game lover, this one might be good to check out in a demo, but I wouldn't buy it.","November 20, 2015","false","0.4"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/id/innercircle/recommended/42920/","innercircle","Soviet","http://steamcommunity.com/id/innercircle/","711 products in account","made by the folks who brought us king arthur. its an older work of theirs. and it shows. very limited grandstrategy but still a very fun game especially if ur into the period.","January 26, 2012","true","12.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198064975353/recommended/42920/","76561198064975353","[666]Virus","http://steamcommunity.com/profiles/76561198064975353/","63 products in account","Got his game for free...\n\nA very beatifull and epic game with cool maps and good story.\n\nBUT...  i don't recommand this game to starting strategy-gamers. It is not very easy (singleplayers, upgrading troops, unique items,..) If you're a starter, begin with the total war games. That should make you better in strategy! ;-)","March 26, 2014","true","19.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198192897131/recommended/42920/","76561198192897131","Tenebris","http://steamcommunity.com/profiles/76561198192897131/","7 products in account","unplayable game.","November 30, 2015","false","2.0"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
"http://steamcommunity.com/id/RepoNL/recommended/42920/","RepoNL","Repo","http://steamcommunity.com/id/RepoNL/","196 products in account","It is a good concept. The crusade. But a few things are unbearable. First one.. Huge fps lagg (only on very low with minimum resolution its playable). The animations are sometimes awkward. The objectives are unclear. But I like the units.. the real looking knights.\n\nOnly buy it when you got a better processor above a Intel core I5 and you are a hardcore strategy gamer.","January 23, 2014","false","1.0"," 5 of 12 people (42%) found this review helpful","42","5","12","0","0"
"http://steamcommunity.com/profiles/76561198117614899/recommended/42920/","76561198117614899","saber","http://steamcommunity.com/profiles/76561198117614899/","37 products in account","pretty good could be better","March 27, 2014","true","45.5"," 4 of 10 people (40%) found this review helpful","40","4","10","0","0"
"http://steamcommunity.com/profiles/76561198053293750/recommended/42920/","76561198053293750","PandaL","http://steamcommunity.com/profiles/76561198053293750/","1228 products in account","The game looks great and the gameplay mechanics work. However, up to this day, there's still a game breaking bug left unfixed. The game crashes when you finish the first battle. Better go for the other games from NeoCore.","December 12, 2013","false","0.8"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561198153707836/recommended/42920/","76561198153707836","hnkrasner","http://steamcommunity.com/profiles/76561198153707836/","3 products in account","absolutely unable to play crusader---game freezes going beyond first screen","October 11, 2014","false","8.0"," 1 of 4 people (25%) found this review helpful","25","1","4","0","1"
"http://steamcommunity.com/profiles/76561198049855229/recommended/42920/","76561198049855229","sowleman","http://steamcommunity.com/profiles/76561198049855229/","123 products in account","lol. Good concept.  Second map theres two artillery you need to clear to beat and they completely destroy all your units. Garbage","January 17","false","1.5"," 1 of 4 people (25%) found this review helpful 1 person found this review funny","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198039963225/recommended/42920/","76561198039963225","dinodinodinosaur","http://steamcommunity.com/profiles/76561198039963225/","133 products in account","if it were not with the persistant end-battle bug it would be the most exciting game I have played in years","December 30, 2011","true","18.7"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198010131631/recommended/42920/","76561198010131631","Ael","http://steamcommunity.com/profiles/76561198010131631/","639 products in account","Game is broken with runtime error. Else it's a solid game but bugs really annoy me....","December 8, 2013","false","2.6"," 4 of 11 people (36%) found this review helpful","36","4","11","0","0"
"http://steamcommunity.com/id/eamon250/recommended/42920/","eamon250","eamon250","http://steamcommunity.com/id/eamon250/","70 products in account","Super laggy and super boring","June 26, 2014","false","1.5"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561198117588950/recommended/42920/","76561198117588950","Monoxide","http://steamcommunity.com/profiles/76561198117588950/","93 products in account","It's a good game. Recommended","February 22, 2014","true","1.5"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561198043455384/recommended/42920/","76561198043455384","Awesomeman2014","http://steamcommunity.com/profiles/76561198043455384/","9 products in account","Not good, one of the main reasons I made a Steam account and I'm dissapointed, it seems like every steam game I own on disc stinks.","March 26, 2014","false","18.3"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/hadgebury/recommended/42920/","hadgebury","Hadgebury","http://steamcommunity.com/id/hadgebury/","65 products in account","1. First To Those Who Say It's Broken Or Has Bugs, Shut Up And Learn More About Games Like This. It Isn't Brojen Simply Because You Can't Do The Missions Or Figure Out The Control And Layout To There Full Extent. The Game Runs Smoothly (Powerful Computer Prefered) And The Graphics Are Superb.\n\n2. I Bought The Full Collection Package Of This Game Back In September 2011. Never Had An Issue With It, Loved The Game (Not As Much As Total War Franchise But Still Really Well Made Game). It's A Great Medieval Themed Game That Gives You A Diverse Range Of Various Troops And Factions. Being An Avid Lover Of Games Of This Nature e.g. Total War, etc... I Would Say Its Up High On My List Of Games :)","February 8, 2015","true","3.5"," 0 of 4 people (0%) found this review helpful 1 person found this review funny","0","0","4","0","0"
"http://steamcommunity.com/profiles/76561198007799026/recommended/42920/","76561198007799026","☠jason☣13☠","http://steamcommunity.com/profiles/76561198007799026/","357 products in account","COOL GAME","February 8, 2011","true","11.9"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/IWasOnceACornPiece/recommended/42920/","IWasOnceACornPiece","Frankie The Fox","http://steamcommunity.com/id/IWasOnceACornPiece/","182 products in account","It's...not the greatest.","May 27, 2014","false","1.0"," 4 of 15 people (27%) found this review helpful 1 person found this review funny","27","4","15","0","2"
"http://steamcommunity.com/id/rattlemehbonespls/recommended/42920/","rattlemehbonespls","です~Rattle Psy's Bones団","http://steamcommunity.com/id/rattlemehbonespls/","103 products in account","i got this for free - wat","March 23, 2014","false","0.2"," 1 of 9 people (11%) found this review helpful","11","1","9","0","0"
"http://steamcommunity.com/id/Crazy_Yank/recommended/42920/","Crazy_Yank","Crazy Yank","http://steamcommunity.com/id/Crazy_Yank/","367 products in account","Do Not Buy this.  Its totally broken.","September 2, 2011","true","0.2"," 1 of 10 people (10%) found this review helpful","10","1","10","0","0"
"http://steamcommunity.com/id/dohuytuong/recommended/42920/","dohuytuong","Tuong","http://steamcommunity.com/id/dohuytuong/","2330 products in account","The crowned heads of Europe launch a new military campaign to re-conquer the Holy Land. The time has come for you to assemble your armies and take back the land as Richard the Lionheart. Or assume the role of the great Saladin and defend your people against the oncoming invasion. Lionheart: King’s Crusade gives you the chance to make the dreams of the past a reality.\n\nThe King’s Crusade is a real-time strategy game that places you in the era of the Third Crusade, spanning the years 1189-1192. Control and upgrade the leaders and their armies, lead your men into fierce battles, complete the objectives of the campaign by guiding various historical factions through political events, collect relics, and unlock new content on your crusade.","January 21, 2014","true","234.2"," 13 of 37 people (35%) found this review helpful","35","13","37","0","0"
"http://steamcommunity.com/id/stevehez/recommended/42920/","stevehez","SUSAT.","http://steamcommunity.com/id/stevehez/","51 products in account","OK IF YOU LIKE THEASE TYPE OF GAMES,GOOD.","November 20, 2010","true","1.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/24604997/recommended/42920/","24604997","Lord Andreas","http://steamcommunity.com/id/24604997/","1037 products in account","A brilliant game about the crusades. Be a Crusader or a Saracen this game is a really well crafted wargame with very good graphics and a great soundtrack,.\n\nDo yourself a favour and get this now !","July 10, 2011","true","1.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/UdonRob/recommended/42920/","UdonRob","Udon Rob","http://steamcommunity.com/id/UdonRob/","129 products in account","Very "Total War" like in its gameplay.  A must have for historical strategy buffs who like to play out large tactical battles.  DLCs add in fantasy elements for those who want a less "dry" historical feel.  Warning: occasional C++ errors on some 64-bit machines.","December 27, 2011","true","0.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/24604997/recommended/42920/","24604997","Lord Andreas","http://steamcommunity.com/id/24604997/","1037 products in account","A brilliant game about the crusades. Be a Crusader or a Saracen this game is a really well crafted wargame with very good graphics and a great soundtrack,.\n\nDo yourself a favour and get this now !","July 10, 2011","true","1.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/UdonRob/recommended/42920/","UdonRob","Udon Rob","http://steamcommunity.com/id/UdonRob/","129 products in account","Very "Total War" like in its gameplay.  A must have for historical strategy buffs who like to play out large tactical battles.  DLCs add in fantasy elements for those who want a less "dry" historical feel.  Warning: occasional C++ errors on some 64-bit machines.","December 27, 2011","true","0.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198057146803/recommended/42920/","76561198057146803","iNautilus","http://steamcommunity.com/profiles/76561198057146803/","79 products in account","It's that awkward cross of a TW and Strongholds game.","April 4","false","0.5"," No ratings yet","0","0","0","0","0"
