"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198023157788/recommended/284100/","76561198023157788","Matsukaze","http://steamcommunity.com/profiles/76561198023157788/","408 products in account","Early Access Review\n\nThis game shows a lot of potential, it's on the right path but at the moment it's lacking a lot of content and feels really buggy during combat and task orders seems bugged also.\n\nHowever the atmosphere the game and it's music creates is perfect in my opinion.\nAll this game needs is to fix bugs, add more content and some dandy polish work.\n\nWaiting for a decent update then i will continue the review.\nBest to wait before buying for now, unless you feel you would like to support the dev's like i did.","June 5, 2015","true","27.1"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561198070511736/recommended/284100/","76561198070511736","DonnieLove","http://steamcommunity.com/profiles/76561198070511736/","117 products in account","Early Access Review\n\nAs many before me have said, this game is still in production.  It has some kinks to iron out.  However, I did spend several hours exploring the landscape (over a couple of replays) and I am very impressed by the depth of this game thus far.  It looks like it's going to be a very unique and exceptional builder.  I would recommend it, so long as you understand that there are bugs and crashes and it's not a polished, finished product.  If you're willing to pay into it then please don't complain about this, and remember that your funding at this time of development is almost definitely going toward making the end result bigger and better.","June 17, 2014","true","7.5"," 11 of 16 people (69%) found this review helpful","69","11","16","0","0"
"http://steamcommunity.com/id/spiritwind/recommended/284100/","spiritwind","[SG] Spiritwind","http://steamcommunity.com/id/spiritwind/","750 products in account","Early Access Review\n\nShows a lot of potential, however, given that it is early access, it could still use a lot of work.  I do wish the developer could have made a "Sandbox" mode of the first mission just so people could get a better feel of the game and what needs improved.\n\nReally looking forward to updates, and I have a feeling this game will be pretty awesome after release!  Lets hope this developer sticks with the game and lets it reach its full potential!  Good work so far!","March 27, 2014","true","2.6"," 22 of 37 people (59%) found this review helpful","59","22","37","0","0"
"http://steamcommunity.com/profiles/76561198006719122/recommended/284100/","76561198006719122","krtjensvoll","http://steamcommunity.com/profiles/76561198006719122/","224 products in account","Early Access Review\n\nI have to admit, i love this game.\n\nIts taken a while to develop, im constantly waiting for new updates, and they are a bit slow.\n\nBut i absolutely love the game non the less.\n\nThe combination of ambiance, level of depth and what you can accomplish is great, and I am so looking forward to its future.\n\nThere are always several ways to get ahead, and you can focus on different ways to survice each time, making for replayability even for such an unfinished game.\n\nTake your time, restart several times, and you'll get the hang of it.","February 1","true","56.4"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/mandala/recommended/284100/","mandala","Turbo Nozomix","http://steamcommunity.com/id/mandala/","528 products in account","Early Access Review\n\nGreat music, cool novel control design, and enticing atmospheres. It's sort of like an RTS inverted. Development has brought the game to a point where there's a decent amount of content, for an early development game. What's there is a good experience, and promises a lot more to come.","August 7, 2015","true","5.1"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/averrois/recommended/284100/","averrois","Undogmatic","http://steamcommunity.com/id/averrois/","83 products in account","Early Access Review\n\nI've been playing it for some hours and think this game definitely has a great potential.\nI am enjoying its atmosphere and concept. It's kinda like Banished on another planet, a survival sci-fi game: you're definitely set to feel vulnerable, exposed, especially if you don't take the necessary precautions.\nOnce this game is finished I think it'll be an awesome and immersible game :)","October 1, 2014","true","4.8"," 10 of 16 people (63%) found this review helpful","63","10","16","0","0"
"http://steamcommunity.com/profiles/76561198131631551/recommended/284100/","76561198131631551","Indiekid","http://steamcommunity.com/profiles/76561198131631551/","13 products in account","Early Access Review\n\nThis game is an absolutely amazing concept for an economic/town management type simulator. I love how the game combines advanced technologies with very low level primitive technologies to give an exciting twist on economic and town management in a futuristic sci-fi setting.\n\nIf you enjoyed playing the old Caesar 3, Emperor and Pharoah games then then this is your type of simulation game but it is however much more than these games because it combines other aspects into the settlement running that make it a lot less mechanical and requires a lot more input from the player, it really pulls the aspects of building a town that will thrive while ensuring that you survive together into one continuous journey. You will constantly be tested by dangerous beasts that try to eat your settlers and plagued by vermin who steal your food stores.\n\nI bought this game at a very early stage of development and was very disappointed with the lack of features in the game but since the release of a lot more content it has started to become the simulator/town management game that I have dreamed of playing for so long and has really in my opinion become money well spent on a game under development even though I didn't initially feel this way.\n\nBe advised that the game is still in a very early stage of development and there does tend to be a long wait time on updates to the game but when an update is released it tends to add a whole new level of depth to the game which really makes it worth playing which is why I have recently logged so many hours playing this game.\n\nI would like to see a lot more content added to this game both in the world variety (fauna, flora and environment) as well as different scenario types each with their own unique challenges. Unfortunately there is only a single player mode so there is no intertribal warring and there is currently no sandbox mode.","May 29","true","61.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/youmadbro/recommended/284100/","youmadbro","Ramsis","http://steamcommunity.com/id/youmadbro/","527 products in account","Early Access Review\n\nSo as I sit here and play my 73rd hour I realize what a great game I stumbled onto forever ago.\n\nDo you enjoy the idea of a colony that actually has a backstory? This is your game! Just be warned that this game is incredibly glitchy still and may crash from time to time if you're not careful. Other than that I stand by this game and say that it is worth the 12-13 dollars they are asking for! :)\n\nEdit: Just realized I should clarify! I was a tester prior to Steam release so I've had quite a bit of time to play around with it!","March 24, 2014","true","2.1"," 68 of 130 people (52%) found this review helpful 1 person found this review funny","52","68","130","0","0"
"http://steamcommunity.com/id/nicoj25/recommended/284100/","nicoj25","Desperado","http://steamcommunity.com/id/nicoj25/","372 products in account","Early Access Review\n\nI was very sceptical at first seeing that this is an early access game, and I have considered for awhile now if I should buy it.  The graphics didn’t seem to be worth a mention … I mean you’re playing with midgets \nWell two days ago I though what the heck, seeing as the devs are not going to drop the price I just get it over with and buy it. They’ll probably reduce the price now that I’ve bought the game (Murphy’s Law).\nI have only 90 minutes on record with this game and I must admit, its 90 minutes that went by very quickly. The reason being that I started enjoying these midgets’ tasks to complete. They seem a bit lazy because they move very slow, but hey their going through a tough time right. And they seem reluctant to start working on tasks that are urgent, but that’s the rebellious nature of man. As mentioned the time spent on playing this game went buy very quickly and that is because I found it to be a very enjoyable experience. Its one of those games where you say “I just want them to build this before I quit”, and after that its one more thing and the process just keep on repeating itself until you see the night is gone and you need to get ready for school or work, or even worse you’re totally late for your date with the girl of your dreams. O well, you’re now learning how to survive, so you’ll probably get a new girl. Maybe not your dream girl but hey, if you play sports you have to live with the injuries.\nI can appreciate the fact that the game is still in early access therefor a lot of work still needs to be done. So I think the end product should be very good. The idea of starting with nothing, salvaging, gathering and surviving is a very intriguing idea and I think there is a level of satisfaction to make these guys do stuff in order to survive.\nSo do I recommend buying Unclaimed World in its early access state? Yes I do.","August 30, 2014","true","3.6"," 10 of 17 people (59%) found this review helpful 1 person found this review funny","59","10","17","0","0"
"http://steamcommunity.com/profiles/76561198024478413/recommended/284100/","76561198024478413","Fire Water Gasoline","http://steamcommunity.com/profiles/76561198024478413/","446 products in account","Early Access Review\n\nOne of the most beautiful games I've ever seen. Check out my thoughts on it: http://youtu.be/XMw65-hmA-4","March 26, 2014","true","6.4"," 41 of 78 people (53%) found this review helpful","53","41","78","0","0"
"http://steamcommunity.com/id/kcty/recommended/284100/","kcty","Tool Fan","http://steamcommunity.com/id/kcty/","32 products in account","Early Access Review\n\nThis game is one of the best upcoming space-colony sim iv played yet. the planet looks realy cool. this is becoming one of my favorite games","March 6","true","93.8"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198013096795/recommended/284100/","76561198013096795","russ","http://steamcommunity.com/profiles/76561198013096795/","29 products in account","Early Access Review\n\nIt is a great concept, and fun to play. It makes you think, instead of having the AI choose for you. I can't wait for the full game to launch.","April 10, 2014","true","1.7"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/profiles/76561198030824203/recommended/284100/","76561198030824203","Hellhawk666","http://steamcommunity.com/profiles/76561198030824203/","44 products in account","Early Access Review\n\nHard to review this game. It's in an early stage of development, sure, but even allowing for the small development team it feels like its been stuck in the same rut for a long time.  There have been several updates, but nothing has changed much and the fundamental flaws remain.  The interface is problematic, and the control system feels disconnected.\n\nI've persevered and have spent about 4 hours playing the test scenarios, but inevitably I only stay there for 15 minutes at a time before getting bored and frustrated.  I'd like to hope that it will evolve into something interesting - the potential is certainly there - but so far it's just not grabbing me.\\n\nThumbs down, I'm afraid - I'd like to give the developers more encouragement, but if the question is "would I recommend this to a friend at this time" then the answer is simply "no".","February 7, 2015","false","5.1"," 8 of 14 people (57%) found this review helpful 1 person found this review funny","57","8","14","0","0"
"http://steamcommunity.com/id/nilbot/recommended/284100/","nilbot","Nilbot","http://steamcommunity.com/id/nilbot/","534 products in account","Early Access Review\n\nSeriously flawed AI and path finding. One whole year away, nothing changed.","March 30, 2015","false","7.5"," 8 of 14 people (57%) found this review helpful 1 person found this review funny","57","8","14","0","0"
"http://steamcommunity.com/profiles/76561198031777870/recommended/284100/","76561198031777870","BBrave","http://steamcommunity.com/profiles/76561198031777870/","215 products in account","Early Access Review\n\nOk, after last update and after I played a few more hours, I have to say this is a great game.\nThere are some glitches now and then, but you will find a way to fix them very quickly (it coloniosts freeze, try deleting the oldest task or zone, it always worked for me).\nCant agree with those who say there is no significant prgress, I see huge progress in playability and responsiveness.\n\nAs for sandbox experience, this may be the dream come true and huge breakthrough, if developers polish UI, icons and do the right advertising for the mass audience.","January 6, 2015","true","12.6"," 8 of 14 people (57%) found this review helpful","57","8","14","0","0"
"http://steamcommunity.com/profiles/76561198143446670/recommended/284100/","76561198143446670","noosphere","http://steamcommunity.com/profiles/76561198143446670/","8 products in account","Early Access Review\n\nNote:  This is a review of the Early Access version of the game as of Aug 24, 2014.\n\n\nThe game is virtually unplayable because of the incredibly frustrating, unintuitive, unfinished, and buggy interface.\n\nI fought with the interface for at least half an hour, but anyone without a lot of patience and determination will probably give up on the game in a few minutes.\n\nI'm not sorry I paid for this game, despite its unplayability, because I do think the game has a lot of potential and I want to give its developers a chance, but it's got a LONG way to go before it even becomes remotely playable, much less fun or interesting.\n\nRight now it's nothing but an exercise in frustration.  Did I mention the game was frustrating?  Frustration, frustration, frustration.  Nothing but frustration.  Actually, that's not true.  As you can see from the screenshots, the art is beautiful, and so is the music, and it's got an interesting concept... but it's all overshadowed by how awful the interface is.\n\nI hope this game gets better, I really do.  But right now I can't help but recommend that you stay away unless you want to contribute some money to its development without expecting to get any gameplay out of it at all.\n","August 24, 2014","false","5.5"," 13 of 24 people (54%) found this review helpful","54","13","24","0","0"
"http://steamcommunity.com/profiles/76561198000082025/recommended/284100/","76561198000082025","Hillius","http://steamcommunity.com/profiles/76561198000082025/","115 products in account","Early Access Review\n\nThis is a beautiful and complex management/survival/crafting/Sim game that has a ton of potential.  The developers seem to be updating on a pretty regular basis and if this type of game appeals to you then I'd say support it with your dollars!  Is it 100% fleshed out yet?  Nope, but I'll say that it has about 2-3x's more gameplay and polish than it did 6-10 months ago (when I played it last).\n\nOne thing I like about it is that the developers aren't afraid to build a good bit of complexity into the game.  While it's no "Dwarf Fortress", it has some depth (and more to come from what I've been reading).  I think this has potential to be a great little gem.","March 8","true","7.1"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198098987360/recommended/284100/","76561198098987360","alexzonn123","http://steamcommunity.com/profiles/76561198098987360/","30 products in account","Early Access Review\n\nReally nice game, a lot of potential. Although the game isn't perfect just yet, it will be great in the future and you guys should get it now in case the price goes up.\n\nWatch my review of the game here-\n\nhttps://www.youtube.com/watch?v=pbkW5FL4xZk","March 31, 2014","true","0.8"," 9 of 17 people (53%) found this review helpful","53","9","17","0","0"
"http://steamcommunity.com/profiles/76561198003255745/recommended/284100/","76561198003255745","Silverwind","http://steamcommunity.com/profiles/76561198003255745/","45 products in account","Early Access Review\n\nUnclaimed world looks very promising indeed. Between hard sci-fi setting and survival/colony sim gameplay, the game has what it takes to attract certain players. Moreover, the indirect control style, reminiscent of "majesty" series, is a rare thing to see in modern games and I, for one, absolutlely love it.\nI can only hope for frequent updates and new scenarios. Can't wait to explore and settle this unclaimed planet!","April 14, 2014","true","2.8"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/stigatle/recommended/284100/","stigatle","stig atle","http://steamcommunity.com/id/stigatle/","387 products in account","Early Access Review\n\nThis game is really good, been looking forward to play it since I saw the first announcement of it.\nIt is obviously early now, but that does not make it bad in any way, people who buy early access games and then complain about lacking features should not have bought it to begin with.\n\nI really enjoy this game, and the graphics is good, ambience is nice, over all a good game.\nLooking forward to play it as it moves along in development.","April 17, 2014","true","0.8"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/necrolgan/recommended/284100/","necrolgan","Necrolgan","http://steamcommunity.com/id/necrolgan/","5 products in account","Early Access Review\n\nNeeds a lot of improvment, very basic... no real aim.","October 25, 2014","false","13.1"," 11 of 22 people (50%) found this review helpful","50","11","22","0","0"
"http://steamcommunity.com/profiles/76561198015331072/recommended/284100/","76561198015331072","Golden Monkey","http://steamcommunity.com/profiles/76561198015331072/","417 products in account","Early Access Review\n\nAbout an hour worth of gameplay, and then the game abruptly ends without you being able to really explore and do anything.  Not alot of direction in game.  Sometimes it seemed like my colonists would pick up stone just to move it to a new location instead of doing the tasks assigned.  Just not worth it in its current state.  It has some promise but we'll see.\n\n*Edit April 1, 2014*\nThe time limit seems to have been removed in the latest patch.","March 26, 2014","false","5.3"," 27 of 55 people (49%) found this review helpful","49","27","55","0","1"
"http://steamcommunity.com/profiles/76561197973630718/recommended/284100/","76561197973630718","Fuzzy Viking","http://steamcommunity.com/profiles/76561197973630718/","130 products in account","Early Access Review\n\nNot worth a dime in its current state. Do not buy into the "early access" nonsense...you basically pay for nothing.","October 29, 2014","false","4.3"," 12 of 25 people (48%) found this review helpful","48","12","25","0","0"
"http://steamcommunity.com/profiles/76561198007507320/recommended/284100/","76561198007507320","Rax","http://steamcommunity.com/profiles/76561198007507320/","115 products in account","Early Access Review\n\nThis game reminds me of the best RTS games from back in the days. The gameplay is not perfect yet, has a few bugs, when they are fixed this game will rock! The interaction between you explorers is very interesting and makes it not boring when you have to look for stuff or need to wait for day time. The way you need to think of everything makes this game so depth that it is just great. Just play it!","March 29, 2014","true","5.0"," 7 of 15 people (47%) found this review helpful","47","7","15","0","0"
"http://steamcommunity.com/profiles/76561198007428127/recommended/284100/","76561198007428127","Hydrofoil","http://steamcommunity.com/profiles/76561198007428127/","200 products in account","Early Access Review\n\nSo Ive watched this game develop for some time now, and for two guys in norway this game is utter gold. Yes its no Triple A title but it is a great game by two guys with a vision, visually this game is stunning and its only going to get better with time. It is at a place where the game is largely playable and the devs have some great ideas for the future.\n\nGive it a try","March 8","true","46.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/YOL0SWAG/recommended/284100/","YOL0SWAG","Zone FNF","http://steamcommunity.com/id/YOL0SWAG/","293 products in account","Early Access Review\n\nOverall I think this game is something to watch out for as it grows and grows. I have a video out showing some of the stuff currently present in the game.\n\nhttp://youtu.be/d2js3-T-bqk","March 25, 2014","true","2.1"," 21 of 44 people (48%) found this review helpful","48","21","44","0","0"
"http://steamcommunity.com/profiles/76561197976884847/recommended/284100/","76561197976884847","Aether","http://steamcommunity.com/profiles/76561197976884847/","314 products in account","Early Access Review\n\nThe apha is very short, and the tutorial clunky, but you definately get the picture of what they're going for. Gameplay more akin to "Don't Starve" except you control multipule people. Excitted to see swhere this one goes.","March 26, 2014","true","1.5"," 8 of 18 people (44%) found this review helpful","44","8","18","0","0"
"http://steamcommunity.com/id/CrimsonMerc/recommended/284100/","CrimsonMerc","CrimsonMerc","http://steamcommunity.com/id/CrimsonMerc/","291 products in account","Early Access Review\n\nEnjoyable Game, Can't wait for future patches.","March 26, 2014","true","5.9"," 7 of 16 people (44%) found this review helpful","44","7","16","0","0"
"http://steamcommunity.com/profiles/76561198020322424/recommended/284100/","76561198020322424","Donald J. Thump","http://steamcommunity.com/profiles/76561198020322424/","134 products in account","Early Access Review\n\nWhat a nice little gem this game has turned out to be. Love the atmosphere. Seems to be lots to craft.  Very Cool!","July 11, 2014","true","1.5"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561197999782414/recommended/284100/","76561197999782414","leeroy jenkemmms","http://steamcommunity.com/profiles/76561197999782414/","29 products in account","Early Access Review\n\nI write reviews as if I could go back in time and tell myself if I should get it or not.\n\nCurrently I dont find the game fun. I thought the art itself is pretty cool, but the game just doesnt interest me. I cant really describe it. Things just are akward, self. I dont feel in control, even though I really am. I know this is in early access so I wont ask for a refund..","March 20","false","3.7"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198030927605/recommended/284100/","76561198030927605","B. Cereus","http://steamcommunity.com/profiles/76561198030927605/","57 products in account","Early Access Review\n\nAwsome game in development, developers work hard and the concept seems reachable :D","June 4, 2014","true","8.1"," 6 of 15 people (40%) found this review helpful 2 people found this review funny","40","6","15","2","0"
"http://steamcommunity.com/profiles/76561197985327066/recommended/284100/","76561197985327066","✪LYN™","http://steamcommunity.com/profiles/76561197985327066/","333 products in account","Early Access Review\n\nDeveloppers are at work- game is very beautyful-and i like it.","December 17, 2014","true","8.3"," 3 of 9 people (33%) found this review helpful","33","3","9","0","3"
"http://steamcommunity.com/profiles/76561197963360231/recommended/284100/","76561197963360231","[SXR] Slave","http://steamcommunity.com/profiles/76561197963360231/","324 products in account","Early Access Review\n\nThe game is a one screen game so far and last about 30 mins.It fun but its only 230 meg download which tell you alot.I hope they will add more soon but as it seem it most likey a very same group working on this.","July 5, 2014","false","8.2"," 4 of 12 people (33%) found this review helpful","33","4","12","0","1"
"http://steamcommunity.com/profiles/76561198040557124/recommended/284100/","76561198040557124","Lazero","http://steamcommunity.com/profiles/76561198040557124/","1263 products in account","Early Access Review\n\nI t I thought such a strategy/sim interesting, and also love sci/fi so I went for it, and great choice I feel, also I thought it might be boring play or to texty, or maybe complicated to learn and play. No such problems, got quite addicted to it, and seeing the interaction and the players and their stats working, I laid back and explored the game, and enjoyed it all, can hardly wait for more to come. Very nice and skillfully done game.","March 27, 2014","true","1.3"," 2 of 8 people (25%) found this review helpful","25","2","8","0","0"
"http://steamcommunity.com/profiles/76561198076014222/recommended/284100/","76561198076014222","TheOneAndOnlyEMO","http://steamcommunity.com/profiles/76561198076014222/","209 products in account","Early Access Review\n\nthis game is fun sofar and i just started but thers many bugs here is 1 when your guy is hunting and you tell them to stop they dont stop plz fix.","December 2, 2014","true","1.9"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/profiles/76561198036178411/recommended/284100/","76561198036178411","K Man","http://steamcommunity.com/profiles/76561198036178411/","219 products in account","Early Access Review\n\nUPDATE - ONE YEAR LATER!\n\nHere is an updated gameplay video ...I don't think this game is my cup of tea though, just not enough action, maybe next year!\n\nhttps://www.youtube.com/watch?v=eZkTk208fHQ\n\n\n========================================================\nMarch 2014 review....\n\n\nAfter 3 tries of diving in I felt I've had no bang for my buck, video attached.\n\nIn this game, be prepared to control the area and choose actions instead of really controller the characters.\n\nI found the window system annoying. Would not pop up when it should. Too much information at once (or just not prioritized well), with redundant dialogue. Very annoying controls - unintuitive - lack of user affordances. Tutorial is weak but will get you started - and I strongly suggest you try to follow it. Pause button is broken from keyboard. Not exaclty the best English, not horrible though. Long periods of doing nothing between the action.\n\nNice music.\n\nI have had a lot more fun with Spacebase DF-9 so far.\n\nhttp://youtu.be/Ad9IRT8WzYI\n\nI will try again in a few builds.","March 26, 2014","false","1.5"," 15 of 36 people (42%) found this review helpful","42","15","36","0","3"
