"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198052713635/recommended/315450/","76561198052713635","俺听说城里人都玩这个","http://steamcommunity.com/profiles/76561198052713635/","13 products in account","Having spent a few hours and I'm really enjoying the game so far, the puzzles are chanllenge&fun. A dying souls journey is cool concept that has barely being done before, and I think the art, level design and music together really sold the spiritual vayage idea to me!\n\nI am currently at level 2 right now, the puzzles are getting harder and harder as I progress, but I like spending time& figuring those out!\n\n","December 9, 2014","true","2.7"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/Zincoshine/recommended/315450/","Zincoshine","Zincoshine","http://steamcommunity.com/id/Zincoshine/","275 products in account","OK, so the game itself is well polished, smooth, and the level design is acceptable. It is best described as the result of putting eversion, limbo, and braid put into a blender. It has a touching story narrating my own future in a few years as well as reminding me of past grief in 2011. The game is also appropiately priced. However, this game is doomed to complete obscurity for the following reasons:\n- The name is abysmal, game names need to be googleable and distinguishable. Not only is "bliss" a common english word, but its also the name of a different android game\n- No effort whatsoever was put into the settings, there are no settings in fact, it's not even possible to put the game into fullscreen and experience some immersion. This makes Bliss the polar opposite of Mortal Kombat X on launch day.\n- The game starts easy enough but after an hour or so it starts to approach IWBTG in terms of difficulty. This means the game will only appeal to hardcore gamers.","April 21, 2015","true","5.1"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/foxyshadis/recommended/315450/","foxyshadis","foxyshadis","http://steamcommunity.com/id/foxyshadis/","1720 products in account","Why do so many reviews call this relaxing? Did they play it? It's a frustrating, annoying puzzle-platformer that requires absolute pixel-perfect timing, despite how slow everything moves, and playing is a waste of time. The music is repetitive and only mildly relaxing, the graphics look like a bad Newgrounds entry, while the puzzles are all incredibly easy to figure out but enhanced by tons of fake difficulty to waste your time until the next one.\n\nTotal waste of money, don't get it unless it comes in a bundle.","May 22, 2015","false","0.8"," 6 of 12 people (50%) found this review helpful","50","6","12","0","0"
"http://steamcommunity.com/id/fantadidi/recommended/315450/","fantadidi","Fantasy","http://steamcommunity.com/id/fantadidi/","3018 products in account","~*õ*~ ~*õ*~ ~*õ*~ ~*õ*~ ~*õ*~ ~*õ*~ ~*õ*~\nGive me all the peace and joy in your mind !\nI want the peace and joy in your mind !\nGive me the peace and joy in your mind !\n~*õ*~ ~*õ*~ ~*õ*~ ~*õ*~ ~*õ*~ ~*õ*~ ~*õ*~","August 19, 2015","true","3.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/cyrilpanda/recommended/315450/","cyrilpanda","Cyril","http://steamcommunity.com/id/cyrilpanda/","596 products in account","The levels and puzzle-platforming of the game? Good.\nThe boss fights? Abysmal.\nIt balances out into a just-barely positive review, but dear god are those boss fights bad. The first one's okay, at least, the second one is short enough to be forgiveable, but the third is tedious as hell and the fourth has literal RNG.\nThe level design is mostly a series of action puzzles, figuring out the best way to kill all the enemies on the screen, and they're pretty neat, each world has its own gimmick and the entire game allows you to time stop, plus there's a boomerang introduced in the second world which adds to the fun. I did quite enjoy the bulk of this game, none of the puzzles were too tough and they all have a pretty reasonable execution factor to them. No complaints here.\nBut those bosses. Just. Why.  The challenge bosses are even worse, mostly just adding spikes or extra enemies to the arena to make the tedious bosses more tedious. The third challenge boss especially is just complete trash.\nSo if you want a pretty neat puzzle platformer marred by awful boss design, this one's for you I guess. I don't regret playing it or anything though, but it's probably not worth its asking price and it's not anything too special.","April 19, 2015","true","3.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198145137111/recommended/315450/","76561198145137111","Kohle DCLXVI","http://steamcommunity.com/profiles/76561198145137111/","301 products in account","This game is lame. That is all.","June 3, 2015","false","0.1"," 3 of 10 people (30%) found this review helpful","30","3","10","0","0"
"http://steamcommunity.com/profiles/76561198030784015/recommended/315450/","76561198030784015","Obey the Fist!","http://steamcommunity.com/profiles/76561198030784015/","2123 products in account","Well this is another pulpy indy trashfest with the only appeal is that it's "art man, chill out and get into the groove, loosen up and smoke another bowl".   So in order to enjoy this game you basically need to be on a lot of drugs, and frankly if you're on a lot of drugs you'd probably just enjoy your washing machine, or your PC if it was turned off, or just watching the grass grow, or something.  Which kind of invalidates anything this game has to offer humanity or society.\n\nThe mechanics are boring and unoriginal platformer 2D rubbish.   Save any money you might spend on this for the drugs you'd need to buy to enjoy it.","April 10, 2015","false","0.5"," 8 of 26 people (31%) found this review helpful 5 people found this review funny","31","8","26","5","0"
"http://steamcommunity.com/id/brandonbrandonbrandon/recommended/315450/","brandonbrandonbrandon","brandonbrandonbrandonbrandon","http://steamcommunity.com/id/brandonbrandonbrandon/","486 products in account","I rather enjoy this keyboard-only title; its gameplay is challenging and yet, soothing. Proper use of checkpoint intervals, soundtrack and graphics make it a relaxing tour through a fantasy world ... Didn't expect to enjoy a keyboard-only title this much! Can't wait to get further in and see it take its dark turn.","February 27, 2015","true","1.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198036553284/recommended/315450/","76561198036553284","untherow","http://steamcommunity.com/profiles/76561198036553284/","29 products in account","I really enjoyed this game! If you like Braid then this is a game for you. Some really smart puzzle mechanics and level design and it never felt like repetition. The ambience and art in the game is beautiful and I loved the story. I also love the fact that there are no single word in the whole game except the end credits.\n\nPuzzles were conveniently challenging requiring even amount of platformer and puzzle solving skills. The bonus challenges punished me a lot(!!) till the point of rage quitting but I finally managed to squeeze the rest of the achievements.","March 1, 2015","true","4.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198111697179/recommended/315450/","76561198111697179","Final Fantasy Football","http://steamcommunity.com/profiles/76561198111697179/","230 products in account","(SPOILERS)\n\n\n\nIt's a musical/visual representation of the 5 stages of grief. The screenshots basically summarize the entire game, save for the frustrating gameplay. Basic platforming controls (walk, jump) with one puzzle type and no added features.\n\nListen to the soundtrack on Soundcloud because it's actually pretty good, but don't bother playing the game.","July 24, 2015","false","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/beastmode_lolo/recommended/315450/","beastmode_lolo","fpz'10","http://steamcommunity.com/id/beastmode_lolo/","61 products in account","Not a bad game.","May 13, 2015","true","1.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198167956641/recommended/315450/","76561198167956641","Ava_Oljemark","http://steamcommunity.com/profiles/76561198167956641/","1 product in account","Production value is pretty low, but the game is charming and it's cheap.","July 3, 2015","true","1.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197970845706/recommended/315450/","76561197970845706","Stooart","http://steamcommunity.com/profiles/76561197970845706/","2461 products in account","I really wanted to like this game at first with it's soothing music and pretty graphics but after having another few attempts, I found myself more stressed than relaxed due to the split second timing you have to do when stopping time. It's not bad but other games with time manipulation can give you a good feeling when you do something right, this just feels like your "pausing" the game just to progress. I could be too hasty at the moment as I haven't put a lot of time into it, but that was just the problem, the game did not pull me in. Also, the lack of full screen support is never a good thing and playing with the keyboard, due to the inertia, is also a pain due to no controller support! I suppose it's  cheap enough but there are far better platform games on Steam.","October 4, 2015","false","0.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/jenovacopy/recommended/315450/","jenovacopy","jenovacopy","http://steamcommunity.com/id/jenovacopy/","94 products in account","I don't know why, but Steam isn't logging achievements or play time after the first hour of gameplay. But I created a 5 minute review about Bliss, which was a fantastic game. I recommend it for anyone interested in platformers.\nhttps://youtu.be/OAHhxq1Mogc","July 27, 2015","true","0.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198053724749/recommended/315450/","76561198053724749","Prof_Finn","http://steamcommunity.com/profiles/76561198053724749/","214 products in account","I wanted to like this game, but it's really just frustrating on a mechanics level, It takes way too long to respawn (one time my ghost went into an orbit around the checkpoint?? what the hell!?!?!) and You're jumps are way too floaty for the game.\nI didn't play it alot becasue It's just annoying (and if there's one thing aI didn't feel it was "Bliss") I like the art style.\nI've played alot of Indie platformers and sorry to say this isn't worth it.","February 20","false","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/ariandel/recommended/315450/","ariandel","Ariandel","http://steamcommunity.com/id/ariandel/","683 products in account","As much as people seem to enjoy this game, I just really couldn't. While the graphics are whimsical and the music is atmospheric, the story itself isn't very interesting and the puzzles are barely difficult. Even the bosses aren't difficult from a "puzzle" aspect, but because of the very precise timing you need to have with some of them (specifically the Demon and Frozen Man).\n\nGet it for cheap and you might enjoy it if you're into casual puzzle games, but if you're a heavy puzzler, this probably won't thrill you.","February 24","false","5.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/access_denied_/recommended/315450/","access_denied_","Atheenae","http://steamcommunity.com/id/access_denied_/","777 products in account","Very beautiful little game about a little boy dealing with the 5 stages of grief after the loss of his mother. It does have it's lags and glitches at some points but nothing too serious, overall very nice little game :) 8/10","January 24","true","9.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198091134292/recommended/315450/","76561198091134292","Cole Phelps Badge 1247","http://steamcommunity.com/profiles/76561198091134292/","47 products in account","Underrated! This game is brilliantly dark but with an overall positive outlook on life? Maybe? Regardless of that I love this game. A semi-simple to maneuver platformer with a surprisingly challenging twist on it. I am horrible at explaining things, just check this game out, it's pretty sublime.","January 12","true","2.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/CalleDK/recommended/315450/","CalleDK","Calle","http://steamcommunity.com/id/CalleDK/","94 products in account","A truly underestimated game. I think it was great, the music was great, and it definitely touched me.","May 15","true","5.9"," No ratings yet","0","0","0","0","0"
