"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198014494406/recommended/277270/","76561198014494406","starkmaddness","http://steamcommunity.com/profiles/76561198014494406/","399 products in account","A satisfying finish.  Yes, this is a sequel and you really need to start with the first one, as this continues where it left off.  It is also a bit harder than the first one, and you may need to resort to a guide occasionally.  The story is good, better than the first one, and it is longer as well.  Overall, the two games create one satisfying point and click experience that is well worth your time.","May 3, 2015","true","18.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198074169975/recommended/277270/","76561198074169975","PhoenixT1","http://steamcommunity.com/profiles/76561198074169975/","249 products in account","It's longuer than the first one, but i still preffer the first. In this one, the story is a bit strange, with E.T., so it's not really the Jules Verne universe. And mini games are a bit boring. But it's a correct game if you like exploration and puzzles.","April 17","true","5.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/kazerniel/recommended/277270/","kazerniel","kazerniel","http://steamcommunity.com/id/kazerniel/","625 products in account","They improved the graphics and the interaction a lot, and added various minigames. I also really liked revisiting the previous game's scenes.\n\nSadly after 3 hours I ran into a game-breaking bug, and I can't proceed further. (See the details here: http://steamcommunity.com/app/277270/discussions/0/618457398964740101/ ) Tried to contact Support for a month now without any reply, so I'm giving up on it :/","April 14, 2015","false","3.2"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/ITHAQUACANADA/recommended/277270/","ITHAQUACANADA","Ithaqua","http://steamcommunity.com/id/ITHAQUACANADA/","1450 products in account","A halfway decent point and click puzzler.\nGet when it's under $5 or when 1 & 2 are under $8.","February 8, 2015","true","0.2"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198116240347/recommended/277270/","76561198116240347","HomieG-Rosie","http://steamcommunity.com/profiles/76561198116240347/","20 products in account","awful Awful awful. this games framerate is awful, playing it is awful, you cant even move you just click things, awful, short and awful","May 3, 2015","false","0.8"," 0 of 9 people (0%) found this review helpful 1 person found this review funny","0","0","9","0","0"
"http://steamcommunity.com/profiles/76561198045532535/recommended/277270/","76561198045532535","kittyemo27","http://steamcommunity.com/profiles/76561198045532535/","185 products in account","This game aswell as Return to Mysterious Island 1 is a point and click game, i first played no.1 however only lasted about half a minute before it crashes on me everytime, therefore can not write a review on this game, i bought both games in the bundle pack so thought id give this a try and so far, it has not crashed at all, i wouldnt recommend getting the bundle pack or no.1 on its own however no.2 is a good puzzle game that makes you think. I probly wont be playing this much however purely for the fact i dont like point and click games.","March 7, 2014","false","0.5"," 3 of 21 people (14%) found this review helpful 1 person found this review funny","14","3","21","0","0"
"http://steamcommunity.com/id/Werewolfstaz/recommended/277270/","Werewolfstaz","Dark Nipwolf","http://steamcommunity.com/id/Werewolfstaz/","48 products in account","It's A Good Game Not The Best Game But My Favrute person Is About This Game","March 30, 2014","true","14.1"," 3 of 29 people (10%) found this review helpful","10","3","29","0","0"
"http://steamcommunity.com/profiles/76561198012749929/recommended/277270/","76561198012749929","LochnessLobster","http://steamcommunity.com/profiles/76561198012749929/","131 products in account","Help!! in this game Michael Jackson and his pet monkey have run out of Diprivan and Benzodiazopines and need your help getting more (ala "Breaking Bad") or play the other side and help the State of Connecticut add Diprivan to its list of controlled substances and keep MJ from OD'ing. Either way save Never Never land in this mad cap adventure that pits you against substance abuse, animal rights issues, the DEA and law suits.","March 6, 2014","true","2.0"," 47 of 174 people (27%) found this review helpful 2 people found this review funny","27","47","174","2","5"
"http://steamcommunity.com/profiles/76561198095804183/recommended/277270/","76561198095804183","Disneyforever","http://steamcommunity.com/profiles/76561198095804183/","133 products in account","WARNING: This is not a game where you walk around an island and find things. This is a point and click. Graphics are ok, but when Mina talks, she just moves hermouth at IMPOSSIBLE speeds. So animatons SUCK. You also can't go freely, you must stay on a linear path. 1/10 for ok graphics.","March 29, 2014","false","0.7"," 12 of 97 people (12%) found this review helpful 1 person found this review funny","12","12","97","0","0"
"http://steamcommunity.com/id/g3na5ide/recommended/277270/","g3na5ide","G3na5ide","http://steamcommunity.com/id/g3na5ide/","546 products in account","Follows on directly from the previous game's story.  A chilled out, intelligent, adventure in the jungle, with a focus on life and the environment rather than bang-bang-you're-dead.  MacGyver style object manipulation and combination puzzles; has a distinct feel of Myst about it.  Longer and more complex than the original game, a sequel that genuinely grew and improved on the original.","April 17, 2015","true","12.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/alexcal24/recommended/277270/","alexcal24","alexc24","http://steamcommunity.com/id/alexcal24/","31 products in account","The first game is WONDERFUL. Refreshing, great puzzles (although you might need a walkthrough for all the combinations), great cutscenes and graphics and a great ending, maybe a fitting ending to the game and not to leave room for a sequel.\nThe second one, this one, is like the first - except someone decided to take the first and sh** all over it. First of all, the voice acting. This woman is ideal as Kate Walker from the Syberia series, but in this one, it's like a hotline for doctors; "now I need my bandage" she says, in an all seductive voice. There is also the WORST kind of puzzle: eating. As a castaway, you CANNOT be expecting a full course. So, when you offer the characters a raw egg TWICE, they will say "No, not this, I need something else for a change." You ARE ON A F****** ISLAND, YOU STUPID B****. Let me send a buffet, hold on. And those "energy bars". Fill them up, but don't give them TWO raw eggs no no no...\nAlso, I wish there was an option where you WOULD NOT have to see the characters blink and watch you move, eat, talk to your cellphone and other activities... Creepy.\nFurthermore, the ending SUCKS. There are two ways to end the game and the one sucks so much I'm not even going to write it.\nOn the positive side, there are many new locations and a lot to explore.\nSo, if you are looking for a game to smash your nerves to pieces and make you hate adventure gaming, it's here.\nThank you Microids. You officialy SUCK.","March 6","false","4.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/vaderinspace/recommended/277270/","vaderinspace","[DoN] Vader","http://steamcommunity.com/id/vaderinspace/","149 products in account","If you like the first one, you'll probably love this one.\nThe puzzles are rather open ended, there is an interesting story, and the atmosphere is splendid.\nIn my opinion the difficulty of the puzzles is perfect. Challenging, but not impossible. And you'll come up with some pretty creative solutions when you play.\nCompared to the first game, this one seems much bigger. I would say 2-3 times as big. It took me 10 hours to complete, and I was neither fast nor slow I think. There are many new mechanics, so it is definitely not just the first game all over. It continues where the first game left and adds a bunch of new stuff that make a lot of sense.\nDefinitely recommend to any fan of this genre.","January 24","true","10.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198171657893/recommended/277270/","76561198171657893","EASY PEASY","http://steamcommunity.com/profiles/76561198171657893/","12 products in account","It really is a great and fun game to play and it also gives me some childhood memory Its not that hard if you think your way through the whole game it really is i great game and i also cant wait for part 3","March 31","true","7.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198047492053/recommended/277270/","76561198047492053","MRLia","http://steamcommunity.com/profiles/76561198047492053/","40 products in account","Good and fun to play.","March 28","true","8.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198077259320/recommended/277270/","76561198077259320","WAT","http://steamcommunity.com/profiles/76561198077259320/","215 products in account","The second game of this (this one) is fantastic and the story that fallows it is riviting and enjoyable. It fallows the point and click adventure play style, and the puzzles are more difficult then the last game. I highly recomend this game to evrey one!","April 2","true","6.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198144632021/recommended/277270/","76561198144632021","PokaDotPocky","http://steamcommunity.com/profiles/76561198144632021/","21 products in account","Love this series. Left off right from the first game. Unexpected surprises and very challenging.","October 7, 2015","true","9.8"," No ratings yet","0","0","0","0","0"
