"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198138109016/recommended/356770/","76561198138109016","Muffinking2000","http://steamcommunity.com/profiles/76561198138109016/","131 products in account","*Checks to see if supports Virtual Reality* *Sharts pants*","April 5, 2015","true","0.8"," 1 of 12 people (8%) found this review helpful 9 people found this review funny","8","1","12","9","0"
"http://steamcommunity.com/profiles/76561198097936057/recommended/356770/","76561198097936057","ryan.budding31","http://steamcommunity.com/profiles/76561198097936057/","86 products in account","it is a terrible game i cant even move very well and the graphics are crud i do not like this game at all i would consider avoiding it I MEAN DO NOT MY THE GAME IT IS TERRIBLE","April 8, 2015","false","1.3"," 2 of 24 people (8%) found this review helpful 4 people found this review funny","8","2","24","4","0"
"http://steamcommunity.com/profiles/76561198119289537/recommended/356770/","76561198119289537","zRandyz","http://steamcommunity.com/profiles/76561198119289537/","28 products in account","Very hard to control didnt get past tutorial way to aggravating for me. Glad i didnt waste more money on this game.6 bucks was bad enough. I used the xbox 360 controller didnt work right for me.There should be a law for every game try before you buy law.","April 5, 2015","false","1.1"," 3 of 27 people (11%) found this review helpful 3 people found this review funny","11","3","27","3","0"
"http://steamcommunity.com/id/DragonsAce/recommended/356770/","DragonsAce","DragonsAce","http://steamcommunity.com/id/DragonsAce/","90 products in account","just no","April 5, 2015","false","0.3"," 3 of 45 people (7%) found this review helpful 6 people found this review funny","7","3","45","6","2"
"http://steamcommunity.com/id/LypticOrbit/recommended/356770/","LypticOrbit","Lyptic Orbit","http://steamcommunity.com/id/LypticOrbit/","15 products in account","Its a good game to play, even more on oculus rift","June 20, 2015","true","3.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/achvsgaming/recommended/356770/","achvsgaming","-ℛℛ- Dirty Dan","http://steamcommunity.com/id/achvsgaming/","43 products in account","interesting game. not for everyone. like some one previously said, you press the wrong key and well, youve screwed up. like 12 keys based on movement. good for when you are very bored. all in all, not a bad game. definitely easy to run.","November 2, 2015","true","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198067198869/recommended/356770/","76561198067198869","Hinkly Games","http://steamcommunity.com/profiles/76561198067198869/","59 products in account","An OK game with much potential, but the somewhat poor textures on the Space Shuttle, simple and repetative missions, and lack of options (to turn the sound down, increase graphics etc) just narrowly bring the game down.\n\nThere isn't much good to say about this game. If it had more content, or you could interact more with theshuttle when working on it, I think this would be a good game.\n\nI would rate this 4/10 but because with one or 2 simple updates it could be massively improved, I will recommend this game. I doubt those updates will ever come and more content will never be seen, but heigh-ho.","September 25, 2015","true","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198093424406/recommended/356770/","76561198093424406","Guidster357","http://steamcommunity.com/profiles/76561198093424406/","40 products in account","Worst Game Ever","August 31, 2015","false","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/loserirl/recommended/356770/","loserirl","eluigi","http://steamcommunity.com/id/loserirl/","35 products in account","I think my most favourite part about the game is how realistic it is when it comes to the atmosphere / physics of it, it's very easily to lose control and drift off if you're not careful.\n\nThe controls are kind-of difficult to understand at first but it gets easier the more you play it, as you get used to the controls and how to move in a zero-gravity environment.\n\nI personally think improvement could be put in surroundings, maybe with more detail into the stars instead of flying bits of triangles everywhere, or maybe a space shuttle or something, but this doesn't really effect the game play at all.\n\nOverall it's a great game, 8/10.","May 31, 2015","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198064251479/recommended/356770/","76561198064251479","Jackal","http://steamcommunity.com/profiles/76561198064251479/","126 products in account","Its cheap, its simple, and it's fun.\nRecommended!","May 21","true","0.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198154713398/recommended/356770/","76561198154713398","cybertech345","http://steamcommunity.com/profiles/76561198154713398/","39 products in account","Wow having alot of fun with this Sim. only thing missing is the Canada Arm :)...","May 29","true","1.0"," No ratings yet","0","0","0","0","0"
