"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197980786340/recommended/12330/","76561197980786340","czman811","http://steamcommunity.com/profiles/76561197980786340/","339 products in account","Good game.  It has a nice pace to the combat and the story is acceptable.  There are some ship upgrades and RPG elements.  Not a great deal of depth, but the space combat is where this game is fun.  If you like space combat and some open ended game play you should definitely pick this one up.\n\nYou might like this game if:\nYou find the X series a bit too time intensive and want a more stripped down space sim.\n","February 23, 2014","true","29.6"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/thorvindr/recommended/12330/","thorvindr","thorvindr","http://steamcommunity.com/id/thorvindr/","361 products in account","Freelancer's better. Having said that, this basically is Freelancer, with an upgradeable ship and horrible (I mean just atrocious) voice-acting. Seriously, I hate to let something like that ruin a game for me, but it really does. The main character sounds like Bear Grillis on Red Bull. It's really bad. It's like first season of Babylon 5 bad. Worse even.\n\nThe game itself is good, but I can only play it for a couple hours at a time or the terrible (srsly; just hideous) voice-acting starts to make me want to kill someone.\n\n[UPDATE]\nI really feel bad that I let that one thing ruin what would otherwise be a very enjoyable game, but it really is THAT BAD. I almost don't want to say it again, but I just tried to play this game again, and couldn't keep at it for more than twenty minutes. The voice acting really is that awful. I wish somebody would make a mod that replaces all the voices with professionals. Or even just people who don't think they're William Shatner or Clark Gable.\n\n[UPDATE 2]\nOkay. I FINALLY was able to get past the voice-acting. So I've played about 4 hours into the game, and... meh. I almost wish I hadn't. I was happier believing this was a pretty okay game that was just ruined by ♥♥♥♥♥♥ voice-acting. Alas, that's not the case. Imagine Freelancer, but you're locked in the cockpit view. And the economy is pointless. And the plot isn't great. And the combat is just ♥♥♥♥♥♥♥♥ easy.\n\nDarkStar One is a great idea done poorly. It would kill as a mod for Freelancer (there's got to be something newer that I should be using as a reference, but X is far more complex than FL), but on it's own it's just kinda flat. You bounce around the galaxy, collecting pieces to put on your ship and shooting things. Not much here to get excited about.\n\nI can't believe I'm still writing about this game years later, but it's only recently that I feel I've given it a fair shake. So I give DS1 a "don't bother." It's not horrible, but it's really not worth taking the time to download. I like a good space sim, but the locked-in-the-cockpit view in what's essentially a Freelancer clone is just sillydicks.","March 18, 2012","false","14.2"," 22 of 34 people (65%) found this review helpful 4 people found this review funny","65","22","34","4","6"
"http://steamcommunity.com/id/shdwcaster/recommended/12330/","shdwcaster","Shdwcaster","http://steamcommunity.com/id/shdwcaster/","748 products in account","Solid space combat sim with some nice upgrade and trading mechanics. Similar to the X- series, although with more of a story and a bit less free-form overall.\n\nIn the years since its release, it's definitely been eclipsed by newer fare, especially Elite: Dangerous, but it's still a fun game.\n\nThe ship upgrade system, in particular, bears mention, as it's unique to this game. Collecting artifacts allows you to upgrade your ship, the titular Darkstar One, in one of three key areas - Engines, Hull, and Wings. Each has its own effect on speed, weapons, and durability, and cosmetic effects on your ship as well. While it doesn't have a big effect on gameplay, the fact that your end-of-game ship doesn't necessarily look the same as someone else's end-of-game ship is a nice touch.","April 12, 2015","true","34.0"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
"http://steamcommunity.com/id/Arklyte/recommended/12330/","Arklyte","Arklyte","http://steamcommunity.com/id/Arklyte/","413 products in account","An older space opera title with decent graphics (they are better than what is shown on the store page) and an at best mediocre story. The gameplay is what makes this game fun, You play in an upgradable starship that follows a very arcade flight model.","January 11, 2015","true","12.4"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198030788488/recommended/12330/","76561198030788488","Cracktus Jack","http://steamcommunity.com/profiles/76561198030788488/","116 products in account","Darkstar One is a 3D space craft action simulator. After learning information on a man responsible for your father's death, you inherit a ship called Darkstar One and set on a chase across the galaxy to uncover a plot against the Galactic Union.\n\nPros: The game offers very intuitive controls that can easily be mastered by even the most novice to the genre, although difficulty might be light for a veteran. The galaxy is a large place with a huge amount of systems you gain access to as the story unfolds. Rather than changing ships, you upgrade the Darkstar One by uncovering mysterious alien artifacts hidden in asteroids or held by criminal gangs, allowing you to tailor your ship to your play style, be it hull strength & turrets, agility & firepower, or cargo & speed, but you still customize your weapons layout and special equipment to your needs.\n\nCons: The story is the worst kind of unimaginative cliché that has its place in a kid's cartoon. The game is extremely repetitive, every system feels identical except for the color scheme, as you always jump in with a single trade station always located at the same distance from the jump gate, while enemy hideouts aren't even hidden by distance or debris fields and are often blatantly identified as "bandit hideout". But you're stuck tediously landing in each of them one by one, not by interest or desire to explore, but by necessity to find the very occasional side mission that unlocks some of the systems holding artifacts, as those aren't hidden at all and you'll know exactly where to find each of them. Graphics are awful by today's standard, textures are so low resolution that space backgrounds appear to be an overstretched 80x80 bitmap. The world itself is so bland you have no interest in doing trading or contracts as you quickly make more money then you can spend.\n\nVerdict: ★★☆☆☆ - Forget it\n\nThis game is a poor attempt at replicating an open-world space game. I spent every minute of my playthrough wishing I was playing Freelancer or any other superior games in the genre. Once the game is over, the boring galaxy offers little to nothing worth visiting again, so you should probably skip this one.\n\n—————————————————————————\nThis was just my opinion.\n\nIf you found this review helpful, please consider giving it a thumbs up, and feel free to check out more of my (purely opinionated) reviews.","April 16","false","34.3"," 21 of 35 people (60%) found this review helpful","60","21","35","0","0"
"http://steamcommunity.com/profiles/76561198070967427/recommended/12330/","76561198070967427","regalbeagle45","http://steamcommunity.com/profiles/76561198070967427/","42 products in account","This is a fun space sim. Gorgeous art work, nice ships, good gameplay design...the missions are a little samey, but that is a fault with a lot of space sims. It has it's challenges, but as you mod/upgrade the ship, everything gets doable. Good for a casual player too, cos you can leave it and come back to it without really losing the thread of things.","February 16","true","23.4"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561197971206509/recommended/12330/","76561197971206509","Mr Woodchuck","http://steamcommunity.com/profiles/76561197971206509/","212 products in account","Great game, very similar to the Freelancer style of gameplay, or privateer 2 for those from the wing commander era.  Very open world with side jobs and missions, you are stuck in the one ship the whole game through but once you see what it can do you'll be happy you aren't flying the rust buckets you're easily blowing out of the sky.  Greatly recommended for those that like the space shooter / trade / ship progression genre.","June 29, 2014","true","6.3"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561197994890114/recommended/12330/","76561197994890114","jspaceman","http://steamcommunity.com/profiles/76561197994890114/","55 products in account","Honestly, I would only recommend this game during a sale.  I spotted it for 2 dollars and went ahead and purchased it and I am really glad I waited.  If you are a huge space sim/shooter fan and have not given this game a try then wait for it to go on sale.  The game has some nice things about it, don't get me wrong, great controls, nice and clean ui, and a huge space to explore...but if you are hoping this game is gonna bring you a deeper experience you will be disappointed.  It is shallow in that regard.  Missions take about 2 minutes to complete, which I hope gets better as I move forward into the later parts of the game.  Trading doesn't really have any depth and I do not believe there is any mining options.  If you are in the market for a great space shooter then just stick with Freespace and Freespace 2.  If you want a mix of shooter and more freedom then go with Independence War 2.  Even Wing Commander Privateer is a great choice over this game.  I will continue to play this to the end but I can definitely say this game will not be memorable.  Play it, get whatever you can from it, and get Elite Dangerous when it releases.","July 3, 2014","false","3.2"," 8 of 11 people (73%) found this review helpful 1 person found this review funny","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561198050350554/recommended/12330/","76561198050350554","8bit'kid'","http://steamcommunity.com/profiles/76561198050350554/","151 products in account","Darkstar One... Definitely worth a look into. For some odd ball reason it stopped working on my system so I uninstalled it. On almost on an urge I re-installed it and guess what? It works again! I can already know I'm going to like this game alot. If you liked Wing Commander and all games like that, this is a safe bet. My problem is I can't give it the attention I really want to. Steam overdose... Too many awesome games that come on sale too often. I've literally lost six months of my life just on Boarderlands 1 and 2. Then go Bionic Commando and Serious Sam, the list goes on and on. But this space sim fighter has everything going for it. Customizable ship and straight foward objectives and a nice touch of randomly searching areas for hidden upgrades. Graphicly I rate this game mid-way. Nothing ultra-realistic but there are no eye sores here either. Story seems hum-ho but then again I haven't really played it enough and I find gameplay more important that the story. Solid controls, solid graphics, solid sound and gameplay at a solid and reasonable price. The game didn't aim for over the top but instead aimed for enjoyable, the most important factor in video games. I've been ignoring this game lately but it's not because it's a bad game. I've just haven't been in a space fighting mood most of the time. Ever get burnt out for the high action games, ease into this one for a nice change of pace and enjoy. Difinitely recommended even though neglicted.","March 11, 2015","true","1.7"," 9 of 13 people (69%) found this review helpful 3 people found this review funny","69","9","13","3","1"
"http://steamcommunity.com/id/Whiterabbit01/recommended/12330/","Whiterabbit01","Whiterabbit-uk","http://steamcommunity.com/id/Whiterabbit01/","7727 products in account","Until the  more recent X3 series was released this was one of my favorite  space shooters.  It's exactly six years old  yesterday, but stil looks amazing graphically.  It's only £2.99,  half the price that Good Old Games are charging.\n\nThe  first person cockpit-view is your only portal onto a colourful stellar landscape of nebulae, planets, stars, space hulks and asteroid belts. There are similarities to the original Elite  (gameplay wise only) where players  can  choose to pursue a career as a ttrader, bounty hunter, smuggler, mercenary or even just as a  plain old  mass murderer. It's well orth the  money.  The graphics are not as sharp as the X3 series, but are  still beautifully rendered.\n\nIf you purchase this you'll soon be marvelling at the futuristic  glaxy that you inhabit digitally.  :)","August 12, 2012","true","19.2"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/c00lizz/recommended/12330/","c00lizz","c00lizz","http://steamcommunity.com/id/c00lizz/","2086 products in account","Darkstar One is a space flight simulator in the trade/fight/explore genre that most people are familiar with from games like Elite and Freelancer. Darkstar One is not a game that deviates much from the tried and true, most of the features and design direction you find in Darkstar you will also find in the older successes of the genre.\n\nYou play the game as Kayron Jarvis, a young pilot who's father was recently killed through nefarious means and you set out to discover the truth. Of course you will quickly trip over a number of large conspiracies and eventually have to save the galaxy from an evil race of aliens. That is all standard.\n\nTo aid you in this quest you have the unique and powerful spaceship "Darkstar One" at your disposal. Unlike other games in the genre you will be stuck inside this one ship for the entirety of the game. That is not to say you will be stuck with the same capabilities for the entire game. As you progress through the game you will find artifacts for your Darkstar that will allow you to upgrade your ship with additional weapons and turrets.\n\nVisually, Darkstar One looks pretty enough not to disappoint. The special effects are not overdone, and the visible part of the ship's cockpit feels gritty and natural. The design of the ships and other larger space vessels is striking at first, but it does become somewhat repetitive after a while.\n\nThe sound effects, while not top-notch were good enough to sort of blend into the gameplay seamlessly. The voice acting, on the other hand, is mysteriously void of the "acting" part. Blame it on the fact that the game was translated from German.\n\nThe biggest problem that Darkstar has by far is the fact that it simply feels like a pale copy of other, far more successful games in the genre. There is nothing in it to grab you while playing. The combat is overly simplistic after you master the controls and the story is about as engaging as the evening news. You almost get the feeling that Darkstar One was put together by people who either didn't know how to make an interesting game, or simply lacked the will to do it. Darkstar One is in need of fire and passion; it lacks the imagination and creativity needed to captivate the player. The gameplay feels flat and it becomes very tedious after a while. Even though the initial impressions may suggest differently, Darkstar One doesn't deliver the type of experience that space sim fans are looking for.\n\nIt's not a game I'd normally recommend to anyone but it just happens to be in a genre that is woefully short on quality these days so if you're fan of the genre you will probably end up playing this at some point regardless of it's faults.","December 8, 2012","true","57.4"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/Milarky/recommended/12330/","Milarky","Milarky","http://steamcommunity.com/id/Milarky/","647 products in account","Although there are a lot of negatives, generally if I finish a game, it's good enough for me to give it a thumbs-up. It's slow, very repetitive, and very linear for an "open world space sim". On the other hand, the ship controls feel very nice, and the game always has something for you to do. If you don't want to pursue the main quest at the moment, you could just go kill some baddies for fun and profit. Of course, you won't be able to "level up", unless you follow the main quest, which is a bit of a bummer.\n\nLeveling up also is a bit awkward, since you don't really get anything for it, other than the ability to buy some upgrades from the local trade station. Those upgrades can cost a LOT of money, though. The game levels up the enemies along with you, so you'll never feel much more powerful than when you started the game, aside from there being more flashy bits when you hit the fire button. There's a mission toward the end that is next to impossible if you've been conscientiously upgrading your ship, though, so you might want to skip some of the upgrades until you've finished it (Flak 2).\n\nI'd say the modeler did pretty good work on this game, even though it shows its age. There's a fair variety of ships that you'll see flying around. Would have been nice to be able to pilot some of them. :) The textures are pretty bad, and sound was just ok, but voice acting was a bit cheesy.\n\nIf you like space sims, give it a shot. If you're not a fan, pass this one by.\n\nSpace sim fans: 8/10\nOthers: 5/10","September 26, 2015","true","22.8"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198059370755/recommended/12330/","76561198059370755","SpawnCap","http://steamcommunity.com/profiles/76561198059370755/","190 products in account","This is the only space game I've been able to get into and actually play all the way through from beginning to end, all the others just seem to lose interest in.","September 11, 2014","true","52.0"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/Gilt/recommended/12330/","Gilt","Giltonnam Streaton","http://steamcommunity.com/id/Gilt/","917 products in account","A great space sim game. Check it out if you're a space sim buff!","August 30, 2013","true","23.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
