"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mintzone/recommended/443330/","mintzone","Yousagi","http://steamcommunity.com/id/mintzone/","415 products in account",": There be minor spoilers ahead! :\n\nMalus Code is an extremely enjoyable and heavily flawed horror story about a poorly described viral infection.\n\nThe characters are all enjoyable and incredibly stupid, twisting themselves around the labrynthian plot. Storywise, it suffers. You won't find an easy to consume or understand story in Malus Code. It seems to take plot twists randomly, which are great for humorous effect but don't make for much of a compelling story.\n\nThere are multiple times in the story where the plot sets itself up to study petri dishes, investigate odd medication, or check out strange ramen produced by a pharmaceutical company, but it never happens. It feels like this game was written quickly and haphazardly, and I urge you to pay attention and take note of everytime this game throws pointless red herrings in your face.\n\nJust like Malus Code, this review has a twist in it. I highly recomend you buy this game and read it through. IT'S AMAZING. CHRIST. So funny. Be warned that there is no romance or the like, just unbridled so bad it's good.","May 7","true","6.0"," 10 of 14 people (71%) found this review helpful 3 people found this review funny","71","10","14","3","0"
"http://steamcommunity.com/id/judgefernandez/recommended/443330/","judgefernandez","Quiet Wolf","http://steamcommunity.com/id/judgefernandez/","95 products in account","Tokyo School Life convinced me an FPS gamer to play VNs. Malus Code might make me change my mind. I have to say it was not bad but It was just meh. Story was just confusing and short. It leaves too many questions unanswered. This is the very first time i will leave a No to a game. Im a Fan, I wanted to like it but taking away choice and putting the 3 chapter thing was disappointing. Sorry. I am looking forward to your next game.","May 10","false","4.7"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","2"
"http://steamcommunity.com/profiles/76561198036949586/recommended/443330/","76561198036949586","WeJee","http://steamcommunity.com/profiles/76561198036949586/","259 products in account","I have no idea what the **** I just played","May 6","true","3.7"," 16 of 28 people (57%) found this review helpful 25 people found this review funny","57","16","28","25","0"
"http://steamcommunity.com/id/PhiNic/recommended/443330/","PhiNic","PhiNicYT","http://steamcommunity.com/id/PhiNic/","5 products in account","Episode 1 has a lot of feels and the only reason I recomend the game\nEpisode 2-3 Confusing and lack consistency in between episodes","May 9","true","6.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198044334906/recommended/443330/","76561198044334906","~[BoSF]~ Viikinkykiivi","http://steamcommunity.com/profiles/76561198044334906/","225 products in account","Came to romance a trap, stayed for the horror mystery.\n\nAs a little warning, though, I felt like some things were left a bit too open by not mentioning them in later episodes, along with the overall confusing continuity between the episodes. All of this left me to walk away with questions unanswered. It could be just me being too dumb to understand things like the continuity, but I do believe some parts should have been returned to, like a certain flashback and its significance. However, I would still recommend this to any mystery lovers out there. Or trap lovers for that matter.\n\nP.S. I just have to love the title screen. You'll understand.","May 7","true","8.8"," 7 of 12 people (58%) found this review helpful 2 people found this review funny","58","7","12","2","0"
"http://steamcommunity.com/profiles/76561198047219168/recommended/443330/","76561198047219168","warswift","http://steamcommunity.com/profiles/76561198047219168/","27 products in account","So how do i feel?\n\nafter taking some time to think and reflect, this has been certainly a interesting read and a bit of a nerve racking one as well, and while many reviews seems to be confused with the ending it certainly seems like that.\neach route show a different point of view and is quite contfusing if you dont think about deeply enough, and it had made quite a heavy atmosphere in it at times, which just entice me to read it even more , (i cant take horror the well :-( ) after going through 1 and 2, and this did make think about it quite a bit which make it quite a exciting read and a fun one as well\n\nsound was also excellent , it set the mood very well, so well that i litteraly was shivering in certain parts.\n\nso over all a good Short VN\nand i feel this one is like a test bench for future VN using E-Mote and Attempting at a new genre (horror)\nso Well done with your second VN Dogenzaka Lab\n\nI will look forward to more works from you Dogenzaka Lab","May 19","true","7.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198128569481/recommended/443330/","76561198128569481","Nomsnack","http://steamcommunity.com/profiles/76561198128569481/","5 products in account","It had a interesting story but even after finishing it, i still dont know what it was really about.","May 20","true","5.4"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198019102296/recommended/443330/","76561198019102296","Ancient","http://steamcommunity.com/profiles/76561198019102296/","39 products in account","Truly awful!  Post graduate studies, you surely jest, this lot should never have left kindergarten.  Dire dialoge coupled with unbeleivable caricatures, destroy any hope of immersion.\n\nSuggestion:  Place the game in automatic, make yorself a nice cup of tea and come back when you have to make a decision.  Oh wait; there are no decisions.\n\nAvoid!!!\n","May 31","false","1.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/bluukun/recommended/443330/","bluukun","Bluukun","http://steamcommunity.com/id/bluukun/","10 products in account","While I'm left pondering many things afterwards I will say Malus Code was a nice experience. The slice of life parts are enjoyable and the small doses of horror definetly make you tense, in a good way. As far as romance, while there is some, it's best to not get too invested in it as it isn't really the main point.\n\nLastly just wanna say that I'd be really interested if a part two or alternate story was released.","May 12","true","7.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/red234/recommended/443330/","red234","Red","http://steamcommunity.com/id/red234/","111 products in account","WANT TRAP. GOT TRAP. JUST GREAT!\n\n*vomit*","May 12","true","3.7"," 4 of 8 people (50%) found this review helpful 2 people found this review funny","50","4","8","2","0"
"http://steamcommunity.com/profiles/76561198010639041/recommended/443330/","76561198010639041","P Energy Star","http://steamcommunity.com/profiles/76561198010639041/","131 products in account","This is a visual novel in the purest sense of just being text with character's shown on screen. There are no choices or routes, you read what happens in the story and that's it. Their are a total of 3 chapters and by the end there will still be many questions left un answered, so don't expect to leave feeling 'complete'.\n\nThe story takes a lot of basic slice of life elements and mixes them with very brief mystery and horror sub plots. The mysteries never get fully resolved and the horror ends almost as quickly as it begins. Though these portions are highly interesting, they don't happen or last long enough to really leave a lasting impact other then more questions that won't be answered.\n\nA very quick and slightly entertaining read, I can't recommend it at this price. For those curious to give it a try it is best to wait for it to be on sale.","May 15","false","2.9"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/Grottomacy/recommended/443330/","Grottomacy","Grottomacy","http://steamcommunity.com/id/Grottomacy/","578 products in account","i dont even know where to begin with this it just left me saying what the hell happened here tokyo school life was good but i have no clue where the direction of this was going and at the end i was so confused and like what happened not recommended","May 19","false","2.8"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/BrandenOwens/recommended/443330/","BrandenOwens","Topcat","http://steamcommunity.com/id/BrandenOwens/","281 products in account","This... I uh... Yea I thought it was worth.","May 10","true","1.0"," 1 of 4 people (25%) found this review helpful 2 people found this review funny","25","1","4","2","0"
"http://steamcommunity.com/id/CirnoBakaHD/recommended/443330/","CirnoBakaHD","KONATAonPC (roadto50k)","http://steamcommunity.com/id/CirnoBakaHD/","196 products in account","The story is even more ♥♥♥♥ed than Metal Gear.\n\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=680977104\nRequesting the 'Memes' tag to be added.\n\nso you're saying I'm not just a mutant alien zombie experiment thing with a murderous disease  and I'm also U.N. Owen?","May 8","true","4.2"," 1 of 4 people (25%) found this review helpful 1 person found this review funny","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198137274228/recommended/443330/","76561198137274228","The Admiral","http://steamcommunity.com/profiles/76561198137274228/","95 products in account","Well this certainly was a big leap from Tokyo School life, necro-viruses, genetic mutation and strange pharmaceutical science, what more can you ask for? (Loved the creepy CG)","May 8","true","3.2"," 1 of 4 people (25%) found this review helpful 1 person found this review funny","25","1","4","0","0"
"http://steamcommunity.com/id/ArashiKuu/recommended/443330/","ArashiKuu","ArashiKuu","http://steamcommunity.com/id/ArashiKuu/","140 products in account","The game is a bit short, the story is full of twists and turns that will make your hear go "whaa...?"\n\nIf you are looking for romance there is not much in this visual novel, there some nice horror and humor\n\nIn my opinion the game is good but not THAT good\n\nGame: 7/10\nStory: 8/10\nCharacters: 8/10\nShould you buy this? I recomend looking up info on the game and if it's up your alley then knok yourself out, if not, don't buy it","May 8","true","5.4"," 1 of 4 people (25%) found this review helpful 1 person found this review funny","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198281567292/recommended/443330/","76561198281567292","Sans Senpai","http://steamcommunity.com/profiles/76561198281567292/","2 products in account","pros: great art work and diolog\n\ncons:\ni couldent really follow the story as it didint add up AT ALL\nthe lack of choice was ever so present\nthe game mind ♥♥♥♥ed and messed me up emotinaly","May 16","false","4.0"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/willmcneill/recommended/443330/","willmcneill","Baron Von Hineysniffer","http://steamcommunity.com/id/willmcneill/","158 products in account","First, if you're not used to a visual novel style game, this will be a new experience for you. You basically just keep clicking "next" for four hours while the story unfolds. I like new experiences, so I was OK with that. What I was NOT ok with is that fact that I played about two hours, "saved" my game only to have the save file disappear. In my opinion, this game should NOT be on Steam until they can fix all the save file issues.","May 9","false","0.6"," 2 of 7 people (29%) found this review helpful","29","2","7","0","1"
"http://steamcommunity.com/profiles/76561198145481460/recommended/443330/","76561198145481460","[Fate StayNight].Tohsaka~Rin~","http://steamcommunity.com/profiles/76561198145481460/","34 products in account","A teacher\n\nA student\n\nAnd a TRAP","May 7","true","2.2"," 1 of 9 people (11%) found this review helpful 3 people found this review funny","11","1","9","3","0"
"http://steamcommunity.com/id/76561198027504158/recommended/443330/","76561198027504158","Wambo","http://steamcommunity.com/id/76561198027504158/","73 products in account","I thought it was about romancing a trap, but not quite that.","May 7","true","4.2"," 1 of 12 people (8%) found this review helpful 4 people found this review funny","8","1","12","4","0"
"http://steamcommunity.com/id/vampymonky/recommended/443330/","vampymonky","Vampymonky","http://steamcommunity.com/id/vampymonky/","291 products in account","Overall: Very Enjoyable Game\n\n- Plot keeps you guessing and progressing out of curiosity\n- Great artisitc CG's with a good mix of story appropriate and minor sugguestive themes\n- Prefered Tokyo School Life's Multiple choice approach but wasn't a deal breaker\n- Main title theme is fantastically infectious!\n\nOverall looking forward to the next game to use the E-mote system!","May 17","true","8.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/2ThirdsLegsLyon/recommended/443330/","2ThirdsLegsLyon","[ECCHI] 2ThirdsLegsLyon","http://steamcommunity.com/id/2ThirdsLegsLyon/","21 products in account","I honestly don't get whether these are all like, different versions of the same story, and how they would play out centered around the different characters, but all that I know is that I hate how Yuri, the adorable girl, is a psychopathic killer who gets set off randomly, and how two of the endings are that you die.\nTo add to that, the fact that the third ending is you being possessed by an evil entity just makes me think about how there are NO "happy" endings to this story, no matter what, which REALLY sucks.\nTry to make it more clear that the stories are all separate and different versions of the same story, though. The transition between stories greatly confused me until I realized what was going on.\nA good story line, and good characters though.","May 14","true","12.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198212397700/recommended/443330/","76561198212397700","sgtfrog7230","http://steamcommunity.com/profiles/76561198212397700/","13 products in account","Aww this game is kinda cute and....HOLY **** WHAT DID I JUST READ?\n\n","May 13","true","6.5"," No ratings yet 1 person found this review funny","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198112307229/recommended/443330/","76561198112307229","Herpes","http://steamcommunity.com/profiles/76561198112307229/","11 products in account","(!) Warning: spoiler (!)\n\nTo be fair this virtual novel is really good and have a particular plot which make this  novel unique even at some point i was literally trying to find what was going on in each route and what will the protagonist will do and also how the main protagonist will react. In my personal opinion ,for the story, the chap.3 is the best but sadly have a lack of romance compare to the others 2 chapiter.I know this VN do not necessarily focus on it but it kinda dissapointing to have some kind of dating between the protagonist and the character's route like on yuri's route and in Suzukake's route but almost nothing for Yae's one which is kinda sad.and for the 2 first chapiter was a real horror's playground which was great in my opinion because it  never had show anykind  of horror before the end of chapiter 1  and also the fact even the main menu changed into something very ''special'' i should say is pretty cool ! Also really like it how the game try to explain thing in a scientist way.\n\nThe only cons for this game are probably the facts that this game is short, if you like to choose your route this game may make you dissapointed, if your into a romantic virtual novel this game probably (or not) made you think  you wasted your cash or if you hate science or any type of game which try to learn you something  it may possibly make your cringe or rage allitle inside.If  you hate cross-dresser in VN you should totally pass for this one.And Finally if you like classic VN and dislike complex plot and stuff you should also pass for this one.\n\nThere are a lot of thing to talk about but i think i rode too much so i will stop  and rate this game 8.5/10 mostly good but have some problems to solve for next game or possibly( possibly not) an DLC ?! Who know !","May 27","true","16.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198302754348/recommended/443330/","76561198302754348","nhoklicute99","http://steamcommunity.com/profiles/76561198302754348/","12 products in account","there is a free version out there but i want to get it on steam because i want to support the artist after i played this game ... not like oh shjt the graphic is so cool the character is so cute the animation is awesome and then ask myself how to support them ~.~\n\nanyway ... i agree that there is a lack of choices in this light novel but ... it is really nice to play it :P","May 28","true","3.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198040851052/recommended/443330/","76561198040851052","XxphazonzombiexX","http://steamcommunity.com/profiles/76561198040851052/","35 products in account","i never read anything. and this is one of the best things iv ever read. The story is amazing and the music. everything about it is amazing. sad that im done with it but its worth the time","May 28","true","20.6"," No ratings yet","0","0","0","0","0"
