"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198044145888/recommended/467520/","76561198044145888","=NFX= IAmDan","http://steamcommunity.com/profiles/76561198044145888/","95 products in account","TL;DR This game is not perfect but bloody hell it is good. If you love politics you'll love this game.\n\nTo showcase why this game is like no other I'll highlight my first time playing GPS4:\n\nI started as one of five opposition parties in South Africa and as a centre-right party I often criticised the government for any new taxes.\nMy anti-union party ironically became the main ally of all the labour unions of South Africa after much political flirting.\nAfter some fluctuating successful protests by my party the ruling party used their two thirds majority in parliament to push through legislation that extended the president’s term to 8 years. The president’s approval rating dropped to 8%.\nA sit in at the capital was organized by our party with nearly 500 000 people attending. After much persuasion a couple of labour unions and other political parties joined in.\nOur sit in became an uprising and the president was deposed by parliament.\nAfter a tense election campaign our party won 37% of the national vote and became the biggest and ruling party.\nA reform program to privatize many of South Africa’s industries and services led to huge economic growth and unemployment dropped to below 5%.\nGrowth and spending sky rocketed and inflation reached 700%.\nThe stock market crashed, rebels took over the capital and I am now in hiding.\nThis all happened within two game time years.\n\nThis game does not have the best graphics, sound or UI. But it is probably the most comprehensive political simulator out there with so many different options and decisions to choose from and make.","June 2","true","22.8"," 7 of 9 people (78%) found this review helpful 2 people found this review funny","78","7","9","2","0"
"http://steamcommunity.com/id/ZixFly/recommended/467520/","ZixFly","ZixFly","http://steamcommunity.com/id/ZixFly/","99 products in account","This is the first and last time ill buy a Geopolitical Simulator game unless the game developers start patching their games.","June 4","false","43.8"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561197990220718/recommended/467520/","76561197990220718","MrKeys","http://steamcommunity.com/profiles/76561197990220718/","273 products in account","Graphics are dated and poor\nVoice acting is very bad, and very repetitive\nUI needs a hell of a lot of work, and there seem to be a few bugs....\nAnother annoyance is that advisers will say there is a problem but they never tell you what it actually is or how to remedy it.\nWhile the game is complex underneath, the lack of graphical polish leads me to conclude that at £40 this title is way overpriced. It feels like and indy game and should have an indy game price to go with it.\n\nOverall though, the gameplay is quite fun and very addictive. It is a lot like Supreme Ruler but with more of a political focus, and this it does well. The amount of choice and the complexity of government is actually staggering. I just wish it looked and sounded a little nicer.\n\nI would give it 7.5/10 if I could.\nGreat game but the package needs improving.\nDefinately one to consider come sales time.\n\n","June 1","true","20.3"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/id/lt_jackfrost/recommended/467520/","lt_jackfrost","Jack Frost","http://steamcommunity.com/id/lt_jackfrost/","6 products in account","Well, I though it would be nice to give a review of the game since I\'ve been playing it for hours already.\n\nFirst of all, I\'ve been playing Power&Revolution from the first day it was released. In English, of course. I remember then, that I\'ve been so ♥♥♥♥♥♥ off because of so many crashes that I didn\'t wanted to play these series at all. That\'s what happened - I filled for refund and received it.\n\nBelieve it or not, my PC was acting crazy and like the thunder from the clear sky, I\'ve got a PC as a gift from my parents, well, you know, just in case the old one would broke. Then I realized I could check how GPS4 is working on my new PC. First, I wasn\'t as happy as I wished I\'ll be. Same crashes were happening again. I found a way to overcome it - been saving week by week, month by month and a year or so in-game, I\'ve noticed it doesn\'t crash anymore. There comes the other thing, looking for bugs.\n\nAs far as I\'m concerned, no housing bug was found by me. I mean, all manpower was returning in time and I was glad with the result. It\'s probably because some people choose to fix 200k dilapidated houses by splitting it over the country. I haven\'t checked it, since I like managing a lot and do improvements region by region on my own.\n\nSome people are complaining about UI. What can I say, I actually like it. It\'s like a remembrance to Commander in Chief. Also, the text now is way more readable when in Masters of the World or Rulers of Nations. I like it. I guess, some colours could be changed, e.g. in the tab of promises (that red and blue, ugh, nooo). But all in all, it\'s pretty good.\n\nNew features like opposition, revolutions and a new system of peace treaties (I\'m talking about the right to demand your enemy to pay you money for years) are brilliant. Well, some things can be done better but as far as I see, it\'s good.\n\nI really like the fact that inflation is no longer linked with the growth rate. In previous versions it was killing me and my spirit to play the game. From now on, my economy can suffer deflation and yet it can have a growth of 3-4% per year. Great improvement! What else, ah, treasury. I\'ve been waiting for it since Masters of the World. Unfortunately, there\'s no such thing yet. But it was re-done as if it\'s there and it works. If you\'re in a huge surplus, you don\'t need to worry anymore of getting deposed because of using money a country don\'t need (just make sure you aren\'t wasting it, like building unprofitable roads and etc).\n\nSo, I guess I sort of liked this game. I\'m not sure if it\'s brilliant in general (lots of improvements and possibilites can be implemented yet, especially regarding to new and in-game organisations, regions managing, currency and stock exchange), but it\'s clear that lots of work has been done from Masters of the World. Personally, I\'ve recommend to play it. Unfortunately, the price is a little to high as it still has many various places to improve. All in all, I say 7.5 is pretty accurate rating to this game.\n\nBye.","June 1","true","35.4"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/profiles/76561198018460505/recommended/467520/","76561198018460505","KirkSinammin","http://steamcommunity.com/profiles/76561198018460505/","423 products in account","Whatever these guys did, they did it right. Im sure just like any other Geopolitical simulator there are bugs here and there, but being able to play as the DPR against Ukraine, or as Syria against ISIS is just really really fun. The political aspect of the game puts you in a TOTALLY new mindset, now you've taken control, people expect things of you!  Just for fun I tried a revolution in "Haiti" within 2 months I was dead myself, from giving way too much to social programs  :(\n\nThe price is a little steep, but the content here is truly enormous. Revolution mode alone allows you to attempt a revolution in any country of your choice. Dont forget to try the tutorials!\nhttps://www.youtube.com/watch?v=T9wd4fC2YAY","May 27","true","10.4"," 31 of 59 people (53%) found this review helpful 5 people found this review funny","53","31","59","5","0"
"http://steamcommunity.com/profiles/76561198060300818/recommended/467520/","76561198060300818","Augustus","http://steamcommunity.com/profiles/76561198060300818/","22 products in account","TL;DR : Game is okay and pretty fun if you can put up with all the bugs and losing quite often.\n\nI guess I will begin with trying to explain what type of game this is and whether it's for you.\n\nIf you're looking for a simulator that allows you to do a huge variety of different actions that you can't do in other games (i.e. Supreme Ruler, Superpower 2, Total War etc.) then this is the game. However, if you want to experience these actions without a ♥♥♥♥-ton of bugs then it is not. Everism is that company that you want to love because they have an idea for a grand strategy game that you think is great but when it comes to delivering it they fall short. But then you tell them how they can fix it and they don't really listen very well. Let's be clear this game is fun but OH MY ♥♥♥♥ it is buggy. To this day I still haven't mastered how to not run a deficit eventually. I can tame it for a while but eventually it comes back. I understand this paragraph is a cluster ♥♥♥♥ of information so let me be more organized below.\n\nDIPLOMACY: The diplomacy is alright in this game. Lots of different actions you can take towards other countries like Non-aggression, Support, and full blown alliance. You can also negotiate building bases in the countries you have an alliance with which is pretty cool. You can do many actions through the United Nations like request help with terminating terrorists, defending a country under attack etc. You can also create your own international organizations and invite countries to be in them. For example, I played as Brazil and created a South American producing organization of Automobiles where we controlled the price and eventually dominated the world market. [8/10]\n\nWAR: War, war never changes. But you can command units yourself or just let the AI command them for you. You can declare war on a country and occupy them until they love you again, (c'mon Iraq we did this because we love you) and you can completely annex them or colonize them, which if you've ever played Supreme Ruler it's basically the same as that. I will also mention espionage which is probably the best out of all other grand strategy games. Way too many options here but you can do so many things with agents: You can approach terrorists in other countries that you hate and fund them or you can dismantle them which will make the country like you. You can assassinate people in your own country and abroad. You can even conduct industrial espionage and sabatoge important economic aspects like nuclear plants. War: [7/10] Espionage: [10/10]\n\nGRAPHICS: [5/10] It's 2016 and if I can't see good ol' Mr. Vladimir Putin's passive aggressive angry face complete with the veins on his forehead in 4k resolution then you aren't doing graphics right. Nah, but for real if Bill O'reilly was doing a review of the graphics in the No Spin Zone it would get a big fat "This game ♥♥♥♥♥IN SUCKS!" from him. Not good but graphics aren't everything.\n\nUSER INTERFACE: [5/10] Alright the interface makes me want to die. If I had to choose between navigating this clunky ♥♥♥ interface and watching Dom die in Gears of War 3 for the first time over and over again I would choose the latter, and that ♥♥♥♥ MADE ME CRY when I watched it. (RIP Player 2's everywhere). But in all seriousness the interface is slow, buggy, and gets pretty tiring after a while. It's not too game breaking but I can see if people hate it enough to not play it.\n\nBUGS: DID I ♥♥♥♥ING MENTION THE BUGS? SMH [4/10] It's probably the most stable geopolitical simulator out of the series and it's still buggy af.\n\nPRICE: [4/10] 1.) Take out student loans from the government. 2.)Profit... orrrr debt? Yeah this shouldn't be a 50 dollar game, wait for sale or become a pirate and take yer' booty mate! ARRRGH.\n\nOVERALL: [7/10] I know like the last four review titles really trashed it but I love grand strategy games and this one I still like despite all the errors that could be easily fixed. There is just something so satisfying about starting as Nicaragua and spamming the Whereismyslushfund! cheat until my GDP is 3 times the size of the rest of the world's GDP combined and I launch a program to obtain nuclear weapons illegally while simultaneously annexing all the countries in Central and South America. Ahhh good times.","May 28","true","21.1"," 30 of 58 people (52%) found this review helpful 2 people found this review funny","52","30","58","2","0"
"http://steamcommunity.com/id/thekingxvii/recommended/467520/","thekingxvii","Sgt. Jack Heisler","http://steamcommunity.com/id/thekingxvii/","6 products in account","Just Amazing, been playing since RON Major changes but the map is the only thing that hasn't changed. 8/10 But please fix constant crash problem.","June 1","true","2.5"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/id/ibrasau0/recommended/467520/","ibrasau0","ROAD TO SILVER 3","http://steamcommunity.com/id/ibrasau0/","19 products in account","Everything as always. Old bugs from GPS2-3 were diligently ported to GPS4: refugees do not come back to their rebuilt cities, your $10k oil sale tax won't have any influence on the state's economy, you'll only receive profit from it, besides of it, your advisors will accidentally turn into skeletons. You wanna set unemployment benefits in African countries more than 1 percent of the last salary? Pfff, never.\nBrand-new bugs also included: Simferopol and Sevastopol are now in Khersonska district, but don't be so disappointed, there is one more Simferopol' in Crimea. You'll never build railroad through Mongolia, even if you fund 100% of it's cost and have very good relations with them, they already have sufficient infrastructure.\nIf you're a fan of MoW or RoN, you'll like it.","June 3","true","54.8"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/purvis/recommended/467520/","purvis","brad_purvis","http://steamcommunity.com/id/purvis/","155 products in account","amazing","June 3","true","4.0"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198028292048/recommended/467520/","76561198028292048","pietroippolito","http://steamcommunity.com/profiles/76561198028292048/","6 products in account","In my opinion a great game. There is everything on it. But my problem was, that it always crashed after 2-3 playing weeks.\nI asked for a refund because it is actually not possible to play like that. It is a shame because as I said, the games offers a lot of options.\nUnfortuantely, the manufacturer has just email suppor. No answer yet. A good support has to answer within 24 hours everything else is too long.\n","June 3","false","14.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198059942753/recommended/467520/","76561198059942753","Socialist Cylon","http://steamcommunity.com/profiles/76561198059942753/","11 products in account","Full of bugs, crashes, useless. Seems ok for the first couple of hours and then crash.... You try again, CRASH... And then you try again and... CRASH. DO NOT BUY THIS GAME!","June 2","false","9.1"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561198028759329/recommended/467520/","76561198028759329","God-Emperor Donald J. Trump","http://steamcommunity.com/profiles/76561198028759329/","74 products in account","Good game but overpriced.","May 30","true","11.0"," 8 of 24 people (33%) found this review helpful 2 people found this review funny","33","8","24","2","0"
"http://steamcommunity.com/id/Mrcheekmonkeyisback/recommended/467520/","Mrcheekmonkeyisback","TheGreatAnunaki96","http://steamcommunity.com/id/Mrcheekmonkeyisback/","74 products in account","I love this game, Improvement from their previous games, Still, it crashes every so often but I love the concept. Taking  over your opponent legally or illegally. Love the realism. However the 'cheats' do not work yet, at least for me? they have recently updated it so I may see some improvements already","May 28","true","14.7"," 11 of 32 people (34%) found this review helpful","34","11","32","0","0"
"http://steamcommunity.com/profiles/76561198018267334/recommended/467520/","76561198018267334","ricardocorrea_10","http://steamcommunity.com/profiles/76561198018267334/","33 products in account","Great game! A little difficult to learn how to play well, but, when you learn it, you realize that this is almost a complete political simulator. The database is huge and rich of details, almost all of them updated to jan/2016. There are a few bugs here and there, however, in general, it´s a very good simulator.","May 28","true","9.4"," 8 of 26 people (31%) found this review helpful","31","8","26","0","0"
"http://steamcommunity.com/profiles/76561198163101918/recommended/467520/","76561198163101918","jonathan","http://steamcommunity.com/profiles/76561198163101918/","5 products in account","complete waste of money. Don't bother your time","May 28","false","0.3"," 20 of 82 people (24%) found this review helpful 4 people found this review funny","24","20","82","4","1"
"http://steamcommunity.com/profiles/76561198077698553/recommended/467520/","76561198077698553","S U B R E X","http://steamcommunity.com/profiles/76561198077698553/","40 products in account","I love it!!","May 27","true","15.4"," 11 of 74 people (15%) found this review helpful 1 person found this review funny","15","11","74","0","0"
"http://steamcommunity.com/profiles/76561198101238305/recommended/467520/","76561198101238305","yousa","http://steamcommunity.com/profiles/76561198101238305/","60 products in account","Dear game's coder,do you know "CLR"?","June 6","false","24.9"," No ratings yet 1 person found this review funny","0","0","0","0","0"
