"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/fherrera/recommended/252550/","fherrera","Fherrera","http://steamcommunity.com/id/fherrera/","153 products in account","If this game was a potato, It would be a very beautiful potato.","June 23, 2014","true","7.4"," 70 of 114 people (61%) found this review helpful 4 people found this review funny","61","70","114","4","4"
"http://steamcommunity.com/id/namelessnp/recommended/252550/","namelessnp","NamelessNP","http://steamcommunity.com/id/namelessnp/","1073 products in account","At first I enjoyed the game because it is highly atmospheric and feels somewhat like a Myst game because of that. But after a while it got boring. The platforming aspect is played up more than the puzzle aspect. The puzzle aspect of the game is nothing special. None of it is particularly difficult. In other words, too much precision jumping, not enough mind boggling.","March 19, 2015","false","4.8"," 38 of 58 people (66%) found this review helpful 2 people found this review funny","66","38","58","2","1"
"http://steamcommunity.com/id/yellowlab/recommended/252550/","yellowlab","YellowLab","http://steamcommunity.com/id/yellowlab/","566 products in account","In this first person puzzle game, you find cubes that do different things to help you navigate the floating worlds. There are four different colors of cubes: red (structure - build structures), blue (energy - power doors and platforms), purple (gravity - decrease gravity), green (growth? - moving platforms). The cubes can only be attached to certain areas of the world (yellow anchor points).\n\nThe gameplay isn't difficult, at least not initially. The first four worlds (there are six levels in each world) go by fairly quickly. The fifth world is a little more interesting as you have access to all the cubes and the designers mix up the puzzles appropriately. The sixth world, which feels like a bonus since it is accessed after the credits roll, is much more complex, yet still not difficult (in my opinon)\n\nHowever, the joy is spent trying to find the secrets. Every level has one, and finding where they are hidden is what (in my opinion) is the fun in the game. It can be frustrating to get a vantage point in a level and see the yellow pyramid way back in the level. You also learn to "look" at the architecture to determine where the "best" hiding places may be. In the initial levels the roof isn't very accessible, but the later levels - particularly world six - that accessibility restraint is still true but there may be one (maybe two ways) to get up there using the blocks you have or gathering some and backtracking.\n\nAs I said, the game play isn't very difficult. It is a "zen-like" experience especially with the background music. The world is a lonely place, occupied by you alone. It does seem long for what it is and slightly underwhelming in retrospect.\n\nDifficult to recommend as there are other games that are more "fun" to play.","May 3, 2015","false","18.7"," 27 of 39 people (69%) found this review helpful 1 person found this review funny","69","27","39","0","0"
"http://steamcommunity.com/profiles/76561197983082568/recommended/252550/","76561197983082568","Blueskates","http://steamcommunity.com/profiles/76561197983082568/","1168 products in account","Qbeh-1. Score 9 / 10\nQbeh-1 is a tough 3D Puzzle Platformer\n\nCollect Blocks that you then use to Build Access and unlock the Next Part of each level.  Differently flavored Blocks have different Powers. Mix-match-pattern-repeat.\n\n[Secret] There are hidden areas ! [/secret]\n\nMove around this [Beautiful] floating 3D world and prepare to fall to your death while platforming. Most of the save points are reasonable... but when you intersprese platforming with puzzle elements sometimes I would quit when I fell too many times in a row. I got a Steam Achievement for this and it's called "Rage Quit". Self-explanatory No?\n\nI swear I had Angina.\n\nI enjoyed this game tremendously for over 10 hours.... and I will come back to this over the next year until I eventually finish it.","December 23, 2014","true","10.9"," 13 of 14 people (93%) found this review helpful 1 person found this review funny","93","13","14","0","0"
"http://steamcommunity.com/id/xrdpan/recommended/252550/","xrdpan","Pan","http://steamcommunity.com/id/xrdpan/","23 products in account","If you love puzzles, and need something relaxing and laid back to play, this is your perfect choice. The atmosphere and the music of Qbeh-1 makes you want to keep playing; I've just spent about 5 hours on it without realizing what time was it, it was that fun.\nSome puzzles can take several retries, but I never got stressed because of it, that's the magic of the music and the ambientation of the game; level design is simply amazing.\nThe price is just right, I'm enjoying every cent of it.\n\nI'm glad Liquid Flower released this polished prequel of Qbeh, their college project, and I hope they keep bringing up more awesome games like this.","May 15, 2014","true","5.5"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/id/gmodapproves/recommended/252550/","gmodapproves","Beepin","http://steamcommunity.com/id/gmodapproves/","296 products in account","Beautiful little gem, really feels like a new world instead of a puzzle game with puzzle levels... Even though it really is just that.\n\nThe world is formed around blocky architecture with "natural" assets added to give it a more friendly and inviting environment. There's no story, dialogue, or text except for the main menu/chapter titles. Everything is presented in a manner that teaches the player what to do, instead of holding their hand/letting them walk around blindly.\n\nThe best aspect about this game is the... everything. As I said, it has no story, but with what it has (instead of what it's missing); the level design, the atmosphere, the music, the sound design, the HUD, the graphics, it hits the right note on every one of these.\n\nI found myself smiling and feeling a sense of wonder and calmness throughout the levels, but it knows how to be a tad more serious/somewhat challenging at times as well.\n\nAs I mentioned, the game is missing something that's keeping it from being even more. I could probably say that a story would improve the experience for me, but if it weren't done correctly, it may ruin the already wonderful experience it gives.\n\nFor such a short game, I'm probably writing too much or more than such a simple game warrants, but I think everyone should consider playing this for its atmosphere and sound design. The water sounds really wet, the wind sounds really windy, and the cubes sound really cubey. Just play it for the experience, not for challenge or story.\n\nIt made me happy.","August 28, 2015","true","141.4"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/profiles/76561197997881705/recommended/252550/","76561197997881705","nnero","http://steamcommunity.com/profiles/76561197997881705/","169 products in account","Probably one of the most atmospheric games I've ever played. Soundtrack fits pretty much perfectly with the world and its events. World looks mysterious and that leaves alot of space for speculations and theories. I really loved Portal & Portal 2, and this has some of the same aspects in the gameplay-wise, puzzles are getting progressively harder to solve, and you might even have to backtrack a bit in order to solve them, I played the original QBEH on desura, and I found it pretty enjoyable(for a student project). This although has some of the same levels, but enchanced, which makes it comfortable for me atleast. If you have played the original QBEH, and you are ready for another adventure with waAAaay more gameplay and tricks, you should definitely pick this up.\n\nI liked the climbing parts the most, maybe because I really like platformers alot. I know some people who can't stand platformers at all, but the game is reasonable fair and gives checkpoints in the beginning of a trickier platforming part, I found it really neat for myself even, since I happened to fall off a couple times in those parts. :C\n\nAnd the soundtrack was absolutely amazing aswell, I wouldn't have guessed that I would even pay attention to the soundtrack this much(I really don't pay attention to sounds that much in games), but this was pretty noticeable.\n\nAnyways, TL;DR:\n\nVery atmospherical game with a fitting soundtrack and clever puzzles, combined with fun and working game mechanics.","May 16, 2014","true","23.0"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/Zincoshine/recommended/252550/","Zincoshine","Zincoshine","http://steamcommunity.com/id/Zincoshine/","275 products in account","Qbeh is another puzzle platformer that is remarkably similar to Q.U.B.E. Both have the same cuboid environment, and both are FPS puzzle games that feel a little unfinished at the time of their release. Qbeh should have some sort of story, at least a symbolic abstract one, to accompany the gameplay. At the moment we don't even know if the player is human or not since there are no viewmodels. For reasons I don't fully understand, this game has hooked me in a way that most of the stuff I have bought recently has failed to do so and I recommend it for all fans of portal or Q.U.B.E. You will not be dissapointed (as long as you don't alt tab).","October 17, 2014","true","13.0"," 11 of 12 people (92%) found this review helpful 1 person found this review funny","92","11","12","0","4"
"http://steamcommunity.com/profiles/76561198205490249/recommended/252550/","76561198205490249","Yoshi1019","http://steamcommunity.com/profiles/76561198205490249/","30 products in account","Very fun game. Very realistic and almost similar to Minecraft.\nEasy to finish, hard to find tokens.\nBought it when it was 0.99$. Extremely worth it.\nPlayed for 11 hours and still not completed the game. Too busy exploring the amazing world and finding tokens.","September 14, 2015","true","17.1"," 14 of 18 people (78%) found this review helpful 2 people found this review funny","78","14","18","2","0"
"http://steamcommunity.com/id/gunpowderroom/recommended/252550/","gunpowderroom","mikrodeth","http://steamcommunity.com/id/gunpowderroom/","268 products in account","Qbeh-1 is a beautiful, peaceful and hauntingly still game with a feeling of ancient isolation that washes over you like an ocean breeze. No harm can come to you here, and there is no rush to make anything happen. It is all a matter of enjoying yourself. The worlds of Qbeh-1 are like Myst ages for the retired archaeologist, like the planet Risa for the weary dungeon puzzler, like Robinson Crusoe with none of the threats to survival. You begin to get the sense that this place has been lived in many times before, but that it still has secret knowledge to reveal. This game is an escape and a release from the stress of other times and places. I go here to breathe.","May 15, 2014","true","25.7"," 9 of 9 people (100%) found this review helpful","100","9","9","0","2"
"http://steamcommunity.com/profiles/76561198039092451/recommended/252550/","76561198039092451","Kai | youtube.com/KAIQOM","http://steamcommunity.com/profiles/76561198039092451/","79 products in account","Great puzzle game, first few levels ease you in nicely!! And of course, it's visually beautiful too.","May 15, 2014","true","1.7"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/Monukai/recommended/252550/","Monukai","monu","http://steamcommunity.com/id/Monukai/","1200 products in account","Qbeh-1: The Atlas Cube is a beautiful little atmospheric first person puzzle platformer. A good comparison game would be Q.U.B.E., both Qbeh-1 and Q.U.B.E. feature a very atmospheric world where the story is without narrative and open to interpretation. One of the most notable differences is that, unlike in QUBE which had some color puzzles and other such puzzles, Qbeh-1's puzzle mechanics, although varying, focus around different ways to move your character around a level. In this sense I found the game captured something of older platforming collect-a-thons, the levels themselves get rather large and many times you find yourself scaling a large tower...and add in the secret golden pyramid on each level and it really homes in on that collect-a-thon feel. This game also does a good job in encouraging you to explore, don't expect every piece of the puzzle to be out in the open for you to get your hands on, sometimes you need to look around and check the nooks and crannies to find what you need, something I wish other puzzle platformers did just a bit more.\n\nI really don't think there is much else to say, the gameplay is superb and the aesthetics really set a nice mood (the music is stellar!) I'm glad I bought this when I did and I'm glad I played it. I found the six hours playthrough to be satisfying, and despite having a huge backlog to get through, I am looking forward to continuing by finding the remaining golden pyramids and unlocking the bonus world. Highly recommend to puzzle platformer fans!","April 29, 2015","true","7.1"," 10 of 11 people (91%) found this review helpful 2 people found this review funny","91","10","11","2","0"
"http://steamcommunity.com/id/power8888power/recommended/252550/","power8888power","power8888power","http://steamcommunity.com/id/power8888power/","172 products in account","It's hard for me to give it a negative review, I rather give it a mixed review, but given that it's already mostly positive so I decide to reveal its downside.\n\nEvery puzzle game has two part: Thinking and execution, the former requires you to find out the solution, the latter requires you to act properly to reach the solution. Basically most puzzle games focus on thinking part, but this game heavily focus on execution, I don't think it should be called a PUZZLE game at all, its thinking part is too easy to be any challenge, while execution part is very tricky and may be frustrating. I seldom take more than 5 seconds to find out the solution, but when executing I get my hand all sweat, it requires you to jump, walking, act, PRECISELY. For example, jump across gaps, there are mass situation you need to jump just before falling to reach other side, or stand on a small cube, try to move 1mm to adjust position and avoid falling. And when you fall, you have to retry again entire section from checkpoint. Dull, tiresome, sometime annoying is my game experience.\n\nI love puzzle games that give me brainstorm experience, enjoy the process of thinking around, I thought this one will provide that kind experience too, unfortunately I'm wrong. I familiar with first-person games so in fact this game doesn't trouble me a lot, I'm just not really into EXECUTION game like this.\n\nBut don't misunderstand me, it's not really a bad game. It has unique artwork and beautifully soft music, these two are strong point of this game, many player enjoy this game, but if you are seeking a game make you ponder a lot, think over and over, then this game will not meet your expectation, if you sucks in first-person movement, then you will definitely hate this game.","April 23","false","15.7"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/id/Ov3RT4K3R/recommended/252550/","Ov3RT4K3R","Ov3RT4K3R","http://steamcommunity.com/id/Ov3RT4K3R/","2406 products in account","QBEH-1: The Atlas Cube is a first person puzzle platformer that takes you on a quest through a variety of divergent worlds, each filled with new mysteries and secrets to uncover.\nThe basics behind the game are simple, tasking players with collecting cubes that can be used to build steps and platforms to reach a portal to the next level. There are a limited number of cubes in each level, and they can only be placed upon glowing segments of wall and floor tiles, making Qbeh-1 a challenging game that requires the player to think about their next steps and anticipate the eventual consequences.\nThe music is soothing and pleasant.\nThe graphics looks good so far, with vast blocky levels that stretch to the horizon, inventive level design and some great texture work that makes it easy to spot interactive elements and collectable objects.\nQbeh-1: The Atlas Cube is an interesting little block puzzle game which you should try out if you like first person puzzle games.\n\nSounds 8/10\nGraphics 6/10\nGameplay 7/10\nAtmosphere 8/10\n\nIf you liked my review, please feel free to follow me and/or my curator group:\nhttp://steamcommunity.com/id/Ov3RT4K3R/myworkshopfiles/?section=guides\nhttp://steamcommunity.com/groups/orcollective#curation","August 16, 2014","true","13.4"," 13 of 17 people (76%) found this review helpful 1 person found this review funny","76","13","17","0","0"
"http://steamcommunity.com/id/thewhiterose000/recommended/252550/","thewhiterose000","Saitama","http://steamcommunity.com/id/thewhiterose000/","478 products in account","The game itself is incredibly relaxing and very serene around the stages and the puzzles are challenging at times.\nAll in all this is definitely a game I would recommend to anyone who has time to kill and even more so if they have a anger problem.\nhttps://www.youtube.com/watch?v=Une5ma_lpW4\nGamers-Haven[gamers-haven.org]","May 14, 2014","true","5.1"," 15 of 21 people (71%) found this review helpful","71","15","21","0","0"
"http://steamcommunity.com/id/91463782500/recommended/252550/","91463782500","nuva_lewa","http://steamcommunity.com/id/91463782500/","10 products in account","It is the perfect combination of puzzle and exploration. the perfect combination of portal and minecraft. nice graphics and soundtrack.","October 20, 2014","true","20.6"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","0"
"http://steamcommunity.com/id/bonescape/recommended/252550/","bonescape","Bonescape","http://steamcommunity.com/id/bonescape/","2 products in account","This game generates a feel that i was really inexperienced with. It looks almost magical with the brilliant level and sound design, yet its totally relaxing to play. Anyone who likes platform or puzzle games should defy check out this gem!","May 15, 2014","true","1.7"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/KewaG/recommended/252550/","KewaG","KewaG","http://steamcommunity.com/id/KewaG/","360 products in account","Bought this at 25% off regular price but this is well worth the sticker price of $9.99. The visuals are stunning and the puzzles are easy enough to keep most people interested but not so easy that you feel cheated. Of course the puzzles do get progressively more difficult but theres something satisfying about finally finding the solution.\n\nThere doesn't really seem to be any kind of storyline or supporting characters so if thats what your seeking look elsewhere. However, with the tranquille almost trancelike quality of the sound track, you'll quickly forget about storylines.\n\nNOTE: I have not completed the game yet so if there is a storyline I appologise in advance to the devs and anyone reading this review.\n\nIf you like first person puzzle games and don't mind a slower pace or lack of supporting characters/storyline then this is a great buy for you. I do think it could do with a world builder and maybe some kind of stat/ranking system but other than that I really like this game and recommend you play it.","May 15, 2014","true","15.9"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
