"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Sexykins/recommended/12460/","Sexykins","Xygrn","http://steamcommunity.com/id/Sexykins/","439 products in account","This is the RTS I have been looking for for the past few months. Been dropping money on wannabes until now. This is seriously fun. I can tell just by the tutorial. Though the difficulty on this even on easy will have you sobbing like a little girl. AI Pathing system is slightly flawed.  Very intensive micro-managing combat system if you're into that. 3 min Auto save feature built right into the game. Easily 8/10 Highly reccomended (Warcraft RTS clone)","August 27, 2014","true","3.8"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/bunnzy/recommended/12460/","bunnzy","bunnzy","http://steamcommunity.com/id/bunnzy/","168 products in account","So cheap, so fun, so traditionally RTS/Strategy.   But with slight twists, like multiple maps.  It's really fun game for how cheap it is, really worth the investment!  You'll get a lot of fun out of it, plus a good challenge.\nIt's extremely traditional though, which is what I liked about it.\nI'd whine about the dated graphics, but hell, I still love to load up Age of Empires and have a damn good thwarting, so it doesn't bother me at all!\nThe units are what you'd expect, which is helpful.  The story and the humour is quite good.\nOverall, it's totally worth more than what you're going to pay for it, and you're going to have a great time.","May 1","true","13.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/BlueSteelAU/recommended/12460/","BlueSteelAU","BlueSteelAUS","http://steamcommunity.com/id/BlueSteelAU/","870 products in account","great old Warcraft 2/3  style game. I love it. and for $0.99 at the moment you really can't go wrong.","August 28, 2014","true","0.8"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/profiles/76561198033532095/recommended/12460/","76561198033532095","Alexander","http://steamcommunity.com/profiles/76561198033532095/","155 products in account","Strongly recommend it","May 26, 2015","true","2.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Jeriyaki/recommended/12460/","Jeriyaki","Jeriyaki","http://steamcommunity.com/id/Jeriyaki/","16 products in account","Terribad, it is kind of shameful that this game preformed worst than the 1st starcraft. I mean it was made in 2008. So many bugs when playing, The cost may have been $1 but it wasn't even worth that. This is my first review and I am only making it because this game is that bad and i don't want anyone else wasting a dollar. My bad though didn't read the reviews prior to buying it.","October 28, 2014","false","0.1"," 15 of 29 people (52%) found this review helpful","52","15","29","0","0"
"http://steamcommunity.com/profiles/76561198025376643/recommended/12460/","76561198025376643","Little Phoneix","http://steamcommunity.com/profiles/76561198025376643/","260 products in account","Crap, buggy as hell, don't buy it.\n\nThere are better games around then this.","June 15, 2013","false","0.1"," 10 of 20 people (50%) found this review helpful 1 person found this review funny","50","10","20","0","0"
"http://steamcommunity.com/profiles/76561197970479197/recommended/12460/","76561197970479197","dfaugust2k","http://steamcommunity.com/profiles/76561197970479197/","392 products in account","Really wanted to like this game.","February 22, 2015","false","12.2"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198029973055/recommended/12460/","76561198029973055","bidulless","http://steamcommunity.com/profiles/76561198029973055/","3326 products in account","first of all, graphics are very ugly but despite that , game meccanics and quest are really interresting.\nthe str part have everything a bigger production own ( units, harversting, upgrades, etc ). there is also a rpg part by the way you can upgrade you main toon trought a shop.\ni stll do not have tested the multiplayer part, but i suppose , as the game is quiet old, its dead\nthis is a game i wanted to test and for the price, you cannot go wrong with it","February 2, 2011","true","24.2"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198132161582/recommended/12460/","76561198132161582","pyromaniac","http://steamcommunity.com/profiles/76561198132161582/","59 products in account","dont buy even if its on sale this game incredibly unresponsive","January 24, 2015","false","0.9"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198079352243/recommended/12460/","76561198079352243","Zoltok","http://steamcommunity.com/profiles/76561198079352243/","47 products in account","Got this game on sale for about 50 Cents..... Definitly worth 2 quarters, and though the grapghics arnt amazing, the game runs very smoothly and the mechanics are desgined very well..... I am enjoying this game and purchasing 2 more for my crazy friends to play.","November 29, 2014","true","2.3"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198031939180/recommended/12460/","76561198031939180","Attack of the Clones 4eva","http://steamcommunity.com/profiles/76561198031939180/","76 products in account","Greatest game ever, can't believe these cutting edge graphics were around in 2008!!!!","December 23, 2014","true","0.5"," 4 of 8 people (50%) found this review helpful 6 people found this review funny","50","4","8","6","0"
"http://steamcommunity.com/id/BigGezza/recommended/12460/","BigGezza","manukai","http://steamcommunity.com/id/BigGezza/","146 products in account","What a pile of trash, ''Multiplayer'' don't be fooled this is false advertisement. I bought this game on sale thinking it would be a nice fresh RTS subsitute for Age of Empires. Boy did i have a shock when the ''Multiplyer'' is actually ''LOCAL AREA CONNECTION ONLY'' good job this was on sale, not worth 4 quid... probably not even with 80p save your money and buy 4  Freddo choclate bars, you'll be garunteed more satisfaction and quality from the Freddos.. quite frankly even if they melt you've bought your moneys worth. Save your money, buy the Freddos.","March 25, 2015","false","0.2"," 7 of 14 people (50%) found this review helpful 4 people found this review funny","50","7","14","4","1"
"http://steamcommunity.com/id/iShaoKhan/recommended/12460/","iShaoKhan","Scientologist","http://steamcommunity.com/id/iShaoKhan/","1645 products in account","I can't enjoy this game. Map is too loose with multiple paths that either loops around or lead to dead ends. The construction is very bad and there is a lack of grouping well. If you want a better game, try to find the Fate of Hellas. That was a really good game, very concise and tutorial made for dummies.","May 24, 2015","false","0.5"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/eliterp/recommended/12460/","eliterp","Eliterp","http://steamcommunity.com/id/eliterp/","153 products in account","I personally just didnt enjoy it!","January 18, 2015","false","54.3"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198029600052/recommended/12460/","76561198029600052","Chusquero","http://steamcommunity.com/profiles/76561198029600052/","132 products in account","Awesome game, if you're living in the early 90s.","August 17, 2015","false","0.6"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198079979248/recommended/12460/","76561198079979248","Ajani","http://steamcommunity.com/profiles/76561198079979248/","142 products in account","Despite the bad graphics this old strategy game will take you away.","October 20, 2014","true","10.6"," 8 of 17 people (47%) found this review helpful","47","8","17","0","0"
"http://steamcommunity.com/id/Nahmay/recommended/12460/","Nahmay","Trustmay[SyL]","http://steamcommunity.com/id/Nahmay/","434 products in account","Welp. This game was a waste of $0.99... Sat here and tried to play it for 5 minutes... and couldn't even click the continue button after trying to hit it 50 times... Finally got past the first continue and then there was another... After getting through them all, I tried to actually select my characters... Which didn't work... The game has all broken controls and doesn't work... I don't recommend this game what so ever. Don't waste your money on it.","October 28, 2014","false","0.1"," 8 of 17 people (47%) found this review helpful","47","8","17","0","0"
"http://steamcommunity.com/id/tyqha/recommended/12460/","tyqha","Tyh","http://steamcommunity.com/id/tyqha/","210 products in account","Looks like a decent game but it's just buggy as hell!\n\n1/10","June 4, 2015","false","0.2"," 5 of 11 people (45%) found this review helpful 1 person found this review funny","45","5","11","0","0"
"http://steamcommunity.com/profiles/76561198116394652/recommended/12460/","76561198116394652","Venxo","http://steamcommunity.com/profiles/76561198116394652/","27 products in account","Awsome game cant get enough of it.","August 30, 2014","true","6.1"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/profiles/76561198088361443/recommended/12460/","76561198088361443","Queen Yuu, The Zoroark","http://steamcommunity.com/profiles/76561198088361443/","44 products in account","Complete. ♥♥♥♥. Cant even play a 1v1 game with the computer withou ♥♥♥ crashing.","June 6, 2015","false","0.4"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198011699844/recommended/12460/","76561198011699844","Realdeade","http://steamcommunity.com/profiles/76561198011699844/","1003 products in account","Glitchy, crashes a lot, horrible UI, pretty much the norm for publisher Strategy First. I would pass on this and all of their games.","March 7, 2015","false","0.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198032663730/recommended/12460/","76561198032663730","Gorgonot","http://steamcommunity.com/profiles/76561198032663730/","29 products in account","It really isent worth you're time at all. Its like a extreamly half ♥♥♥♥♥ version of warcraft 3","March 30, 2015","false","0.4"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198029817073/recommended/12460/","76561198029817073","Kalassen","http://steamcommunity.com/profiles/76561198029817073/","94 products in account","Outdated, play Starcraft if you want what this game is trying to provide. Unless you're hung up on cavemen.","February 15, 2015","false","0.8"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198067227433/recommended/12460/","76561198067227433","courtepattes","http://steamcommunity.com/profiles/76561198067227433/","153 products in account","This game seemed so attractive! Warcraft III in a prehistoric setting! What a dream!\n\n(I sincerely think all of it.)\n\nAnd yet, it is unplayable, ugly beyond your imagination, and intolerably buggy. I spent twenty minutes on it without being able of reaching the camp in the first tutorial mission, as nothing was working properly.\n\nA good flavor of this technical mess is that you have to choose the language game every time you start it between English or Russian... But if you inadvertently click during the time the menu loads, then your click counts as selecting Russian and you have to start the game again.\n\nAlso, it doesn't quit properly. With Windows, you have to end the process by Ctrl+Alt+Del, otherwise it will be still running.\n\nAs for the game per se, the mouse doesn't always respond and everything freezes every ten seconds.\n\nWhat a pity.","May 11","false","0.4"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198044160852/recommended/12460/","76561198044160852","Lord Sautinus","http://steamcommunity.com/profiles/76561198044160852/","112 products in account","Worst version of Warcraft 2,3.\n\n\nNo.","July 18, 2015","false","0.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/bigmosquito/recommended/12460/","bigmosquito","bigmosquito","http://steamcommunity.com/id/bigmosquito/","521 products in account","Everything about this game is awful. It feels like a student project that somehow got onto Steam.","October 8, 2014","false","0.4"," 8 of 18 people (44%) found this review helpful","44","8","18","0","0"
"http://steamcommunity.com/profiles/76561198130005567/recommended/12460/","76561198130005567","greg4099","http://steamcommunity.com/profiles/76561198130005567/","75 products in account","This game is horrible, i don't know what else to say just please do not buy this game","January 4, 2015","false","20.9"," 6 of 14 people (43%) found this review helpful","43","6","14","0","0"
"http://steamcommunity.com/id/snapdrake/recommended/12460/","snapdrake","ORBIT | Snapdrake","http://steamcommunity.com/id/snapdrake/","126 products in account","this is a detailed review, down right crappiest game.","July 2, 2015","false","0.3"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/scherrei/recommended/12460/","scherrei","Scherrei","http://steamcommunity.com/id/scherrei/","25 products in account","If you really want a good stragety game get Age Of Empires or Rise of Nations. Theyre way better than this BS. Was only a dollar so im not that mad.","August 27, 2014","false","0.3"," 4 of 12 people (33%) found this review helpful","33","4","12","0","0"
"http://steamcommunity.com/id/Cnejok/recommended/12460/","Cnejok","CHEJoK","http://steamcommunity.com/id/Cnejok/","530 products in account","★ ☆ ☆ ☆ ☆","December 18, 2014","true","3.0"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/badger_m-50/recommended/12460/","badger_m-50","-[Badger]-","http://steamcommunity.com/id/badger_m-50/","387 products in account","DONT BUY!!!!!!!!!!!!!!!!!!!!!!!\n\nIts a Basic RTS. it looks fun, and intriguing, but its gameplay is the same as WC2. it is 15 year old tech.\n\n1/10","November 26, 2010","false","24.8"," 6 of 17 people (35%) found this review helpful","35","6","17","0","0"
"http://steamcommunity.com/id/daclaud-lee/recommended/12460/","daclaud-lee","Daclaud Lee","http://steamcommunity.com/id/daclaud-lee/","154 products in account","Total crap.  I was looking up the Lost World genre when I happened to have stumbled upon this game during a Steam sale, so my interest in a prehistoric type of game was high at the time.  I played through the first two maps on campaign and got bored.  I would still rather go back to WarCraft 3 than to play though this game.   But what can you expect?  It was only .99 cents!","September 9, 2014","false","0.7"," 1 of 7 people (14%) found this review helpful","14","1","7","0","0"
"http://steamcommunity.com/id/coombsnation/recommended/12460/","coombsnation","Tyck","http://steamcommunity.com/id/coombsnation/","404 products in account","5/10\nSo many similar yet better games\nDon't bother.","March 30, 2014","false","1.5"," 5 of 17 people (29%) found this review helpful","29","5","17","0","0"
"http://steamcommunity.com/profiles/76561198035054806/recommended/12460/","76561198035054806","sara_bear","http://steamcommunity.com/profiles/76561198035054806/","466 products in account","Ok it was cheep and I got what I payed for. But I would have been better off buying a pack of gum.","April 10, 2014","false","0.2"," 17 of 43 people (40%) found this review helpful 1 person found this review funny","40","17","43","0","0"
"http://steamcommunity.com/profiles/76561198035665234/recommended/12460/","76561198035665234","BEEG PAPA","http://steamcommunity.com/profiles/76561198035665234/","33 products in account","Really fun. I like the gameplay and story","December 23, 2013","true","1.4"," 2 of 14 people (14%) found this review helpful","14","2","14","0","0"
"http://steamcommunity.com/profiles/76561198049330018/recommended/12460/","76561198049330018","Ƀiʈƶ âɳȡ Ƥiȩƈǝś","http://steamcommunity.com/profiles/76561198049330018/","189 products in account","Ooga-booga. This game has good concepts, like side quest missions that take you to different zones, not to mention the war between cave men and mutants.. Hah. I really wish this game had better graphics.\n\n\nRated 4/10.","November 10, 2014","false","2.0"," 2 of 15 people (13%) found this review helpful","13","2","15","0","0"
"http://steamcommunity.com/id/damilola/recommended/12460/","damilola","Damilola","http://steamcommunity.com/id/damilola/","21 products in account","Looks like WarCraft... special WarCraft for idiots!","May 20, 2014","false","0.2"," 2 of 21 people (10%) found this review helpful","10","2","21","0","0"
"http://steamcommunity.com/profiles/76561198020652543/recommended/12460/","76561198020652543","Abducted71","http://steamcommunity.com/profiles/76561198020652543/","279 products in account","This game was not was I thought it was going to be, and I was very disapointed with it.","August 25, 2014","false","0.5"," 1 of 19 people (5%) found this review helpful","5","1","19","0","0"
"http://steamcommunity.com/id/383854922/recommended/12460/","383854922","killuallnow198019801980","http://steamcommunity.com/id/383854922/","630 products in account","It's a good relaxing game! Till there...\n\n- The graphics are really OLD.\n- The AI is NOT that much when computing next moves in auto.\n- Gives the idea of games older than 1998 in overall interface.\n- NOT something really fascinating than the Good Story Campaign.(Some people will not like that either)\nBut the Developer really made a HARD Work in that I have to admit !!!\n- It has some new ideas like including other maps in the already playable.\n\nJust relaxing. Nothing MORE... That 's why I bought it!","December 4, 2013","false","28.7"," 10 of 43 people (23%) found this review helpful","23","10","43","0","0"
"http://steamcommunity.com/profiles/76561198072196709/recommended/12460/","76561198072196709","Aloe","http://steamcommunity.com/profiles/76561198072196709/","172 products in account","I didn't play for too long, however this game is actually fun. Despite looking like cheesy CGI from way back when, this game has simple mechanics that also take some thinking to work with. There are two Factions humans (cavemen) and Mutants (Nightmare fuel), i recommend the mutants because they look so dumb and are really the reason i love this game, I'm pretty sure that each race has the same units/buildings but are just re-textured. Worth the money.","December 26, 2014","true","1.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198113781048/recommended/12460/","76561198113781048","pas.by","http://steamcommunity.com/profiles/76561198113781048/","198 products in account","Positive feelings about this game.\nGraphics not good, but atmosphere is nice here :)\nAnd there are some hidden and interesting features.. without spoilers.","January 7, 2015","true","14.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198082679652/recommended/12460/","76561198082679652","狼人","http://steamcommunity.com/profiles/76561198082679652/","9 products in account","This game was my best strategy game when I was young,it's still good and I enjoy with it.But it has a problem with random game which is a game error when I set 4 player to play.I wish it could be fixed.But game is playable for lots of strategy gamers.Hope you enjoy guys.","December 31, 2014","true","20.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/budster16/recommended/12460/","budster16","EME.BUDSTER","http://steamcommunity.com/id/budster16/","359 products in account","this game is actually pretty fun, seriously, It's worth a try","December 6, 2014","true","1.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198035818262/recommended/12460/","76561198035818262","Spazio","http://steamcommunity.com/profiles/76561198035818262/","36 products in account","I love it. It is an old RTS and pretty cool. It is like an old WC2.","February 14, 2015","true","6.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198072841564/recommended/12460/","76561198072841564","bangerbanger123456","http://steamcommunity.com/profiles/76561198072841564/","88 products in account","FUN!","July 22, 2013","true","25.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198072196709/recommended/12460/","76561198072196709","Aloe","http://steamcommunity.com/profiles/76561198072196709/","172 products in account","I didn't play for too long, however this game is actually fun. Despite looking like cheesy CGI from way back when, this game has simple mechanics that also take some thinking to work with. There are two Factions humans (cavemen) and Mutants (Nightmare fuel), i recommend the mutants because they look so dumb and are really the reason i love this game, I'm pretty sure that each race has the same units/buildings but are just re-textured. Worth the money.","December 26, 2014","true","1.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198065320958/recommended/12460/","76561198065320958","Junkyard Joe","http://steamcommunity.com/profiles/76561198065320958/","454 products in account","The story and overall experience are rough, ugly, and poorly planned. Not recommended. Even on sale.","October 26, 2015","false","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/snrooster/recommended/12460/","snrooster","{R69A}snrooster","http://steamcommunity.com/id/snrooster/","301 products in account","This is a fun game. It roughly plays like the Dawn of War games. The game is really cheap, so that's a plus. Give it  a try.","December 10, 2010","true","64.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Supremecommander6/recommended/12460/","Supremecommander6","prestonlien","http://steamcommunity.com/id/Supremecommander6/","29 products in account","Not a great game. Couldn't get into it. On sale for $0.99, so I can't really complain, but not worth it then, in my opinion.","May 1","false","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198035815724/recommended/12460/","76561198035815724","DAT RICE FARMER","http://steamcommunity.com/profiles/76561198035815724/","73 products in account","BC Kings is an Real Time Strategy game where you need to gather resources, build up a caveman army to defeat your opponents. I actually enjoy the game. The graphcis animation is not perfect but it can run on pretty much any computer these days. I would encourage the developers to make another. There are still many things to improve on but the base and concept is there for a great game. GGWP. I would recommend it when it's on sale.","October 9, 2015","true","4.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198121648733/recommended/12460/","76561198121648733","white1498","http://steamcommunity.com/profiles/76561198121648733/","40 products in account","crashes way to easliy, fix or burn and refund game","February 27","false","1.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198019740975/recommended/12460/","76561198019740975","ssantillan","http://steamcommunity.com/profiles/76561198019740975/","113 products in account","I enjoyed this game and was worth the few bucks i spent on it. Its not a hard thinking game just an enjoyable casual expercience. Buy it if you want to play something cause your board or for a child just learning how to play rts's.","March 4","true","17.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198011325887/recommended/12460/","76561198011325887","Bombs","http://steamcommunity.com/profiles/76561198011325887/","87 products in account","Old school, i would give it a thumbs up if the guys tried to polish the game, since they just made only the fundamentals part of the game and did not care about the details and left everything else to be terrible, i decided to not recommend this, stay away from it.","January 9","false","0.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198039470785/recommended/12460/","76561198039470785","coveinant","http://steamcommunity.com/profiles/76561198039470785/","41 products in account","An ok RTS, it's like a scaled down and cheaper version of WC3. Has good gameplay, ok story, and simple controls. Only downside is the camera, frame rate drops if you zoom out any and it will freeze on occasion. Definately get when on sale.","April 3","true","26.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198006108428/recommended/12460/","76561198006108428","jbarnhouse","http://steamcommunity.com/profiles/76561198006108428/","75 products in account","Buggy.  Waste of my .99","May 2","false","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Supremecommander6/recommended/12460/","Supremecommander6","prestonlien","http://steamcommunity.com/id/Supremecommander6/","29 products in account","Not a great game. Couldn't get into it. On sale for $0.99, so I can't really complain, but not worth it then, in my opinion.","May 1","false","0.2"," No ratings yet","0","0","0","0","0"
