"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Dooleh/recommended/245490/","Dooleh","Dooleh","http://steamcommunity.com/id/Dooleh/","1483 products in account","This game's alright... I'm not at all alright while playing it, but I still love it. After the rage wears off, the game gives you a good sense of accomplishment when you finally get that 0 fault gold medal run, especially on later (hard) stages.\n\nWhile Trials Fusion is a streamlined trials game (it is much, much easier than Evolution), there is still a good amount of hard tracks in the base game, and a few of them only the most persistent players will be able to "gold medal" (while others will rage quit out of the game and write a review...). There are 8 zones in the base game, and each one has 6 to 10 tracks in it (8 on average), that number is significantly increased with the season pass, which adds 6 new zones. Right now, 9/10/2014, the season pass only offers 3 zones, with 3 more on the way before May 2015. The game also includes a track editor, so you can create your own tracks, and you can easily access and play tracks built by other people online (which are pretty impressive from what I've seen/played).\n\nNow I'm not a big fan of Ubisoft's PC releases, because I usually get hit by poor optimization issues that plague a lot of their games at release, this game's performance however, pleasantly surprised me and put a big fat smile on my face, after the stutter fest that was Trials Evolution Gold Edition, I wasn't very hopeful going into this one. The game runs perfectly smooth maxed out on my machine, and the only stutter I got was on a graphically intensive track, while I had 2 video streams running in the background, after trying the same track without flash videos hogging my cpu, the stutter went away, and the game ran buttery smooth again.\n\nFor reference, my PC specs are:\n\ni7 920 @3Ghz\ngtx660ti 2gb\n8gb ram\nwin7 64bit\n\nIt's worth mentioning that the game has a pretty good, yet weird sense of humor, for example whenever you finish a track, something funny and dumb is sure to happen, like the rider falling of his bike after he crosses the finish line, landing in the water and racing a cruise ship, or when you cross a finish line that's on top of a 2 story hut, the door closes behind you, and the hut starts flying off like a rocket. I also really enjoy the AI commentary (I guess you can call them the narrators), and the biker's yells and woohoos remind me of Homer Simpson.\n\nThis game is a steal even at full price, and on a decent sale it should be a no-brainer if you played and liked previous Trials games, but I'm sure 2D platformer game enthusiasts would love it as well. As for the score, I'm giving it a 9/10.","October 9, 2014","true","10.6"," 58 of 75 people (77%) found this review helpful 8 people found this review funny","77","58","75","8","2"
"http://steamcommunity.com/profiles/76561197980697683/recommended/245490/","76561197980697683","Cat Fart","http://steamcommunity.com/profiles/76561197980697683/","332 products in account","Love the game, hate UPlay.","October 19, 2014","true","2.8"," 111 of 162 people (69%) found this review helpful 16 people found this review funny","69","111","162","16","0"
"http://steamcommunity.com/id/DOOMJESUS/recommended/245490/","DOOMJESUS","DOOMJESUS","http://steamcommunity.com/id/DOOMJESUS/","459 products in account","i think it's pretty damn crappy that you can buy the season pass and yet they still withold content from you. although, admittedly, said content is pretty f'ing stupid. and i only know this because the awesome max edition was on, like 80% discount for a very short time when it came out, so i bought it for one of my other pc's.\n\nother than that, it's an ok game, i guess. worthwhile at 75% discounted price. notwithstanding that, i advise against purchasing this game because there's an unbelievable amount of recycling in the race courses.\n\nand, quite naturally, this game, which the customer pays for outright, has been infected with the dreaded microtransactions which were supposed to be reserved strictly for the free2play business model. very, F'ing, shady.\n\nalso, i unlocked almost everything in this game in about fifteen hours of play.\n\nRed Lynx has sold their souls to ubisoft and i won't be giving them any more of my money.\n\nin case you feel the urge to contradict me on any of these points, don't waste your time, i'm not here for conversation.\n\nthis section was provided for me by steam to state my opinion and i won't stand for anyone to come here and offer me their review of my review.\nso, you can keep your critiques to yourselves and simply move along.","December 5, 2015","false","17.6"," 74 of 102 people (73%) found this review helpful 1 person found this review funny","73","74","102","0","0"
"http://steamcommunity.com/id/superdude/recommended/245490/","superdude","Superdude","http://steamcommunity.com/id/superdude/","363 products in account","DLC Buying simulator","July 15, 2015","false","14.5"," 143 of 215 people (67%) found this review helpful 90 people found this review funny","67","143","215","90","1"
"http://steamcommunity.com/profiles/76561197961494531/recommended/245490/","76561197961494531","Rapscallion","http://steamcommunity.com/profiles/76561197961494531/","266 products in account","Trials Fusion is just a mindless blast of fun and mayhem. Get some friends together and it only multiplies it, but it's solid even by itself.\n\nHere's a video showcasing my shenanigans in this game for those who are curious. If not, just read the rest of the review below.\n\nhttp://youtu.be/3CtaMJHEkaY\n\nI'll start by saying the gameplay is pretty simple, but challenging at the same time. The only thing you're doing is balancing your rider and your bike along a path while pounding the gas. However, the balancing part is the main problem and where all the challenge lies. The courses have you flying and leaping over all sorts of nonsensical obstacles, and landing it perfectly just doesn't happen sometimes. Even more so when you're trying to show off in front of your friends and botch the trick. But in my personal opinion, it's more fun failing than it actually is succeeding. It's hilarious watching my rider flop around because I was being a dope and got overzealous in my flips, which is a huge boon to the game because you're having a blast whether you're succeeding or failing miserably like I do sometimes.\n\nThe game also doesn't feel cheap, nor feel like it cheats you out of anything. It's easy enough to get a silver medal on most tracks, but getting a gold is never too out of reach. It saddens me a little that doing tricks doesn't net you anything special besides cool points for yourself, but at the same time, it's one less thing I have to worry about if all I'm trying to do is unlock things. It allows you to play the game the way you want to, and having more options of playing the game is always better.\n\nAnd even when you run out of tracks to do in the game, there is a track creation tool that can make more and be shared with the comminity, so you don't have to worry about stuff to do. The game is even getting DLC in the future with more tracks if community stuff isn't your thing, so there's an option for you there as well.\n\nAs far as negatives go, my complaints are very minor. While the stages themselves look amazing, all the stuff that's happening sometimes can be a little distracting from what you're doing. Or sometimes even the reverse is true, that you're so focused on your bike, you don't notice all the stuff happening around you when you want to see it. Another thing is that all of the stuff happeing in the background doesn't really effect what you're doing in the foreground. It's just fluff. I think it would've added a bit more diversity and dynamics if the stage interacted with the rider more.\n\nThere's also still a few bugs in the game or poor optimization. When I went to the create tool, it locked up my comp, which is a beast and shouldn't have any trouble loading anything. The same goes with how long it takes to select a ride at the beginning of the stages. I just stare at a black screen for a good while before something eventually pops up. But thankfully you can just press A to go to the course regardless, so it isn't that big of a deal.\n\nSo to sum it up, for 20 dollars, you're gonna have a blast with this title. It looks good, feels good, has a great sense of humor (the endings and the announcer make me laugh quite a bit), has potential to grow, and is fun with friends. Definitely pick this up, even more so when it goes on sale.","April 24, 2014","true","9.2"," 121 of 184 people (66%) found this review helpful","66","121","184","0","3"
"http://steamcommunity.com/profiles/76561198052729415/recommended/245490/","76561198052729415","Orange Cemetery","http://steamcommunity.com/profiles/76561198052729415/","164 products in account","I am heartily disappointed with this game. The previous two Trials games were great; full of content, great level design, simple but effective layout/gameplay/difficulty levels.\n\nTrials Fusion offers an infuriatingly bad soundtrack, a forced 'story' and setting, an SSX style 'tricks' dealy that is hardly utilised, a redundant multiplayer mode etc etc\n\nNot to mention the fact that the game is largely hidden behind a season pass paywall. That means £32 for all of the content. Most of which is probably terrible.\n\nWhat a load of paywall bull***t!\n\nAlso: Uplay.\n\nThanks for nothing Ubisoft and associated sell-outs.","March 27, 2015","false","9.1"," 115 of 184 people (63%) found this review helpful 7 people found this review funny","63","115","184","7","8"
"http://steamcommunity.com/id/xxtendertacosxx/recommended/245490/","xxtendertacosxx","Tacos","http://steamcommunity.com/id/xxtendertacosxx/","150 products in account","as much as I love the the Trials series, I can't recommend this game to people. I'll play the living hell out of it because I'm obsessed with the series, but it takes a very specific kind of person to really squeeze 50 dollars of play value out of this (base game + all DLC).\n\nUbisoft really did some damage to the series and this game hardly stands well against previous games in the series. I still believe Trials HD is the best in the series, but that's more a personal opinion. I would recommend checking out the previous game, Trials Evolution Gold Edition, rather than settling on Fusion. Although the multiplayer is still rather empty, it's still a more down-to-earth title that keeps a lot of the aesthetics that make the Trials series so great. Plus it has way more tracks in the base game than Fusion does.","November 19, 2015","false","133.5"," 28 of 35 people (80%) found this review helpful 3 people found this review funny","80","28","35","3","1"
"http://steamcommunity.com/profiles/76561198081746901/recommended/245490/","76561198081746901","Athelstan","http://steamcommunity.com/profiles/76561198081746901/","54 products in account","If you have a low spec PC do NOT buy this game. At first, it's very good, nice graphics, cool little soundtrack. However, if your FPS drops below 60 the game will go into slow-motion.\nThis is an annoying bug that may or may not get fixed in the future, so for now, im not reccommending Trials.","April 26, 2014","false","11.4"," 55 of 85 people (65%) found this review helpful","65","55","85","0","3"
"http://steamcommunity.com/id/Adsey666/recommended/245490/","Adsey666","adsey666","http://steamcommunity.com/id/Adsey666/","191 products in account","When the game would suffer any drop in FPS it decides to run in Slow motion. Making it unplayable. Bugs are riddled throughout, Crashing frequently. Being forced to use uPlay you will also be plagued with another service that does not function. and thus removes a loarge proportion of the game as uPlay is unreliable. You must also then wait at every option for the game to attempt to connect to Ubisoft, wasting you time as you are told what you already know, that ubisoft is unavailable.\n\nOn top of the game being unplayable for a lot of people, The Deluxe edition with the ason pass has not been transfering across with Uplay, meaning that the Season pass unlocks are still Locked.\n\nDo not buy untill the game is fixed.","April 24, 2014","false","3.7"," 57 of 90 people (63%) found this review helpful","63","57","90","0","0"
"http://steamcommunity.com/profiles/76561198081421466/recommended/245490/","76561198081421466","Ganinja","http://steamcommunity.com/profiles/76561198081421466/","81 products in account","If you would kindly ignore all "not recommended" reviews as 10.5 hours on record is not enough gameplay time to write a snotty review and downgrade a now perfect game.  The DLC is worth every penny, for £19.99 you are technically getting another game in terms of tracks, 200+ extra objects to create your own track with, aside from the 100+ items you already get to start with, and the imagination of the creators of tracks in terms of things that move, explode, sink and even appear, giving you even less time to plan the next trial.\n\nI have 242 hours on record and a relative has 1000+ hours.  You can't complain if the game is too difficult, if you want the platinum medal?.  You have to grind each track to earn it.\n\nIn short, this is a underrated and unappreciated gaming masterpiece!\n\n","January 7","true","244.4"," 27 of 38 people (71%) found this review helpful 2 people found this review funny","71","27","38","2","0"
"http://steamcommunity.com/id/MAD_JIHAD/recommended/245490/","MAD_JIHAD","MAD_JIHAD","http://steamcommunity.com/id/MAD_JIHAD/","236 products in account","This is a poor console port just like that last trials you have to disable SLI to run it. The game stutters if it goes below 60fps due to engine limitations.\n\nI cant recommend this game untill they fix those basic issues.","April 24, 2014","false","10.8"," 47 of 78 people (60%) found this review helpful","60","47","78","0","0"
"http://steamcommunity.com/id/bahderb/recommended/245490/","bahderb","Bah","http://steamcommunity.com/id/bahderb/","2487 products in account","Trials Fusion is the latest installment in what has generally been a game that offers a simple premise but provides a lot of gameplay punch.  While there aspects of Fusion that I am greatly impressed with, there are a few things that I am unhappy with.\n\nFor those unfamiliar, the Trials games are a very simple premise. You're riding a motorbike (along with other vehicles in Fusion) across a large variety of tracks with physics being the ultimate gameplay component. You have to control the bike properly or you will wipe out.....A LOT!\n\nI've broken this into a simple pros/cons list for anyone that has tl;dr issues :-)\n\nPros:\n+ Looks fantastic. The colors are rich and have real pop to them. If you can play this in Ultra at the highest resolution you're in for a treat, even at lower resolutions it still is great eye candy\n+ Base game course design is interesting for the most part and the futuristic setting adds more than I thought it would.\n+ Trick/FX gameplay styles really add to the depth and encourage playing tracks multiple times with both fastest times and trick scores being seperate goals.\n+ A ton of community made tracks at your fingertips.\n\nCons:\n- Pricey DLC with the season pass costing the same price as the base game making MSRP for both base and season pass (a.k.a. Deluxe Edition) just $20 less than a AAA title. There have been two DLC packs released thus far with more to come.\n- Some base game courses are much shorter than you'd expect.\n- Lacks the challenge at the lower levels that earlier Trials titles brought. Seems watered down for casuals/newcomers in respects. The physics are still brutal depending on course, but definitely easier to get the hang of. ATVs are disgustingly easy.\n-  Four months after release and online multiplayer is still not in the game, yet is promised by the developer. This is UNACCEPTABLE when being advertised as having multiplayer especially at the cost of the full package. Local multiplayer only at the moment (8/23/14 is the date of this review).\n- Tedious unlocking system.\n- There seems to be some measure of a "story" mode to the single player game where you're regularly spoken to by a female AI similar to GlaDOS of the Portal games, except the Trials AI lady lacks the wit of that classic character and is generally just grating.\n\nLet me be clear, while my cons are glaring, I do not regret my purchase of this game. I have a real soft spot for this series and have gotten a lot of mileage out of the earlier titles and am going to continue to play this one as it plays well and I can't overstate how great it looks. I was first introduced to Trials when it came out on Xbox 360 Arcade and I put well over 100 hours into that iteration of the game. I hesitated on this new one until I upgraded my hardware and now that I have, I am very glad I waited at least until then.  That being said, unless you are like me and a fan of the Trials series and know what you're getting into, do yourself a favor and hold off until this is on sale.\n\nI recommend this with a caveat. Definitely pick it up when on sale, but unless you're really into the series/gameplay style, you're fine waiting.\n","August 23, 2014","true","7.0"," 24 of 36 people (67%) found this review helpful 2 people found this review funny","67","24","36","2","0"
"http://steamcommunity.com/id/jarr3d/recommended/245490/","jarr3d","jarred","http://steamcommunity.com/id/jarr3d/","324 products in account","Hmm Where do I start? It has bikes, a screaming guy, the most hilarious tricksystem I've ever seen, and FUUUTUREEEEE!!!\n\nFor the people that owned Trials Evolution:\nIf you had a fun time with Trials Evolution I'm 100% sure you'll love Fusion, the game has been revamped, a whole set of new bikes, new courses, a new world, new music, and CHALLENGES !\nIn summary, if you love Evolution, Fusion is no difference, its familiar, funky music, new bikes, tracks and what not.\n\nFor the people that are new to the Trials series:\nLet me tell you that this game is not for the fainted hearts, this game is easy but it gets tougher and tougher, until you say F*ck this I quit. Ofcourse, the more you'll play the more you'll get familiar with the physics on the bike, the tracks and other useful tips and tricks you'll pick up on while playing.\n\n- I highly recommend playing this with a controller, either Xbox or PS3 (Get an emulator that emulates your ps3 controller to x360) Because while progressing through the game, there are a lot of climbs, bunnyhops and other hard tricks you'll have to pull of precise in order to place some good times on the scoreboard and finishing faultless, therefore I'd highly recommend a controller more than a clunky keyboard.\n\n- The game looks really colorful, it's like a rainbow took a ♥♥♥♥ on the game, thats how colorful it is, and it's pretty, really pretty.\nIts an absolute joy and feast for your eyes.\nNever the less screw the graphics cuz gameplay > graphics amirite? If you said no then smh.\n\n- The game starts easily like I said but when progressing it gets more difficult on a level of "Not finishable" If you're brand new and having issues with this platformer.\nThe physics play a huge roll in this game which is why it takes skill to successfully and flawlessly play and finish this game.\n\n- Challenges that have been added in the game, which are mini tasks you CAN do (Not need to) for extra XP are also lots of fun and sometimes really stressful. They make you feel super happy once you've completed it. They make you feel annoyed and boiling when you screw it up in the end.\nNote: I suck at reviews, never done one but I'm just typing whatever comes to mind and what I would like to know about a game I'm willing to buy.\n\n- Customisation has been redone, you can now pick from multiple sets of "armor/suits" that are unlockable by finishing tracks, earning xp or doing certain tasks. The only negative thing that I can think of is that you can not save the color you have picked for example on your shirt, to match that with your pants/helmet... Customisation is a cool addon, also the bikes are again modifyable (if that's a word >.<) in which you unlock bodykits and wheels to customize them. That's pretty cool if you ask me.\n\n- Two slightly annoying things that I've noticed while playing this (Also been confirmed by other friends that play trials) The loading time on the Garage/customisation takes a while (10-20s) so that could be a little issue if you're inpatient.\n\n- If you do happen to buy the game, let me tell you "WELCOME TO THE FUTURE" on every single start up. It makes me laugh but can get annoying if you pick up on it.\n\nIn summary: The game handles great, controller recommended, great visuals, easy to pick up and play, hard to master, great value with a lot of grinding on challenges that are added to each and EVERY track (Yes even extreme tracks). If you're still not sure I recommend reading some other reviews that are more helpful than mine is\nI tried my best >:3\n\nThank you","April 25, 2014","true","7.6"," 22 of 33 people (67%) found this review helpful","67","22","33","0","5"
"http://steamcommunity.com/id/Giraffatitan/recommended/245490/","Giraffatitan","Giraffatitan","http://steamcommunity.com/id/Giraffatitan/","106 products in account","TL;DR: Looks good, includes interesting features with a lot of community interaction and fun gameplay, however there are issues such as Uplay, large quantities of DLC and optimisation problems.\n\nThis is the first Trials game that I have ever played or owned, having heard good things from previous instalments I picked it up on sale. After finishing half of the game (excluding DLC) I felt that I could make an opinion on the package.\n\nPositive features:\n-Nice colourful graphics\n-Fun challenging core gameplay\n-Level creation functionality and user created maps\n-Interesting concepts e.g. the ability to perform tricks\n\nNegative features:\n-Uplay is required\n-The music is bland\n-DLC is frequent and costly\n-Issues with performance in certain instances\n\nTo conclude, while not a bad game, Trials Fusion left me with an unsatisfied; while exciting to begin with the experience lost me and was never able to recapture my enthusiasm. If it's on sale it might be worth picking up if this style of game interests you.","May 14, 2015","false","11.8"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
