"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ironnoose840/recommended/376870/","ironnoose840","Blue","http://steamcommunity.com/id/ironnoose840/","3222 products in account","Do you want all your fands to hate your release strategy, just sale a game with a "season pass" and later near/after the release of the "final" content you release more content to finish your half written storyline for more funds. . . Good job Telltale.... 1/10 chance of buying the "Adventure Pass".\n\nNote: I LOVE the TellTale games, I begged for a signed poster at pax12, I have been addicted to their games but a business strategy like this is not forgivable","May 20","false","6.6"," 65 of 95 people (68%) found this review helpful 4 people found this review funny","68","65","95","4","0"
"http://steamcommunity.com/profiles/76561197994324715/recommended/376870/","76561197994324715","AtomicAtlas","http://steamcommunity.com/profiles/76561197994324715/","136 products in account","A great game in a great genre is somehow less then the sum of its parts. Telltale will probably make a lot of money from this, but it definitely won't win any awards.","October 16, 2015","false","4.4"," 532 of 894 people (60%) found this review helpful 41 people found this review funny","60","532","894","41","7"
"http://steamcommunity.com/profiles/76561198136301671/recommended/376870/","76561198136301671","Smellmeh","http://steamcommunity.com/profiles/76561198136301671/","34 products in account","If Reuben dies, i want my money back. (Warning: There are people giving out spoilers in this review)","October 20, 2015","true","50.5"," 769 of 1,305 people (59%) found this review helpful 1,005 people found this review funny","59","769","1","005","112"
"http://steamcommunity.com/id/MajorProbes/recommended/376870/","MajorProbes","MajorProbes","http://steamcommunity.com/id/MajorProbes/","174 products in account","Had a lot of fun over the first 5 episodes and i got what i expected from telltale once again. This is one however that many fans of previous telltale games might not like, due to it's childish nature and story. In my opinion if you are a fan of Minecraft and TellTale grab this game with two hands you won't be disappointed.\n\nIf however you have never played Minecraft or didn't enjoy your time with it, then give this one a miss!","April 27","true","8.3"," 27 of 33 people (82%) found this review helpful 4 people found this review funny","82","27","33","4","2"
"http://steamcommunity.com/id/randomshadowmusic/recommended/376870/","randomshadowmusic","Randomshadows","http://steamcommunity.com/id/randomshadowmusic/","91 products in account","Not terribly sure what to think of it yet. Definitely feels like a Telltale game for the younger generation.\nIf you pick this up, don't be expecting Game of thrones or TWD quality of jump-scares and intensity. It's very basic; obviously not geared towards the older PC players out there.\n\nInteresting concept, but for now I have to say it was a little lacking compared to other Telltale games I've played. This is probably due to the immaturity of the feel to the game rather than anything else.\n\nI don't care about the characters yet - but I look forwards to seeing what happens in the next few episodes.\n\nRecommended for younger players, as well as people who enjoy Minecraft.. immensely.\nNot recommended for those who wish to have a more serious approach to their gaming experience. If you want meaningful choices and intense quick-time events then play another of Telltale's games; not this one.\n\nThis review is taking into consideration only the first episode of the game.","October 15, 2015","false","7.5"," 260 of 441 people (59%) found this review helpful 8 people found this review funny","59","260","441","8","0"
"http://steamcommunity.com/id/TheLaughingShitlord/recommended/376870/","TheLaughingShitlord","S̿̾͑̾hitlordS̿̾͑̾eazer","http://steamcommunity.com/id/TheLaughingShitlord/","1500 products in account","I'm going to start this review by telling you guys how happy I am that this game was SO much better than what I expected.\n\nLot of people gave this game sh*t because it was way different from what we've gotten used to seeing from Telltale Games, and simply because it was based on Minecraft.\n\nFor whatever reason, people assume Minecraft is a game for young audiences who have very little understanding about videogames. But I beg to differ, I personally think Minecraft is suitable for all ages. For anyone who wants to have a game where they can explore a world full of mysteries, where they can put their creativity to work.\n\nYou guys have no idea how many messages I got from people saying like "ehhrmageerrdd you're playing Minecraft what are you, 10 years old???" as I was playing this game..\nThe point I'm trying to make is that, people tend to have misconceptions about Minecraft itself just because it's known for having somewhat cancerous fanbase filled with immature kids. It's kind of sad that this is why people aren't interested in it because Minecraft: Story Mode is a fantastic and fresh experience from Telltale Games.\n\nSo many people were sh*tting on this game before the first episode had even launched just for the sake of it being a Minecraft game. And you know what? I thank those people for giving me the wrong idea of this game, because of that my expections were low and oh man was I blown away with what I got.\n\nI'm very biased when it comes to Telltale Games but don't worry, I'm not going to try and say this game was flawless.\nI think I've been rambling long enough now, time to actually review the bloody game.\n\n---SKIP TO HERE IF YOU CAN'T BE BOTHERED TO READ THROUGH MY JIBBERING NONSENSE---\nPROS:- Voice-acting\n- Action sequences\n- Atmospheric Soundtrack\n- Choices do actually MATTER\n- It stays true to the Minecraft world\n- Characters are all very likeable in my opinion\n- Animations have improved and look lot smoother than in previous Telltale titles\n- Opening credit scenes are very well done and highly entertaining for each episode\n- Emotionally very touching even if it is lot more toned down from the previous Telltale titles like "The Walking Dead"\n\nNEUTRAL:- Not as many puzzles as you might expect\n- Ambiance constantly switching from funny to depressing\n- The game's filled with clichés and so are the characters. But you know what, it actually isn't that bad.\n( The characters are all unique compared to each other and likeable in their own ways. )\n\nCONS:- Quite a lot of bugs ( especially in Episode 2 which was honestly borderline unplayable. )\n- Some actions of the main / side characters feel very off and it feels like they've become completely different characters\n- Episode 2 was extremely short and honestly a total mess when it came to the dialogue and overall script\n- Dialogue is bit awkward and cringey at some points\n- Certain scenes felt very rushed but this is honestly with every narrative Telltale game I've played\n- Many people have lost their save files including myself but this is not necessarily to blame the game itself for it\n\nOverall it's the most light hearted Telltale title there is, with some depressing moments but mostly it's just your stereotypical comedy slash adventure tale about a group of friends trying to save the world,\nset in the world of Minecraft of course.\n\nHonestly, if you've already played Minecraft and you know there's nothing appealing for you about it, you might want to skip this one. This also applies if you absolutely cannot stand clichés,\ngeneric characters or generic storylines for that matter.\n\nThe story isn't among its strongest features but the characters, the dialogue, the overall gameplay are.\n\nI really enjoyed it. I'm very easy to please though, all I need is that the game touches me emotionally and manages to make me actually care for the characters and about what happens to them. I've never cried for a pig before.\n\nIt was a thrilling ride, throughout the game I smiled, I laughed,\nI shed some tears and I was angry.\nThis is exactly what I want from a videogame. Nothing more. So if you're looking for that too,\nthis certainly is the game for you.\n\n10/10 would fall on top of Lukas again.\n..You'll get the reference if you already played the game.","December 27, 2015","true","31.0"," 384 of 659 people (58%) found this review helpful 69 people found this review funny","58","384","659","69","35"
"http://steamcommunity.com/id/ChunkyJake/recommended/376870/","ChunkyJake","ChunkyJake","http://steamcommunity.com/id/ChunkyJake/","229 products in account","Never thought I could be so emotional about a pig 10/10","December 23, 2015","true","20.7"," 590 of 1,029 people (57%) found this review helpful 538 people found this review funny","57","590","1","538","19"
"http://steamcommunity.com/id/tagwolf/recommended/376870/","tagwolf","Tag Wolf","http://steamcommunity.com/id/tagwolf/","1329 products in account","I'm indifferent on Minecraft: Story Mode so far... I mean, I like Minecraft I suppose. But I'm not a hardcore fanboy. I am however a huge fanboy for Telltale games. However this game feels way off the beaten path from Telltale's engaging style, and feels more like playing through a Saturday morning cartoon.\n\nI would caution the seasoned Telltale player that if you're looking for a deep, engaging story, that pulls at your heart and makes you deal with some serious tragedy and strife, that this is not at all your game.\n\nHowever if you're a fan of Minecraft and want a more casual, lighthearted story, this might be for you. But just from what I've dealved into thus far, I don't think it's for me.\n\nI'll play through the entire thing as it comes out because I owe the game that, but this isn't quite what I expected from Telltale. Not that I'm sure what I expected.. I guess I just didn't think Telltale would ever put their name on something like this.. It's so far from everything they've ever done.\n\nI hate to use the term but, I think this is what selling out looks like.","October 13, 2015","false","4.4"," 275 of 474 people (58%) found this review helpful 11 people found this review funny","58","275","474","11","2"
"http://steamcommunity.com/id/tormundssantixd/recommended/376870/","tormundssantixd","Tormunds","http://steamcommunity.com/id/tormundssantixd/","133 products in account","Minecraft: Story Mode\nI'm very dissappointed. First of all, I haven't played episode four. Not gonna play it anyway, so I don't care anymore. At first I was hopeful about this game. I knew it wouldn't have the dark tone of the other telltale games but still I looked forward to it, and just now, I realize I was wrong. I won't even bother to mention the language problems with it. If you're not an english speaker, don't even bother to get this game. If you choose another language that's not english, the game will choose another language which is not the one you chose.\n\nNow that I got that off my chest, I'll say my real problem with this game. I don't care about any of the characters, the only character that grew into me sightly is Ivor and he's not even that of a major character. All of them are plain and stereothyped in my opinion, and you know what? maybe I'm wrong, but that's what I feel. Why am I supposed to care about all these people?\n\nThe story is just... nothing. It's cliche, I can't tell how many times I've seen a story like this in movies, books and other games. I know this game is supposed to be for all ages, so the story can't be dark, but I don't ask for a dark story, I ask for an interesting one.  Don't get me wrong, a story can contain cliches, but it also needs original stuff to make it something different, and this is what Minecraft: SM doesn't have. It gives nothing new to the industry nor the players.\n\nChoices may matter a bit, yeah, but at what cost? If the story is bad, I don't care if the choices matter or not. I'm dissappointed, and I was wrong when I was hopeful about this game. I mean no offense to the people who liked it, but I didn't. It doesn't have a good story, it doesn't have interesting characters, the graphics are bad, the gameplay is non existant. And yes, I know Telltale games have non existant gameplay, but at the same time, those telltale games at least have an interesting story, so the lack of gameplay isn't noticeable. In MCSM it is noticeable because the story is awful. If it doesn't have a good story, at least it should have something else to like. What am I supposed to like about this game?","December 23, 2015","false","20.4"," 655 of 1,153 people (57%) found this review helpful 74 people found this review funny","57","655","1","74","68"
"http://steamcommunity.com/id/zydrateacademy/recommended/376870/","zydrateacademy","Zydrate","http://steamcommunity.com/id/zydrateacademy/","289 products in account","A cute, fun, but ultimately inferior Telltale game. Time and money is better spent on The Walking Dead and Tales From the Borderlands.\n\nThis game tries to keep with the all-aged theme of Minecraft but fails to make me care about the characters. The only thing that is driving me through the story is the Wither-storm itself, a terrifying abomination that gets unleashed in the first episode. If this were a film, I'd call the monster a "Scene stealer", as I'm absolutely enthralled by its presence. Every time it shows up, the game's fun factor jumps up a bit, but then falters when we're back with the rather weak characterization of all the 'humans'.\n\nYou'll eventually see me with all 10 hours played (These games tend to run 2 hours per episode). However I just... don't seem to care what happens to these people.","November 26, 2015","false","4.3"," 267 of 465 people (57%) found this review helpful 20 people found this review funny","57","267","465","20","21"
"http://steamcommunity.com/id/TheFrik/recommended/376870/","TheFrik","TheFrik","http://steamcommunity.com/id/TheFrik/","1332 products in account","See below for ep.3 update\nSo far just one chapter is out, and it is SHORT!!! (always annoying to play games with long pauses)\nThe story is... bleh... heroes of yonder get replaced by duplicate heroes of new.\nThe minecraft theme could be replaced by anything else, like smurfs, or pixies, or teenagers.\nI miss good old fashioned point and click adventures, this is more like one of those FPS rail shooters... you cant get lost,   you cant get stuck, you just click along and at the end you get to see who else answered the obvious answers to the obvious questions, or have the only fun and pick the total jerk answers.\nBottom line... Think of this more like an interactive mini-series.\n\n6 out of 10 - don't buy unless you just want to buy it because it's got "Minecraft" in the title.\n\nExperiment:I tried playing the game through again and this time i did NOTHING! apart from the mandatory clicks to move the story forward, i didn't answer any questions, and i did the BARE minimum, I even "missed" most of the action controls. and guess what, i got to the same place in the same way. nothing changed. basically the player is totally optional in this game, if you can even call it a game...\n\nUpdate: Episode 2OK new episode out and not much has changed. the only good thing about it was that it came out sooner than i thought it would.\napart from that still not much fun.\nShort - took me approx. an hour to finish\nBORING - if you love walking slowly in a single direction, or just hitting random buttons every so often, this game would be great for you. other wise.... ugh\nStory - the story is turning out to be more like some cheap telenovela, the bad guy, the friend in need, the arguing, the what will he think of me...\nBUGS - the graphics glitch out every so often, and the lip sync was off the whole episode.\nChoices - STILL DO NADA!\nUpdate: Episode 3This one took longer to come out which made me hopeful that they might fix some sound and graphics bugs, but apparently i was wrong.\nThe story is just boring, no real content or depth.\nand the game play is also boring... no challenges, no mystery, no fun!\n\nI miss the good old point and click games telltale used to make (ie monkey island, sam-n-max etc...)","October 14, 2015","false","28.5"," 208 of 364 people (57%) found this review helpful 10 people found this review funny","57","208","364","10","3"
"http://steamcommunity.com/id/mrcooldudeSS/recommended/376870/","mrcooldudeSS","[Tactical-ed Your Noscope]","http://steamcommunity.com/id/mrcooldudeSS/","29 products in account","This game is kind of about your own tastes. I mean, I had a lot of fun. But here's the thing; if you want an exact copy of Minecraft but with a story, sorry buddy, you ain't getting it.\nMinecraft story mode doesn't let you freely build or do whatever you want when you want. What it does do, is tells a story about friends who take it upon themselves to save Minecraftia (or whatever.) About 70% of the game is cutscenes with choices. Like a movie! The other 30 percent you're battling the naraduels of the Nether or the night. Or, even crafting.\nSome people say that they didn't do a good enough time to develop characters. True, they jumped right into the story. But around the end of the first episode, I felt a bit of a bond between Jesse, Olivia, Lukas, Axel, Reuben, and Petra. The characters are likeable, (except for Axel at times)\nOh my God, and when you get into the episodes further, I felt such a bond between the characters. If something happened to them that I could have changed, I would feel so guilty.\nThis game is worth the money.","November 10, 2015","true","27.4"," 283 of 501 people (56%) found this review helpful 31 people found this review funny","56","283","501","31","0"
