"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/lakewaterontap/recommended/331510/","lakewaterontap","lake.kubilius","http://steamcommunity.com/id/lakewaterontap/","395 products in account","A fun puzzle game featuring a fantastic, unique art style.  Each puzzle of the game silently, wordlessly exists as a single moment in a dramatic love story.  If that sounds appealing to you, you will likely love this game.\n\nIt's not flawless.  Occasionally, both the puzzles and the game mechanics suffer from being so vague that the general lack of a clear goal is completely responsible for the puzzle difficulty.  But most of the puzzles are clever and creative enough that this doesn't weigh things down.","March 28, 2015","true","6.9"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/callcifer/recommended/331510/","callcifer","callcifer","http://steamcommunity.com/id/callcifer/","419 products in account","Amphora is one of those tiny little masterpieces that you know are out there, but you only get to hear about it by accident. And my, what a happy accident this is!\n\nA game of love, sorrow and perseverance, Amphora is a stunning art piece by a two-man studio called Moondrop. From the very first scene, I found myself completely immersed within its stained glass visuals and hauntingly beautiful music.  There is no text, speech or even a tutorial. You learn about the game, its story and its mechanics by simply exploring the lovely scene in front of you. That might sound a bit troubling, but in practice it works wonderfully.\n\nEven though some of the puzzles are quite easy, I recommend taking it slow. Try to look beyond the puzzle and explore the scenery, otherwise you'll easily miss out on the story.\n\nOverall, Amphora has been one of my favourite gaming experiences in 2015 so far. I have a feeling Moondrop is another Supergiant in the making. Time will tell...","March 1, 2015","true","0.0"," 6 of 6 people (100%) found this review helpful","100","6","6","0","2"
"http://steamcommunity.com/id/tpdx/recommended/331510/","tpdx","terminalparadox","http://steamcommunity.com/id/tpdx/","233 products in account","I really liked this game. The visuals, audio and gameplay all worked together to produce a memorable and enjoyable experience. I found that once I started it I didn't want to put it down until I had finished the game. If you like puzzle games and colorful visual then I'd reccomend picking it up.","December 28, 2015","true","4.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198091551735/recommended/331510/","76561198091551735","Liandra","http://steamcommunity.com/profiles/76561198091551735/","70 products in account","Amphora has this odd but gorgeous art style that deals in shadows, colorful smoke, and stained glass. One of the hardest things about it is the lack of words and/or hints for some of the puzzles - it's difficult to understand the goal for some of the levels. The story it tells through the puzzles is sweet, if generic and never all that deep. Occasionally physics is a little broken (mending a flag by adding chains to it and throwing it around until it works? Seriously?) and a few levels are unnecessarily difficult in that you must draw a perfectly straight line of very long length or you have to start over. The music does a really nice job of setting the tone and geographic area. Probably not worth $14, though, because this is a really short story. 7/10\n\ntl;dr\nPros: Beautiful music, brilliant colors and artwork, rewarding puzzles\nCons: Really short, simple story, not much replayability, occasionally ridiculous physics","December 18, 2014","true","5.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/altered_confusion/recommended/331510/","altered_confusion","Altered_Confusion","http://steamcommunity.com/id/altered_confusion/","289 products in account","Amphora, developed by Moondrop, is a puzzle story game where you will be assisting a girl throughout her life to see what all her life has in store for her. You will be playing the part of a mist/smoke that has a sphere of influence. Inside this sphere you will be able to influence objects in many different ways.\n\nGraphically we are talking about a very unique and pleasing looking game. Everything is either in silhouette or in stain glass. The people and the objects follow that decor, and I have to say that it looks sharp. As stated before you are going to be going through a tale of a girl as she grows so you will have plenty of different levels, with all different looking mechanics to try to navigate through.\n\nThere is no voice acting, but that's not the point of the game, this game is set to teach you through action. There is, however, a very soothing soundtrack that will follow you throughout your gaming that keeps you calm even when there are frustrating parts to the game.\n\nThe controls are pretty straight forward and they all revolve around your mouse. You will be utilizing both mouse buttons to perform actions, and depending on what you are trying to do you will find many different potential solutions, hopefully one of them will get you through the level.\n\nSo this was one of those games that I heard about through another game's advertising, and I thought, man that looks like a unique game. So I had to try it, and when I did I sailed through about 30% of the game without even breaking a sweat, and then I hit a wall, a big one. Unfortunately this is one of those games that basically gives you the keys to the kingdom and then fades into the background, which is great because you have free reign to try several different things within your sphere of influence, but it did grate on me that there wasn't going to be a very intuitive way of completing the stage, or so I thought. I did break down and watch a YouTube video and had an immediate face palm moment. So I think I can safely tell you that there is definitely some challenging levels that will make you think outside the box, but not outside the sphere of influence ;)\n\nThis is definitely a game for those who are more interested in unique puzzles, and enjoys the soft flowing melodies. Throughout my playing of this game for reviewing purposes I have to say that even when I hit an obstacle the overall feel relaxed me, and with that I would like to give this game an 8.3 out of 10.","January 20, 2015","true","0.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/keeper12worlds/recommended/331510/","keeper12worlds","Keeper12Worlds","http://steamcommunity.com/id/keeper12worlds/","106 products in account","English translate below ↓\n\nО да, ещё раз, ещё раз необходимо прослушать этот шедевральный саундтрек при запуске игры. Какой ритм, какой звук, какая атмосфера! И эта музыка не упакована в непонятные форматы, а спокойненько лежит себе в папке с игрой…\nТак, стоп. Я же пишу отзыв об игре, а не о саундтреке.  Действительно, в этой игре сразу бросаются в уши и глаза две вещи: музыка и графика. Всё это очень атмосферно и сочно наполняет игру от начала до конца. Но к сожалению, промежуток между началом  и концом в Амфоре не так уж и велик, уровни проходятся быстрее, чем длятся их загрузки, а уровней не особо много (за 5 часов я прошла игру раз 10, при этом получив все достижения) . Сначала трудно сообразить, что делать в тот или иной момент, но затем понимаешь всю суть, и уровни начинают завершаться один за другим.\nЯ бы сказала, что 300 рублей это не стоит, но всё же рекомендую игру. Почему? В ней можно неплохо повеселиться, прицепляя пугало к двум людям и кидаясь черепахами. Ну а если серьёзно, то Амфора создаёт особенное сказочное настроение, которое пойдёт на пользу любым творческим людям и, возможно, вдохновит на парочку шедевров. Кого-то игра заставит немного поломать голову, у кого-то вызовет улыбку. На распродаже, если таковая будет, можно брать без сомнений.\nВывод:  Цену на игру следовало бы назначить в два раза меньше, вам решать, согласиться на её приобретение или же взять что-то аналогичное. Хотя подобный интересный квест с чудесной начинкой вы вряд ли найдёте.\n\nOh yeah, once again, once again I need to listen to this masterpiece soundtrack at the beginning of the game. What the rhythm, what the sound, what the atmosphere! And this music wasn't packed in some unknown format, it is just placed in the folder of the game…\nUm, stop. I'm writing mention about the game, not the soundtrack… Indeed, there are two things in this game that catches the eye and the ear – music and graphics. They fills the game with brightness from the beginning to the end. But unfortunately, the interim between them isn't big, levels can be passed faster than their loadings, and the number of levels isn't big at all (for 5 hours I passed the game about 10 times and get all achievements). For the first time it's difficult to grasp what to do in some moment, but then you understand the whole point, and levels end one by one.\nI would have said, the game doesn't justify the cost, but I still recommend it. Why? You can have fun hitching the scarecrow to people and throwing turtles. More seriously, Amphora creates the special fabulous mood which can benefit creative people and, perhaps, inspire them for some masterpieces. The game can make you puzzling over or bring a smile. You can buy it on sale without doubts.\nTo sum up,  the price of this game should be several times smaller. Well, it's your decision to buy this game or something else. It's hard to find similar interesting quest with wonderful filling, though.\n","May 26","true","5.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Gin_Neko/recommended/331510/","Gin_Neko","Erdbeertoertchen","http://steamcommunity.com/id/Gin_Neko/","825 products in account","it´s a nice game - looks beautiful, music is relaxing and fits the game well.  It´s just a little to short for a price of 12,99 €. Wait until it gets a discount of at least 50 %.","May 2, 2015","true","3.7"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198086333699/recommended/331510/","76561198086333699","Elena","http://steamcommunity.com/profiles/76561198086333699/","32 products in account","The prettiest game with the prettiest music! Play it! Oooo.","July 8, 2015","true","5.1"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561198096980791/recommended/331510/","76561198096980791","squeaky","http://steamcommunity.com/profiles/76561198096980791/","75 products in account","This great little game is broken up into several "scenes," and each scene advances the storyline. In each scene, the player must figure out what must be accomplished or completed before that scene is complete - it dissolves and then a new one loads. Each scene has its own color scheme - reds and oranges or greens and blues or shades of yellow - with simple 2-D figures in them. There aren't any directions, so you have to figure out what you're expected to do in most sections, although there are one or two that give you visual cues.\n\nThe name of the game comes from a small stained-glass-looking jar appearing in each scene that a generates a colored smoke effect that moves and swirls as you move the mouse. I have played this game about 15 times at this point, and I keep playing it, despite the fact that there isn't much challenge to figuring out the scenes anymore, because of the gorgeous graphics and mesmerizing sound. Sometimes I just sit and watch the smoke twist and unfurl and zen out listening to the music. How many games have you played that are THAT visually and aurally interesting?","February 13","true","19.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198030629945/recommended/331510/","76561198030629945","Cicerone","http://steamcommunity.com/profiles/76561198030629945/","1404 products in account","The shadowbox aesthetic drew me to this game, but I eventually fell in love with the relaxing music and curious gameplay. Some of the scenes--puzzles--were deceptively easy. Some were deceptively hard. All of them together wove a wonderful, colorful story of growth, love, and loss. This was a fantastic little game and I applaud the innovation and art design of Moondrop for bringing such a unique gem to life.","May 26","true","4.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/postgnome/recommended/331510/","postgnome","Gnome","http://steamcommunity.com/id/postgnome/","557 products in account","*Gnome Seal of Disapproval*\nPretty game. Very nice visuals and interesting concept. The music is great.\n\nUltimately the game falls flat for me. Just another puzzle game where the logic is easy, but the physics is just too damn annoying and your sollutions ends up being highly inelegant.","July 2, 2015","false","1.4"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/Rayvhen/recommended/331510/","Rayvhen","Rayvhen","http://steamcommunity.com/id/Rayvhen/","372 products in account","Really beautiful and enjoyable puzzle game, with a very unique (and awesome) art style. It's a bit short, and it left me wanting for more. I'll probably play it again to try and get all the achievements. I tried playing it with the Steam Controller and it felt clunky, so I recommend sticking to mouse / keyboard if possible.","February 12","true","4.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Wickman/recommended/331510/","Wickman","Wickman","http://steamcommunity.com/id/Wickman/","185 products in account","Awesome","February 14, 2015","true","3.3"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198074169975/recommended/331510/","76561198074169975","PhoenixT1","http://steamcommunity.com/profiles/76561198074169975/","249 products in account","I bought this game for the concept and the art, but it isn't so beautiful in-game. But the real problem is the gameplay. It's a catastrophee. Even when you know what to do, it's often difficult to do it. It's a true deception for me.","February 18","false","4.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/seph_au/recommended/331510/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6757 products in account","https://www.youtube.com/watch?v=weflcMdfQcs","October 10, 2015","true","3.2"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561198144935219/recommended/331510/","76561198144935219","queenofevilelves","http://steamcommunity.com/profiles/76561198144935219/","29 products in account","I would love to know the awesomeness of this game, however, it would never load! I updated everything, changed some apps, etc to my laptop and yet it still wouldn’t load. Talking with steam support seemed helpful but what they suggested didn’t fix the issue either. Too make it worse my computer then decided the game was a virus, locked it down, and made the choice to delete the whole game file! The only thing i can say is to make sure your laptop or desktop has the abilities to play all games, and that your computer can support the games you want to play because now I'm out $13.99. Seems like a great game though!","January 16, 2015","false","0.8"," 2 of 11 people (18%) found this review helpful 2 people found this review funny","18","2","11","2","0"
"http://steamcommunity.com/id/konclued/recommended/331510/","konclued","Taylor Wiff","http://steamcommunity.com/id/konclued/","159 products in account","A++","November 13, 2014","true","1.9"," 5 of 18 people (28%) found this review helpful","28","5","18","0","0"
"http://steamcommunity.com/id/atomiclolwhat/recommended/331510/","atomiclolwhat","AtomiC","http://steamcommunity.com/id/atomiclolwhat/","124 products in account","10/10, 100/100\nBest game.\nBest game.","November 13, 2014","true","1.2"," 5 of 21 people (24%) found this review helpful","24","5","21","0","1"
"http://steamcommunity.com/profiles/76561198009880893/recommended/331510/","76561198009880893","chemmy","http://steamcommunity.com/profiles/76561198009880893/","41 products in account","That was the most irritating game I have ever played. I didnt find logic in a single place ... Also, physics is strange, chains break with small objects or they hold large ones, throwing objects is just unpredictable, etc. + Tutorial gave no information at all, you need to randomly interact with things to uncover what may happen. + Some levels are just irrelevant, want me to kill a girl which I helped and watched her grow? NO PROBLEM! OBVIOUS THING!\n\nThough idea is nice, I feel like someone was high when designing levels and quests and "physics".\n\nBtw, sometimes you have to pick up objects twice in order to rotate them.","November 15, 2014","false","7.1"," 10 of 32 people (31%) found this review helpful","31","10","32","0","0"
"http://steamcommunity.com/id/Lureenia/recommended/331510/","Lureenia","Blossoming Sun","http://steamcommunity.com/id/Lureenia/","259 products in account","This game made for an enjoyable afternoon. It's a series of levels that are beautiful beyond words, each with a different puzzle to solve. There are glitches that made me have to exit the game and go back in to fix the level, but I didn't have to do that more than twice. The mechanics of the game are easy to understand and as the stages change, you understand what you have to do differently in order to solve the puzzle. The story is vague at first, and I was unsure of what I was seeing from stage to stage, but it slowly comes together as you complete more levels. The music is just as lovely as the stained glass scenery.\n\nI would pick this game up when it's on sale, because it's only a 2-3 hour game with very little replayability. Also, having a narrator to strengthen the story would have helped the player understand what was happening and made a better emotional connection to the game's storyline. Overall, a good indie game.","November 26, 2015","true","2.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Lureenia/recommended/331510/","Lureenia","Blossoming Sun","http://steamcommunity.com/id/Lureenia/","259 products in account","This game made for an enjoyable afternoon. It's a series of levels that are beautiful beyond words, each with a different puzzle to solve. There are glitches that made me have to exit the game and go back in to fix the level, but I didn't have to do that more than twice. The mechanics of the game are easy to understand and as the stages change, you understand what you have to do differently in order to solve the puzzle. The story is vague at first, and I was unsure of what I was seeing from stage to stage, but it slowly comes together as you complete more levels. The music is just as lovely as the stained glass scenery.\n\nI would pick this game up when it's on sale, because it's only a 2-3 hour game with very little replayability. Also, having a narrator to strengthen the story would have helped the player understand what was happening and made a better emotional connection to the game's storyline. Overall, a good indie game.","November 26, 2015","true","2.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Elinema/recommended/331510/","Elinema","[LG] Elinema","http://steamcommunity.com/id/Elinema/","136 products in account","I want to say Yes BUT. This is very pretty and cool, and even has a beautiful story, but I'd have liked it better advertised as a tablet game.","January 9","true","1.2"," No ratings yet","0","0","0","0","0"
