"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/shiftnvn/recommended/104020/","shiftnvn","Pletterpet","http://steamcommunity.com/id/shiftnvn/","1635 products in account","A fun 2D platformer that provides sufficient challenges to frustrate yet reward the player at the same time.\n\nThe game is easy to play bar from one or two of the later levels that see a difficulty spike.\n\nTrying to achieve a perfect score on every level kept me coming back for more, yet it never felt like a chore; more like a fun way to further enjoy the game.","July 22, 2013","true","3.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197967654397/recommended/104020/","76561197967654397","Lakrits","http://steamcommunity.com/profiles/76561197967654397/","1551 products in account","Decent platformer, worth getting in a sale/bundle.","September 30, 2015","true","1.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/crystalshard/recommended/104020/","crystalshard","Radiant","http://steamcommunity.com/id/crystalshard/","132 products in account","Storm in a Teacup is a nice little platformer with puzzle elements; the levels are short enough to play on coffee breaks, and there's a nice amount of variation in backgrounds, game elements, and throwbacks to classic games like Space Invaders. It runs on a 2D physics engine meaning there's a lot of things bouncing and swinging off of each other; this gets especially interesting in the bonus levels that can turn sideways and upside down. Once you've completed each level, you can try to do it again finding a hidden object and without dying, to get extra rewards (well, achievements).\n\nThe downside is that there's only one song in the game, which may get repetitive after awhile. There's no story to speak of, and not a lot of replay value. Still, the game is well worth a shot.","March 25, 2014","true","6.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198039619705/recommended/104020/","76561198039619705","AngelofNoMercyX","http://steamcommunity.com/profiles/76561198039619705/","3956 products in account","Whimsy! If you're looking to add some whimsy to your life, this is a great choice. If not, this probably won't be your cup of tea (haha). The gameplay is very simple - you're a dude who floats around in a magic teacup collecting sugar cubes and stickers and avoiding obstacles. Obstacles include lava, angry clouds, pits and various pointy things which cause instant death. What I think makes SIT special is that there is a meter that controls your ability to jump/float that rapidly depletes when you press jump but immediately starts to fill when you release it. This means that you can do a variety of midair maneuvers such as changing directions and jumping higher than you would expect. You can customize your little dude with stickers you collect (mostly just color choices, but boy, do I enjoy the different colors of magic teacup trails). There are a few different game modes. Story mode is 40 levels with no unifying theme per cluster of levels and no appreciable increase in difficulty. Some levels sprinkled in are randomly a little more difficult, but nothing frustratingly so. There is some variety as far as grassy level, boat level, underground level but like I said, there seems to be no rhyme or reason to level order. A few levels add wind obstacles or little shooting mini games and I guess this is called story mode because there are a few pictures at the very beginning and there is a quasi boss battle at the end. The 10 bonus levels add a cool new element - blocks that allow you to rotate the level. Survival mode consists of 5 levels of collecting sugar for two minutes while avoiding obstacles. You get an achievement for collecting 30 sugars in each, but I collected 50 in each in only a few tries. Challenge mode is 5 reworked levels that you have already played that have more obstacles thrown in to make them more of a challenge.\n\nTips & Tricks - So this is the first Steam game that I have unlocked all the achievements on. They are pretty straightforward except for 3. I got the no jump achievement on level 21. (It isn't possible on many of the levels because you cannot reach the goal without jumping unless there are wind boosts on that level). I got the no sugar achievement on level 12. (Again this is not possible on every level because the sugar cubes are often between you and the goal). Lastly, I was stumped at first as to how to get the achievement for perfecting the credits level because the credits did not roll after completing story mode or after completing the bonus levels, although there was a congratulations screen after each. To play the credit level, pick Cobra from the main menu and then click on credits. (Weird).\n\nBottom line - Whimsy! Fun, not overly challenging but decent challenge if you are going for all the achievements which requires perfects on the levels. A nice little diversion. If you're looking for something low stress and sugar-coated, I definitely recommend this. I picked this up during the summer sale for $0.74, so just keep an eye out during the upcoming fall and winter sales if you are interested.","August 30, 2013","true","7.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198041995956/recommended/104020/","76561198041995956","bahamut66","http://steamcommunity.com/profiles/76561198041995956/","112 products in account","This is a strange little title.  It's basically combatless platforming, where the goal is to collect items and reach the goal.  In spite of that, it's very relaxing and has some surprising moments.  The game is almost like a dream world, where players have to jump and glide in their little tea cup to get through the almost paper cut out worlds.  It possesses an almost childlike sense of wonder and glee that many games lack these days.\n\nThis game is just plain fun, if you can get past the laid back tone and the unique visual style.  It's not addictive, but it is relaxing and does possess a surprising amount of challenging.  Nevertheless, I never got stressed out playing this game.  In fact, it's actually a great stress reliever.  There are some challenge modes in the game for added replay value, but considering the price, the story mode alone would be more than enough.","February 20, 2014","true","2.9"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198036427544/recommended/104020/","76561198036427544","Sanity1123","http://steamcommunity.com/profiles/76561198036427544/","190 products in account","This game is brillant! It's a simple platformer, all you need to do is use 3 keys. Left, right and jump (so space bar or A on a xbox controller). That's it. Simple; yet great! The game is quite challenging, definitely gave me so frustration but the music throughout the entire game is rather calming to an extent. As much as you get frustrated, you never feel like you want to destory the keyboard or controller. You may get very close to thinking that, but the background music just keeps you sane.","December 7, 2013","true","4.5"," 8 of 15 people (53%) found this review helpful","53","8","15","0","0"
"http://steamcommunity.com/id/KyloW13/recommended/104020/","KyloW13","KyloW13","http://steamcommunity.com/id/KyloW13/","399 products in account","Nice little game, good getaway from all these AAA titles.\nAlso, its my first perfected game on Steam :D","August 31, 2014","true","6.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/AngelSwordAF/recommended/104020/","AngelSwordAF","AngelSword.AF","http://steamcommunity.com/id/AngelSwordAF/","225 products in account","If you like mobile games, but wish they were less mobile, then this game is for you, I guess.","March 26, 2014","true","2.6"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198011965250/recommended/104020/","76561198011965250","BTK-Dani*","http://steamcommunity.com/profiles/76561198011965250/","691 products in account","a cute platform game where you collect sugar cubes\nthere is no need to think in this game but the level design and the customize(you can get new skins tecaps and more if you collect a hidden object in each level) makes you want to keep playing :)\nthe music and the colors are relaxing- 7/10","August 9, 2014","true","9.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/LtLabcoat/recommended/104020/","LtLabcoat","Lt. Labcoat","http://steamcommunity.com/id/LtLabcoat/","1680 products in account","It's... really bloody basic. It looks kinda cool, but the gameplay is just way too simple. So... just like every other iOS game!","March 23, 2013","false","0.5"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/gyrolin/recommended/104020/","gyrolin","Gyrolin","http://steamcommunity.com/id/gyrolin/","407 products in account","Storm in a Teacup is an entertaining platformer, which has an atmosphere that is similar to LittleBigPlanet. It is wholely enjoyable, but lacks multiplayer or stat rankings. 100%able in about 4.5 hours. If you have 5 dollars and 4 hours to kill out of sheer boredom, you might just have some fun.","January 23, 2012","true","4.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198041776511/recommended/104020/","76561198041776511","Blackie","http://steamcommunity.com/profiles/76561198041776511/","419 products in account","Great for competitive play. Worth the 74 cents I spent on it.","July 21, 2013","true","4.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/ferrooo/recommended/104020/","ferrooo","ferroo","http://steamcommunity.com/id/ferrooo/","344 products in account","I really dont reccommend this game, it was a waste of money when i bought it, very repetitive gameplay, one whole music track thats just 20 seconds of music looped, and just in general an extremely boring game:/","December 15, 2013","false","0.6"," 6 of 12 people (50%) found this review helpful","50","6","12","0","0"
"http://steamcommunity.com/id/ChrisLeeNeal/recommended/104020/","ChrisLeeNeal","ChrisLeeNeal","http://steamcommunity.com/id/ChrisLeeNeal/","605 products in account","This isn't really a POSITIVE recommendation. It's more of a "Beware of buying this" recommendation.\n\nFirst of all, this game is SUPER easy. I'm thinking it was probably developed with 10-13 year olds in mind.  As in, if you have a 10-13 year old, they MIGHT find this game challenging (maybe), but you certainly won't. The only way you'll find this even remotely challenging is if your fingers don't work, for some reason, and you're forced to play with your toes and/or tongue.\n\nThat being said, it is kind of cute, though. The levels start out super bland, but as you advance through the levels, the puzzles and gameplay turn more and more clever and amusing, although still not any more challenging.\n\nI'm betting a good gamer could finish the whole game in about half an hour. I guess that's why it's only 5 bucks.\n\nI'd suggest getting it if you're extremely bored and have nothing else to do and want a good way to waste half an hour. DO NOT expect a hard game, though.","February 3, 2012","true","1.3"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
"http://steamcommunity.com/id/Skaery/recommended/104020/","Skaery","Skaery","http://steamcommunity.com/id/Skaery/","4374 products in account","Cute platformer with cute graphics. I don't really understand why they chose a teacup but that's not really important. It took me around 4 hours to get perfect in all the game modes and I had a lot of fun completing all of them. There's really nice and unique level design thoughout the game. For the price of ~4€ I will happily recommend this game.","September 8, 2012","true","4.0"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/markdj/recommended/104020/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","It's cute but really, really casual. I can't play it longer than a few minutes. The graphics are cartoony and cute, and the sound isn't all that spectacular, but it gets the job done. The goal is to guide your character (in a teacup (!)) towards the finish line while trying to collect as many sugarcubes and stickers as you can, and, at the same time, avoid enemies. Like I said, it's casual, but the difficulty ramps a bit up later on.\n\n[Rating: 71/100]","January 22, 2012","true","0.4"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/Huuusky/recommended/104020/","Huuusky","♔ BambooKun ♔","http://steamcommunity.com/id/Huuusky/","216 products in account","Quite boring.","November 20, 2014","false","0.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/steffeisgay/recommended/104020/","steffeisgay","kblam","http://steamcommunity.com/id/steffeisgay/","31 products in account","This game gives me nightmares","August 12, 2015","true","2.3"," 1 of 3 people (33%) found this review helpful 3 people found this review funny","33","1","3","3","0"
"http://steamcommunity.com/profiles/76561198007817556/recommended/104020/","76561198007817556","AaToSMeD","http://steamcommunity.com/profiles/76561198007817556/","1171 products in account","1 minute in and I realized immediately that the song repeats itself over and over... every stage, the whole time, in a loop of 5-7 seconds... unending. It's so horrible that I couldn't play the game for more than 5 minutes. This is a major failure in the creators part making this game as definitely NOT my cup of tea.","December 24, 2013","false","0.1"," 10 of 22 people (45%) found this review helpful 1 person found this review funny","45","10","22","0","0"
"http://steamcommunity.com/id/dokartist/recommended/104020/","dokartist","dokartist","http://steamcommunity.com/id/dokartist/","4163 products in account","Буря в стакане воды?....WAT?","October 11, 2013","true",""," 1 of 4 people (25%) found this review helpful 1 person found this review funny","25","1","4","0","1"
"http://steamcommunity.com/id/wickedglitter/recommended/104020/","wickedglitter","wickedglitter","http://steamcommunity.com/id/wickedglitter/","36 products in account","If Super Mario 3 and Braid had a baby, this game would be it LOL....Dodge the madbro clouds of firey doom, jump over the buzz saws of death, and flying/gliding through death traps...this game is pretty cool. ( ps - don't fall in the lava XD )","February 1, 2014","true","5.2"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198082001407/recommended/104020/","76561198082001407","solerozenta","http://steamcommunity.com/profiles/76561198082001407/","51 products in account","No.. Just no","December 27, 2013","true","0.4"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/CrazyTerabyte/recommended/104020/","CrazyTerabyte","Denilson Sá","http://steamcommunity.com/id/CrazyTerabyte/","919 products in account","Casual version of Super Meat Boy.\n\nA short game (3~4 hours for 100% completion) with precision platforming in a casual style. The player character does not jump, instead it floats like a jetpack.","January 1, 2014","true","3.3"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/MLJesus_/recommended/104020/","MLJesus_","C-Man","http://steamcommunity.com/id/MLJesus_/","70 products in account","This was the most painful 92 minutes of my life. It is not only locked at 30fps, but it makes no ♥♥♥♥ing sense.\nWhy is the ♥♥♥♥ in a teacup?\nWhat is the premise of this game?\nWhy is he so slick?\nBut most importantly, why the ♥♥♥♥ would anyone pay $5 for this peice of ♥♥♥♥.\nI am physically sore from the stres this game has put me through. I am fairly sure that i have lost %50 of my hair.\nI need compensation for this, but mostly, i need answers.\n","July 18, 2015","false","2.6"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/RastaBear/recommended/104020/","RastaBear","Rasta Bear ☮","http://steamcommunity.com/id/RastaBear/","119 products in account","This looks awesome but it deosn't. Repetitive and annoying music. Gameplay is bad. It should be a free flash game. Waste of money!","March 22, 2014","false","0.2"," 7 of 17 people (41%) found this review helpful","41","7","17","0","0"
"http://steamcommunity.com/id/twevorpaper/recommended/104020/","twevorpaper","TwevorPaper","http://steamcommunity.com/id/twevorpaper/","132 products in account","Your name's Storm, and you're in a teacup. A FREAKIN' TEACUP. Game of the year, GTA 5 aint' got nothin' on this.","March 21, 2014","true","0.8"," 5 of 13 people (38%) found this review helpful","38","5","13","0","0"
"http://steamcommunity.com/profiles/76561198063173452/recommended/104020/","76561198063173452","Bart","http://steamcommunity.com/profiles/76561198063173452/","58 products in account","Supah Game.","February 27, 2014","true","10.2"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/rammsteniako/recommended/104020/","rammsteniako","Rammsteniako","http://steamcommunity.com/id/rammsteniako/","1447 products in account","Repetitive... good for a mobile, got this game in a bundle so.. 6/10","October 12, 2014","false","0.4"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/betteh/recommended/104020/","betteh","PANTSU POLICE","http://steamcommunity.com/id/betteh/","191 products in account","This game gave me progeria.","January 12, 2014","false","0.1"," 5 of 14 people (36%) found this review helpful","36","5","14","0","0"
"http://steamcommunity.com/id/Evilnames/recommended/104020/","Evilnames","Evilnames","http://steamcommunity.com/id/Evilnames/","2557 products in account","Just... don't... do it...","January 5, 2014","false","1.3"," 4 of 12 people (33%) found this review helpful","33","4","12","0","0"
"http://steamcommunity.com/profiles/76561198020569610/recommended/104020/","76561198020569610","kikuchiro","http://steamcommunity.com/profiles/76561198020569610/","1044 products in account","The simplest and least-adorned iOS/Android "worthy" side-scroller that I've finished on Steam. An appropriate challenge level and presentation for young children, who are probably much much better than me at video games. But hey, at least it ran on my impossibly unhappy video card!","May 1, 2014","false","3.7"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/glganjika/recommended/104020/","glganjika","Ganjika *","http://steamcommunity.com/id/glganjika/","914 products in account","This is such a cute little awesome game, I highly recommend it!","February 9, 2014","true","0.2"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/Pur3Bolt/recommended/104020/","Pur3Bolt","Pur3Bolt","http://steamcommunity.com/id/Pur3Bolt/","308 products in account","Puzzle game that has Storm flying around in a teacup, what else do you need to hear? Get it\n8/10","August 23, 2013","true","2.1"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/rock3tz1/recommended/104020/","rock3tz1","rock3tz","http://steamcommunity.com/id/rock3tz1/","3614 products in account","Bad.","July 18, 2015","false","0.2"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/dohuytuong/recommended/104020/","dohuytuong","Tuong","http://steamcommunity.com/id/dohuytuong/","2330 products in account","Take Storm on a wonderful adventure in his magical teacup. Storm's brother Cloud has created an amazing dream-like world for you to explore! Solve puzzles, avoid pitfalls and beat the bad guys in this imaginative and unique platformer!","February 5, 2014","true","584.7"," 14 of 34 people (41%) found this review helpful","41","14","34","0","0"
"http://steamcommunity.com/id/Owerlidude/recommended/104020/","Owerlidude","shredded bicycle juice","http://steamcommunity.com/id/Owerlidude/","192 products in account","Game of the century!!!!!!! 100/100 10/10 5/5 1/1 PERFECT SCORES OMG YES SO GOOD PLEASE BUY. THIS GAME SUPPORTS SLAVERY. THIS GAME ADVERTISES NUCLEAR WAR. THIS GAME RECOMMENDS DRUG USE, SPECIFICALLY ECSTASY. THIS GAME IS LITERALLY A BAG OF RAINBOWS STUCK IN A HAIRY GORRILA ♥♥♥♥. THIS GAME IS SO GOOD THAT I BOUGHT THIS FOR EVERY SINGLE CHILD IN AFRICA BECAUSE IT'S SO NUTRITIONAL. GREAT GAME. YES. MUCH BUY. VERY GOOD.","December 16, 2013","true","0.3"," 1 of 7 people (14%) found this review helpful","14","1","7","0","0"
"http://steamcommunity.com/id/3305508922/recommended/104020/","3305508922","Whitethan Shadow","http://steamcommunity.com/id/3305508922/","122 products in account","Terrible, i enjoyed 5 seconds and then went back to play team fortress","January 16, 2014","false","2.3"," 4 of 14 people (29%) found this review helpful","29","4","14","0","0"
"http://steamcommunity.com/profiles/76561197966570742/recommended/104020/","76561197966570742","Pointless Entertainment LLC","http://steamcommunity.com/profiles/76561197966570742/","4092 products in account","Why so difficult?","March 26, 2015","true","1.4"," 3 of 13 people (23%) found this review helpful","23","3","13","0","0"
"http://steamcommunity.com/id/Bensimon94/recommended/104020/","Bensimon94","Bensimon94","http://steamcommunity.com/id/Bensimon94/","197 products in account","Fun game, not to hard to 100% if you're into that. The game's style is cute and I would describe it as a Super Meat Boy for kiddies. Buy it if you have a boring weekend!","January 18, 2015","true","6.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/aacctty/recommended/104020/","aacctty","Cookies and Ice cream","http://steamcommunity.com/id/aacctty/","452 products in account","너무도 흔한 어드벤쳐 게임\n\n게임 내내 지루했습니다","January 25, 2012","false","1.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/thesombrerokid/recommended/104020/","thesombrerokid","The Sombrero Kid","http://steamcommunity.com/id/thesombrerokid/","395 products in account","Best Cobra game.","January 20, 2012","true","2.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/zblesk/recommended/104020/","zblesk","zblesk","http://steamcommunity.com/id/zblesk/","505 products in account","A very short platformer game. It's not bad, but I wouldn't recommend it. I went through all the levels in approximately 90 minutes. I finished a quarter of them with perfect score, but I don't really see any reason to return to the rest and try to improve. All the same with the bonus levels.\n\nThe game itself is pretty decent and the difficulty is quite okay. The physics sometimes behave a little erratically, and/or counterintuitively, but at least the behaviour is consistent, so once you get used to it, it's not a big deal.\n\nOverall, the game is not bad, but I suggest you go and play some Tobe's Vertical Adventure instead.","July 26, 2012","true","2.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/aacctty/recommended/104020/","aacctty","Cookies and Ice cream","http://steamcommunity.com/id/aacctty/","452 products in account","너무도 흔한 어드벤쳐 게임\n\n게임 내내 지루했습니다","January 25, 2012","false","1.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/thecrysilis/recommended/104020/","thecrysilis","edgy memelord","http://steamcommunity.com/id/thecrysilis/","126 products in account","It has Charm, but thats all it has going for it, in my opinion. It seems to me like a watered down Mario, which I didn't believe was possible to this point. The Music is repetitive which puts you off and the Charm runs off after the first few levels.\n","July 27, 2014","false","3.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197969140785/recommended/104020/","76561197969140785","Beulu","http://steamcommunity.com/profiles/76561197969140785/","1591 products in account","Amazing ! Done to 100% ^^","June 27, 2014","true","5.2"," No ratings yet","0","0","0","0","2"
"http://steamcommunity.com/id/Serena/recommended/104020/","Serena","Serena","http://steamcommunity.com/id/Serena/","190 products in account","With many similarites to 'Little Big Planet', this cute classic platform game has you running and jumping around crayon-drawn environments with moving obstacles, collecting sugar-cubes and stickers before finding your way out of the level. 'Storm in a Teacup' also has lots of Steam achievements and is definitely worth every penny of its tiny price tag.","January 22, 2012","true","22.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Bensimon94/recommended/104020/","Bensimon94","Bensimon94","http://steamcommunity.com/id/Bensimon94/","197 products in account","Fun game, not to hard to 100% if you're into that. The game's style is cute and I would describe it as a Super Meat Boy for kiddies. Buy it if you have a boring weekend!","January 18, 2015","true","6.8"," No ratings yet","0","0","0","0","0"
