"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198110977352/recommended/371010/","76561198110977352","rainyday","http://steamcommunity.com/profiles/76561198110977352/","22 products in account","Easily the best ten bucks I have ever spent.\n\nIt's a simple enough concept - get your mother ship from over here on the galactic map... to over there... through hostile space.\n\nThe galactic map is made up of randomly generated tiles at the beginning of each new game. Most of the time you don't know what you're getting yourself into when you enter a sector. Sometimes you find a nice little debris field. After you wipe out a few enemies, you can sit back and relax with a nice cup of tea as your harvesters gather up the resources.\n\nOther times you're sitting on the edge of your seat counting down every second 'til the hyperdrive charges up, so you can haul your butt out of there. Meanwhile, you fend off the hordes of encroaching foes as best as you can, cringing with each lost ship.\n\nEarly on in the game, you enter each sector with a bit of trepidation. You're low on resources, low on tech, low on ships... and sometimes you find yourself facing insurmountable odds, and you'll have to cut and run. But as you build up your fleet, you have the potential to become a force to be reckoned with. It's a pretty good feeling when you return to beat the snot out of a sector that sent you packing earlier on. You can build your fleet into an unstoppable war machine and crush foes with overwhelming might, or emphasize a strategic conservation of force and defeat your foes with sound tactics like approaching from blindspots and utilizing each vessel's inherent strengths.\n\nMake sure you're prepared for the final battle. Even with the most massive fleet and sound tactics, it can push you to your limits.\n\nThe game isn't linear. You can return to any sector as often as you want. Resources and enemies respawn, but the type of encounter and class of enemy vessels varies when you reenter most tiles. The game autosaves every time you jump out of a system, and you have the option of saving between sectors as well. You can easily pick up where you left off - making this a great game to play on busy days when you only have 10-15 minutes here and there. There are three play speeds - normal, 2x speed, and 4x speed.\n\nGameplay\nStraight forward tactics in real time - you consider the best combination of ship types and number to intercept hostile contigents. At a distance, they're designated with geometric symbols - triangles for fighter class ships, squares for corvettes... pentagons for frigates, octagons for dreadnoughts... There are destroyers, battleships, carriers, heavy carriers, and a variety of corvettes and frigates - all sorts of ships in this game - each with its own strengths and weaknesses.\n\nControls\nThere's always a bit of a learning curve when it comes to mastering the controls of tactical games like this. If you're familiar with the genre, you'll pick it up fairly quickly. WASD, C&V to move the camera about; mouse buttons to change the viewing angle or direction and to select and direct ships. At times you have to make adjustments for the third dimension when directing ships. This may seem tricky at first, but it's actually quite simple. There's a real time tactical map which is very useful. You can enter and exit it easily. You can zoom in on groups and individuals to see what they're up to, and to take a front row seat as the action unfolds.\n\nMiscellany\n- The enemy isn't particularly clever - usually just bears down on you, but some of the vessels it sends at you are no less of a threat despite their lack of tactics. I've lost valuable ships, even my mothership on more than one occasion.\n\n- It can be easy to get confused with the number of different kinds of specialized ships in each class when they're bunched up since they have the same geometric designation. You don't want to send a laser frigate after a bunch of fighters for instance, or a missile corvette after a dreadnought. But you can assign groups, or types to numbers 1-0, which is invaluable for keeping your fleet organized.\n\n- It's nice that the noncombat ships such as carriers and harvesters won't follow your orders if you accidentally order them into the fray. They're like... ...um...NO. On the other hand, combat ready ships will pounce on an enemy as soon as they're in range.\n\n- There are unlockable fleets that have special traits. The Lost Fleet feels like a real upgrade to the Nomad Fleet. The Hybrid Fleet has a ton of character, and plays significantly different than the other two.\n\n- Even after full release, the dev is still checking in and responding to feedback and questions, as well as providing patches.\n\nOverall - Nomad Fleet is a veritable gem of a game, and an absolute steal at this price. I'm so glad I found it.","March 15","true","43.7"," 9 of 9 people (100%) found this review helpful 1 person found this review funny","100","9","9","0","0"
"http://steamcommunity.com/profiles/76561198041018434/recommended/371010/","76561198041018434","Metalwraith031","http://steamcommunity.com/profiles/76561198041018434/","236 products in account","Early Access Review\n\nIff Homeworld and Battlestar Galactica had an illegitimate lovechild that this would be it.\nIt still needs a lot of polish and a lot of improvement but so far it looks nice.\n\nThe ship design could be better and everything is a bit too monotone. Units tend to explode when you look at them and fighters are pretty useless and suffer from the same problems as Homeworld 1 Remastered. They fly around randomly and are realy fragile. But since this is early acces i'm sure that they will improve on this.\n\nThe battle music got me giddy the first time i heard it. Lots of drums. I almost tought that i was commander Adama ordering my vipers to scramble.\n\n\n","July 16, 2015","true","2.7"," 12 of 15 people (80%) found this review helpful","80","12","15","0","1"
"http://steamcommunity.com/profiles/76561198088715606/recommended/371010/","76561198088715606","redjay41","http://steamcommunity.com/profiles/76561198088715606/","153 products in account","I've never written a review on Steam before.  I thought this game deserves one.\nJust bought it today.  Played a few warp points.  Here's my thoughts.\n\nThe controls are not intuitive but they do make sense when you puzzle them out.\nThe camera control is wonky but also gets better once you figure it out.\nThe space battles, even the little ones, feel authentic.  I felt a little like Sinclair in Babylon 5.  A wall of bad guys bearing down on me, my warp drive charging too slow, and I could have avoided it but I chose not to.  I got myself killed early and it wasn't frustrating.  Just educational.\nThere is so much potential in this game.  The developer seems to care by what I've read on his forum posts, which is becoming rare.\n\nI'd like to see more in-game explanations of the mechanics.  Maybe in depth ship screens so I know what I'm working with before I send it out to die.","April 19","true","0.6"," 12 of 16 people (75%) found this review helpful 1 person found this review funny","75","12","16","0","0"
"http://steamcommunity.com/profiles/76561198045027097/recommended/371010/","76561198045027097","Alaiteir","http://steamcommunity.com/profiles/76561198045027097/","46 products in account","Early Access Review\n\nBrilliant game, I love the faster pace of jumping from system to system than with games like Homeworld (especially the option to do an emergeancy jump, where you have to decide if you can afford to wait for all your fighters to land before jumping out of the way of an overwhelming threat). What limits it at the moment is simply content, it needs more factions/more types of ship to choose from (maybe more civilian/unarmed ships that provide a use but need protection) and a few more possible scenarios for each system such as finding/rescuing human colonists (although I was impressed with how many there were already). It'd also be nice to see a multiplayer version of the campaign, but I imagine that'd be quite difficult and single player now has a lot of potential.\nAll in all a very enjoyable game that I hope you keep getting to work on!","December 31, 2015","true","6.2"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198108765926/recommended/371010/","76561198108765926","robo1340 V2.2.1","http://steamcommunity.com/profiles/76561198108765926/","44 products in account","This game is pretty impressive considering it is all made by just one guy.\n\nThere are just a few rough edges that need to be straightened out.\n\nFirst off, the camera controls are too slow even on their fastest setting. Commanding units that are spread out over the entire map is a bit of a chore with the camera moving at its current speed. You can hold shift down to make the camera move a bit faster but the difference is only marginal.\n\nSecond there is the AI, all carriers will just spew out lighter units that go straight on a suicide run to the mothership. I'm not saying the AI has to be particularily intelligent, however it should have different behaviors that vary based on which faction is controlling the ship. Such as retreating and regrouping when the advantage is lost or just grouping fighters into one force before charging in. In its current state the AI is very predicatable and it makes the game very easy once you know how to prey on its weaknessess. Some variation on behaviors and deployment patterns by faction and location would help immensly in improving replayability of this game.\n\nOverall this game has a lot of potential with just a few things holding it back at the moment. I highly encourage the developer to continue supporting and adding to it.","April 24","true","5.7"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
"http://steamcommunity.com/id/DX42/recommended/371010/","DX42","DarkExcalibur42","http://steamcommunity.com/id/DX42/","68 products in account","Early Access Review\n\nThe game definitely still has room for improvement, mostly in the area of camera control and perhaps improvements to the UI regarding movement in 3 dimensions, but the gameplay itself is quite solid and very enjoyable.\n\nThe mix of RTS elements with a map-based campaign as you adventure through space is very rewarding. Having limited RTS mechanics as you build and rebuild your fleet works well, and the limitations placed upon you add to the flavor of gameplay as you jump from system to system and search for more resources.\n\nThe emphasis on objectives and ability to jump out of a map as soon as your FTL drives are recharged adds some interesting choices as well: do you stay and slug it out to salvage the enemy's capital ships, or will the damage be too great to merit the rewards?\n\nThe short length of the campaign makes it a good casual play-through, and the randomized maps mean you can easily enjoy doing it over and over. Very much looking forward to the continued development of this title!","March 17","true","9.6"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198040795532/recommended/371010/","76561198040795532","jinrohwolf_99","http://steamcommunity.com/profiles/76561198040795532/","113 products in account","Early Access Review\n\nthis is one of the best space games i've played. I'll try to give an insightful review for other people looking for space RTS games. This is not a space simulator...don't be fooled into thinking you'll be in the cockpit. Instead, this is an RTS - you are the commander.\n\nPros:\nversatile ships with many roles\nreplay value - the universe always changes\nrealistic resource management - you'll need to be able to manage yourself and your ships.\n\nCons:\nsometimes the computer AI is a little heavy-weight, bringing on more of a challenge than should be in that point in the game\nsometimes ships are hard to manage - where you WANT them to go v. where they ACTUALLY go\nnot a whole lot of real-changing scenarios in battle; you've fought one, you've fought 'em all\n\nAlthough I'd like to point out that these cons are based on a game in Beta. This game is coming along beauitfully and I'm sure they'll edit them.\n","November 10, 2015","true","34.5"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561197968314996/recommended/371010/","76561197968314996","Yogert","http://steamcommunity.com/profiles/76561197968314996/","205 products in account","Nomad Fleet is a labor of love by one developer who has a passion for science fiction and strategy games. Playing through the campaign everything feels familiar - like coming back to an old book you read in you youth.\nThere's not much to the story. But then again, does there need to be? We all bought this game because we loved the older 3D RTS that sadly don't make much of an appearance any more. We bought this game to remind us of our favorite scifi universes - B5, BSG, Farscape, etc...\n\nWe are all here because this game is both comfortable and comforting. All at once a familiar blend of your favorite scifi games, shows, books, and movies while still being it's own game. And for a price of $15? No need to wait for a sale. Every dollar spent was worth it,\n\nIn your humble reviewers opinion.\n\nEdited for typos.","April 19","true","9.3"," 10 of 15 people (67%) found this review helpful 1 person found this review funny","67","10","15","0","0"
"http://steamcommunity.com/id/izuiki/recommended/371010/","izuiki","izuiki","http://steamcommunity.com/id/izuiki/","91 products in account","Early Access Review\n\nI managed to get through the entire tutorial and also got my first Nomad Fleet steam achievement for doing just that.\nSo far it looks great. Highly recommend you use [keyboard + mouse] combo instead of the usual [xbox controller] deal.\nAt its current 'Early Access' state you can experience the game glitching out on you from time to time (Maybe that only happens with W10 users? Have no idea honestly), but it my opinion it doesn't affect the gameplay as much as I thought it would. Hopefully the next update it gets it'll fix these litte issues because a sci-fi strategy game I've had my eye on for the longest time and decided wth I should just buy it and see how it evolves.\nThe only other game like this one I've played before was Sunrider Academy: Mask of Arcadius. That's the reason why I went out of my way to find something similar to that one and ended up stumbling upon Nomad Fleet. It's incredible to me that a single individual has been working on this game over a year.","March 16","true","3.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","2"
"http://steamcommunity.com/id/TheGreatBleach/recommended/371010/","TheGreatBleach","XxDrinkBleachxX","http://steamcommunity.com/id/TheGreatBleach/","103 products in account","Absolutely amazing game. Definitely worth the 15 dollars I spent on it. The only things I could ask for are new fleets and a difficulty setting, but other than that it is a must by if you enjoy a good round of suffering in space. Despite it's looks, this game is the kind that rewards those who are careful and take their time, so don't rush all the way to the warp gate. If you are impatient I guarantee you will lose.","May 12","true","8.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/generalHawk/recommended/371010/","generalHawk","GeneralHawk","http://steamcommunity.com/id/generalHawk/","226 products in account","One man development team that has done a great job relative to resources and assets available.  Congrats to Jorge for reaching release!   If you like Nexus/Homeworld this is a fun game that, while lacking the polish of a fully staffed development studio, is fun and engaging.\n\nFor the price it is a steal!","April 25","true","0.9"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/eznx89/recommended/371010/","eznx89","eznx89","http://steamcommunity.com/id/eznx89/","524 products in account","So here are my first impressions of this game.  I love it.  This game is quite simply a masterpiece.  It is well thought out and the code is well written. Keep in mind that this game was entirelly created by one individual, and he is very active with the community and constantly updating it.  I watched this game develop and finally took the plunge into trying it out.  I wish I had purchased Nomad Fleet sooner!  This is a must have for anyone that enjoys space combat, and realistic gameplay.  I look forward to seeing what the developer chooses to do next! He has my support! Thank you!","April 25","true","0.8"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/id/matthewpaver/recommended/371010/","matthewpaver","MatthewPaver","http://steamcommunity.com/id/matthewpaver/","238 products in account","Early Access Review\n\nDecent game for such a small dev crew. Like most others say, it's  mixture of homeworld, battlestar and probably a couple of other things, and that's not a bad thing.","March 19","true","0.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198009979779/recommended/371010/","76561198009979779","AmpleNickel4262","http://steamcommunity.com/profiles/76561198009979779/","447 products in account","Solid real time strategy game by a single developer. Which is amazing given the quality of the game. A mix between light Homeworld and FTL progression through a map you have to get to the "other side" of. Sure, it's an indie title, is missing a few things (formations, multiplayer) but if you take it for what it is, and what it's priced at I'm fairly certain you'll enjoy yourself with it. I haven't spent much time with it but not because of the game but because of life and other game releases I've been waiting for for year(s). Support quality indie developers who take feedback into consideration and aren't out to make a quick buck but deliver an experience they'd want to play. You'll get that here.","April 24","true","1.3"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198006307979/recommended/371010/","76561198006307979","Zenith","http://steamcommunity.com/profiles/76561198006307979/","26 products in account","This game is more or less a casual, off-brand Homeworld; graphics and play style are all the same.  The story is less immersive than homeworld but is still there.  Still needs a little bit of polishing on interface, camera and a couple of bugs that I have run into.  He did improve on the 3D space RTS in a few aspects and made it a little less frustrating and a little faster paced with less commitment demands on the player; easier to pick up and play.\n\nOverall I'd recommend it.  The developer is involved and loves this project; This is really amazing work for just one person and can get you the space RTS fix that you need.","April 23","true","6.2"," 6 of 9 people (67%) found this review helpful 1 person found this review funny","67","6","9","0","0"
"http://steamcommunity.com/id/frasmataz/recommended/371010/","frasmataz","Frazzz","http://steamcommunity.com/id/frasmataz/","1217 products in account","Early Access Review\n\nAn excellent title that takes some inspiration from Homeworld and FTL then adds in it's own mix to create something pretty darn unique and gripping. The game looks fantastic and certainly plays just as well. If you like space RTS in general you will love this title!\n\nhttps://www.youtube.com/watch?v=sMPu40dK0Cs","July 15, 2015","true","0.9"," 7 of 11 people (64%) found this review helpful","64","7","11","0","2"
"http://steamcommunity.com/id/Flragnararch/recommended/371010/","Flragnararch","Fragarach","http://steamcommunity.com/id/Flragnararch/","293 products in account","Wait for a decent sale.  10 hours tops of game time waiting for you.  There are a few gripes:  cancelling commands is wonky, slow paced for normal speed and trying to speed up the game in the later parts with the number of units you can make is laggy.  Not a bad game but not at 15 bucks.","May 31","true","9.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
