"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/SkyeF/recommended/15700/","SkyeF","Flutter Skye","http://steamcommunity.com/id/SkyeF/","413 products in account","Better than Watch Dogs.","September 28, 2014","true","9.2"," 143 of 193 people (74%) found this review helpful 49 people found this review funny","74","143","193","49","3"
"http://steamcommunity.com/id/IAmNotJoona/recommended/15700/","IAmNotJoona","Hannibalism","http://steamcommunity.com/id/IAmNotJoona/","216 products in account","Oddworld Abe's Oddysee is a "cinematic" puzzle platformer.\nMany would argue its not that "Cinematic" if compared to other Cinematic Platformers from the 90's Prince of persia etc.\nThe Game will need alot of Patience and sometimes even Strategy.\nThis game has a very dark story behind it. And its not afraid to show it in its game design.\nIf i would have to describe this game in one word its Odd. And thats not a pun.\nThe Character design is odd. The Creatures are odd. And The World is odd.\nPlease notice that this game is a port of the DOS version of the game. It has very many bugs. But there is a patch online that is very easy to install that fixes all this.\n\nGAMEPLAY This game is pretty much everything you would expect from a Cinematic Platformer.\nYou have a Jump Button. You have a roll button. you have Game Talk.\nNow gametalk is the part that makes oddworld an unique game (Atleast for its time)\nGame talk basicly allows you to Talk to your Mudoken Friends. You can tell them to follow you. and stop.\nWhen you tell them to follow you they will do that. Theyll just follow you. Tell Them Stop They will stop\nIn this game you dont have an attack button. But you can Chan and take over some of the Enemy Sligs minds and controll them. The Sligs have guns. So you will know what to do.\nJust watchout not to kill your buddies.\n\nIm too lazy to write more.\n\n10/10 Still Holds Up.\n\nThis game franchise has a huge community even to this day.\nas some examples there are plenty of Tumbr ask blogs of this game\n( http://oddworld-fandom.tumblr.com/ )","August 16, 2015","true","2.6"," 67 of 78 people (86%) found this review helpful 2 people found this review funny","86","67","78","2","0"
"http://steamcommunity.com/profiles/76561198035948335/recommended/15700/","76561198035948335","Hobosensual","http://steamcommunity.com/profiles/76561198035948335/","143 products in account","Ah, Oddworld: Abe's Oddysee. There is much that can be said about this particular gem of a game, good challange, great fun and a lot of old fashioned slapstick humor.\nAs I play this game I start to reminice, reminice about the old times long past; it began in 1990- something, when I was just an inexperienced youngling with the world ahead of me. I had never heard much of games, save the windows 95 classics such as minesweeper and the like. I remember the cold winter evening when I sat behind the window, about a week earlier we got a letter saying that my father was honorably discharged from the frontlines, and that he would return home.\nHe had fought the swedes in the attempt to secure Norways freedom. I saw a shade move into the garden, the sound of footsteps pressing their way into the wast snow on the ground. I ran to the door to find my father standing there, standing so proud, yet humble in his fusilier uniform, the musket over his shoulder, and a smile of joy visible through his thick beard. As he stepped into the house I saw a strange gray box in his left hand, a box that would later change my life.\nMe and my father played many an hour, many games with this gray box, but the first we ever played was Abe's Oddysee.\nIt was this game that I played in these dark times, and when I played I knew that some day there would be peace.\n\nIt also has a great sequel!","October 19, 2014","true","3.3"," 51 of 57 people (89%) found this review helpful 9 people found this review funny","89","51","57","9","8"
"http://steamcommunity.com/profiles/76561197967645948/recommended/15700/","76561197967645948","McRed","http://steamcommunity.com/profiles/76561197967645948/","176 products in account","A puzzle platformer in it's original PS1 state.\n\nIt will make you think.\nIt will make you laugh.\nIt will make you curse.\n\nGreat story, great characters, great puzzles.","September 23, 2015","true","2.2"," 46 of 52 people (88%) found this review helpful 11 people found this review funny","88","46","52","11","0"
"http://steamcommunity.com/id/sturmgeist88/recommended/15700/","sturmgeist88","GATEKEEPER","http://steamcommunity.com/id/sturmgeist88/","266 products in account","One of the few ps1 games on steam. I loved watching my older bro play the ♥♥♥♥ out of this, along with the other psx classics.\n\nNow a biological generation later, and I found my best friend's younger siblings watching us play this.","December 16, 2014","true","13.9"," 57 of 70 people (81%) found this review helpful 21 people found this review funny","81","57","70","21","3"
"http://steamcommunity.com/id/lodsy/recommended/15700/","lodsy","[L²:M] lods of emone","http://steamcommunity.com/id/lodsy/","317 products in account","Hello. Hello. Follow me. Okay. Wait. Okay. Follow me. Okay.","February 25, 2015","true","8.9"," 63 of 83 people (76%) found this review helpful 83 people found this review funny","76","63","83","83","0"
"http://steamcommunity.com/profiles/76561198245102774/recommended/15700/","76561198245102774","Pinki Nogami","http://steamcommunity.com/profiles/76561198245102774/","60 products in account","this ancient game is better than many modern indie-forgery","September 24, 2015","true","4.1"," 42 of 50 people (84%) found this review helpful 6 people found this review funny","84","42","50","6","0"
"http://steamcommunity.com/profiles/76561198124143479/recommended/15700/","76561198124143479","mad_randall","http://steamcommunity.com/profiles/76561198124143479/","74 products in account","Nostalgia is 20/20. Abes oddysee still has a great visual aesthetic that marks its world as it's own, and still oozes charm amidst it's meat factory dread. The puzzle platforming rescuing the slaved mudokons has aged terribly without the ability to quicksave, and you will find yourself fighting against some bad design choices and trial and death gameplay which is more punishing than rewarding. As relic of the of the past, it's still worth playing to the end, but you would be suprised how much gameplay has improved over the years, so newcomers might be better persuaded into getting the modern remake.\n\nI played this as a kid back when it first released, and playing it now, I found a lot more context in oddworld. There's an enviromentalist message amidst it's grim take on overconsumption and capitalism.\n\nPROS:\nFeels like an adventure\nDifficult puzzles\nGreat style, a very immersive world\n\nCONS:\nNo quicksave, puzzles can frustrate\nThe platforming has dated, unresponsive.\nrequires dedication to save the only obvious 50 mudokons. 50 are in very well hidden locations, and 50 is the cap for the good ending. Its gonna suck finishing the game witht he bad one is all Im saying.\n\n6/10\n","November 19, 2014","true","12.8"," 34 of 37 people (92%) found this review helpful 2 people found this review funny","92","34","37","2","2"
"http://steamcommunity.com/id/Jozxyqk/recommended/15700/","Jozxyqk","Jeff Goldblum","http://steamcommunity.com/id/Jozxyqk/","1329 products in account","Full disclosure: I started playing this years ago on Steam, abandoned it, then played and fininished it this year on my Vita.\n\nAbe's Oddysee is one of those "classics" that comes with a big asterisk. For the most part it's difficult but fare, with your success coming down to timing, preparation, and patience, making each success all the more satisfying, even I'm still convinced the jump button stops working every now and then just to troll you (that's my excuse and I'm sticking to it). The 2 main problems with it, then, are the fail states and the save system - deaths (which are VERY frequent) are met with prolonged musical cues and delays before starting the levels again, and there's no way of telling just how far back a reloaded saved-game is going to take you.\nIf you can get over those two major problems, it's definitely worth checking out for the puzzles and interesting world alone. If you can't, I won't blame you.","June 28, 2015","true","5.3"," 26 of 28 people (93%) found this review helpful 1 person found this review funny","93","26","28","0","4"
"http://steamcommunity.com/profiles/76561198122048315/recommended/15700/","76561198122048315","surakias","http://steamcommunity.com/profiles/76561198122048315/","12 products in account","For 1.50 you get the chance to feel your childhood again.","December 29, 2015","true","34.7"," 24 of 27 people (89%) found this review helpful 2 people found this review funny","89","24","27","2","0"
"http://steamcommunity.com/id/Schwifty/recommended/15700/","Schwifty","Jube","http://steamcommunity.com/id/Schwifty/","358 products in account","O wonder!\nHow many goodly creatures are there here!\nHow beauteous mankind is! O brave [Oddworld],\nThat has such people in't.\n—William Shakespeare","November 24, 2013","true","11.7"," 30 of 40 people (75%) found this review helpful 1 person found this review funny","75","30","40","0","0"
"http://steamcommunity.com/id/Theraintransformed/recommended/15700/","Theraintransformed","In-Game DOGG™","http://steamcommunity.com/id/Theraintransformed/","412 products in account","Probably one of the best platformers I've ever played.\nIt's very difficult and has some very interesting mechanics and puzzles, particularly the mind control.\nIt's also very atmospheric and spooky, and has a really unique science fiction setting.","July 15, 2013","true","1.3"," 23 of 28 people (82%) found this review helpful","82","23","28","0","0"
"http://steamcommunity.com/id/Burn86/recommended/15700/","Burn86","Burn","http://steamcommunity.com/id/Burn86/","140 products in account","I played this as a kid, but never truly finished ... couldn't remember why, so I thought to get it and play it again just for nostalgia sake. Ah yes, that's right, now I remember why I didn't enjoy this as a kid. For a game that has a lot of platforming, the controls are delayed and imprecise. But I still tremendously enjoy the game's atmosphere, story, SFX and voice acting! Even by today standards its holding up, but I'm not sure about the "comedy" route the Oddworld series took.  http://steamcommunity.com/sharedfiles/filedetails/?id=672134391 http://steamcommunity.com/sharedfiles/filedetails/?id=672076032","April 27","true","5.8"," 17 of 19 people (89%) found this review helpful","89","17","19","0","0"
"http://steamcommunity.com/id/servantofcthulhu/recommended/15700/","servantofcthulhu","Relic the Philosopher","http://steamcommunity.com/id/servantofcthulhu/","199 products in account","This game is at times challenging, but very entertaining. A rich and hillarious storyline, smooth gameplay, and intriguing puzzles dot the games thick landscape. Ive played it on the original PS and enjoyed it through and through. I havnt played it much on Steam, but trust me, its worth getting, and I have room to say that.\n\n8.75/10","March 12, 2014","true","4.0"," 21 of 27 people (78%) found this review helpful","78","21","27","0","0"
"http://steamcommunity.com/id/R4D_DUDE/recommended/15700/","R4D_DUDE","0dds_0f_Even","http://steamcommunity.com/id/R4D_DUDE/","482 products in account","Don't let the graphics of this game fool you because this game is ingenious, the puzzles still feel fresh, The programming to me is solid (The game rarely crashes which is a positive too but the only con I can think of is the save system & if you want a better save system than you should play the sequel Abe's Exoddus) & the game is really weird so overall this game is a must play.\n\nThe story also has a good message about fighting big corporations that abuse their power to make life miserable for employees like what almost happened to the Mudokons in the game.\n\nIf you want more info on the Oddworld games go follow Lorne Lanning & his company on twitter. http://www.twitter.com/OddworldInc\n\nUPDATE: The remake is now available so I'll probably make a longer review for that game since this review is really short but I appreciate the feedback from this old steam review I made http://store.steampowered.com/app/314660/","September 3, 2013","true","33.7"," 21 of 27 people (78%) found this review helpful","78","21","27","0","2"
"http://steamcommunity.com/id/scarfedanime/recommended/15700/","scarfedanime","scarfed anime","http://steamcommunity.com/id/scarfedanime/","18 products in account","Much better than the remake in pretty much every single way and yes this includes the visuals. I just wish Gaben flew down from the Kingdom of Heaven and gave me a special achievement on Steam and a pat on the head, telling me how special I am, for saving all the 99 Mudokons. A man can dream.","December 17, 2015","true","20.0"," 18 of 22 people (82%) found this review helpful 18 people found this review funny","82","18","22","18","0"
"http://steamcommunity.com/id/RulerofAlaska/recommended/15700/","RulerofAlaska","Guatemalan Insanity Pepper","http://steamcommunity.com/id/RulerofAlaska/","119 products in account","Classic platforming puzzle goodness. The first Oddworld still holds up to the test of time. If you can't wait for New 'n' Tasty to hit Steam or if you are just curious to experience where it all started, it's well worth a purchase!","October 2, 2014","true","25.6"," 15 of 17 people (88%) found this review helpful","88","15","17","0","0"
"http://steamcommunity.com/id/nivakis/recommended/15700/","nivakis","nivakis","http://steamcommunity.com/id/nivakis/","414 products in account","+Nothing can describe this game. So many years have passed since it's release on PSX and I find myself still playing it. It's replay value is enormous, the storyline is very well written, the puzzles are a real brain teaser the game mechanics are really great and it's overall great fun.\n-The only downside is that there are no resolution and video settings to mess around and if you have no controller it can be a pain to play. It's also kinda buggy but nothing mazor.\nIt's really a value for money game and if you liked it, wait until the remake comes out... It's to die for...","January 7, 2015","true","10.2"," 15 of 17 people (88%) found this review helpful 2 people found this review funny","88","15","17","2","0"
"http://steamcommunity.com/id/candyhorse/recommended/15700/","candyhorse","Candy","http://steamcommunity.com/id/candyhorse/","119 products in account","Delightfully frustrating puzzle/platformer with a lovable character and memorable creatures. The only game where I laugh upon my 15th death after a half hour of attempting the same area.\n\nThe game has very prevalent cutscene issues (at least on Windows 8) but these can be easily fixed by following the instructions outlined here and setting "NoVideoMemory" to "2".","January 16, 2015","true","8.2"," 15 of 17 people (88%) found this review helpful 1 person found this review funny","88","15","17","0","0"
"http://steamcommunity.com/id/sboles66/recommended/15700/","sboles66","sboles","http://steamcommunity.com/id/sboles66/","69 products in account","Great game, port is kinda bad. You have to go here if you want to actually play it, though. The game would crash my computer while it loads. Really solid puzzles, I will be playing the others.","January 19, 2014","true","3.3"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/profiles/76561198005776326/recommended/15700/","76561198005776326","clickrush","http://steamcommunity.com/profiles/76561198005776326/","146 products in account","I've played this one and Exoddus on the PS. It is one of the best designed games in every aspect and is on my top 10 list of game experiences of all time. I still love it and had to download it on steam to live through that amazing experience again. Don't miss out on this one.","March 14, 2014","true","0.8"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/silentemil/recommended/15700/","silentemil","Player^ [NOR]","http://steamcommunity.com/id/silentemil/","65 products in account","This game is simply awesome!\nIt was among the first games I ever played (on Playstation 1) many years ago.\n\nIf you enjoy games like this, you should definitely try it out.\n\nLooking forward to the "New 'N' Tasty" version of this game!","July 10, 2014","true","5.6"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/profiles/76561198085843382/recommended/15700/","76561198085843382","TheJediSonic","http://steamcommunity.com/profiles/76561198085843382/","50 products in account","This game is a classic gem and should be bought for it's very great price! To bad the game isnt as well known nowadays :(","September 23, 2014","true","18.1"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/id/NegativeZeroZ/recommended/15700/","NegativeZeroZ","MalikNZZ","http://steamcommunity.com/id/NegativeZeroZ/","184 products in account","Easily a contender for my favorite game of all time. The story is a fantastic example of handling serious issues without being preachy, never forgetting to be fun and amusing. The blend of 2D stealth, puzzling and platforming gameplay is just about perfect, and challenging without being excessively punishing. The controls are similar to Tomb Raider, in that they are very precise; they follow strict rules, and your every move is calculable. The visuals are also pushed to the absolute limits of the PlayStation; you won't find any polygons in this one, and the cutscene-to-gameplay transitions are so seamless it's uncanny.\n\nThe only reasonable gripe I can see people having with it is the difficulty. The game is not without its trial and error, for sure, and this game lacks the quicksave option of Exoddus. I've heard some describe its challenge as ranging from "unreasonable" to "impossible." On the front of the old PlayStation jewel case, you'll even see it blantantly say it has "inexplicably challenging gameplay," and all you have to deal with that is a functional brain and infinite lives (you'll need them.) Oh, and magical powers. The game might have "forgotten" to tell you that until the third level... whoops. Yes, all this game teaches you are the basics. There isn't much hand-holding, and you will likely get the bad ending on your first playthrough. However, you will get a chance to fix that, starting from the beginning of the final level. This was certainly a deliberate design decision. If you have reservations about the difficulty of this game, play Exoddus first, for the quicksave, and an even larger game.","December 16, 2013","true","8.2"," 13 of 17 people (76%) found this review helpful","76","13","17","0","0"
"http://steamcommunity.com/id/peterhollo/recommended/15700/","peterhollo","CorvusCorax","http://steamcommunity.com/id/peterhollo/","533 products in account","While the game's remake is already available on Steam (under the title New 'N' Tasty) you can still pick up the original Oddworld game which was released back in 1997 - almost 20 years ago! This was what started the Oddworld franchise that since that year has seen several sequels.\n\nThese games are all about Abe, the titular character, who is a Mudokon slave being captive in a factory. Initially just a worker, but later labelled as "meat to be processed", Abe sets out to escape from his captors and also to free his fellow Mudokons in the process. The game's first cutscene (which is pretty long considering it is an old game) summarises the story very well and we can quickly understand what's ahead of us.\n\nThis is a 2D platformer, so we go from screen to screen and every new "room" represents a new challenge. We have patrolling enemies as well as traps and of course members of the Mudokon race who we need to rescue. We can issue some basic commands to them to make sure they follow us - this part where you communicate with the others can be hilarious.\n\nDo note that this is one of those games where one mistake can lead to certain death. Checkpoints are regularly placed, though, so at least the game is not punishing you for being a little careless from time to time. One particularly interesting thing is how you can make other Mudokons die if you are not careful - the game does not take you back to the last checkpoint so you may think this is not a problem. Truth is, the number of saved Mudokons determines the ending of the game - you can either get the Good or the Bad ending.\n\nThe gameplay is really good - Abe can do a lot of things in terms of movement and activating various mechanisms throughout the factory. Sections tend to get more and more difficult but Oddworld offers an acceptable learning curve here. I haven't tried the remake so I do not know how good a job they did - still, if you like old games or you are, just like myself, someone having played this back in the '90s do give it a try once more!","May 7","true","1.9"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
"http://steamcommunity.com/id/DahSharky/recommended/15700/","DahSharky","Saaky","http://steamcommunity.com/id/DahSharky/","156 products in account","Enemy sees me and yells: FREEZE!\n\n*clicks wrong keyboard button ( CTRL )  *He looks at me and says: I dont know :o\n\nI don't know 10/10","September 30, 2015","true","4.2"," 10 of 12 people (83%) found this review helpful 6 people found this review funny","83","10","12","6","0"
"http://steamcommunity.com/id/madbagel/recommended/15700/","madbagel","cheezewhiz,geezwhiz","http://steamcommunity.com/id/madbagel/","686 products in account","Masterly crafted.","October 19, 2014","true","36.1"," 20 of 31 people (65%) found this review helpful","65","20","31","0","0"
"http://steamcommunity.com/id/MrKitke/recommended/15700/","MrKitke","Kitke","http://steamcommunity.com/id/MrKitke/","56 products in account","Altough this game is now more than 15 years old it is still beautiful and awesome. Handpainted backgrounds, great gameplay and the memories of good-old-days of primary school... Well, if you are in challanging platformer games with real soul this one is surely for you.","September 29, 2014","true","4.4"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198131063201/recommended/15700/","76561198131063201","{MWA}ManFishThang","http://steamcommunity.com/profiles/76561198131063201/","10 products in account","My first time playing this game and i must say, i am blown away! the only thing i could remember from an oddworld game is munch's oddysee trailer from somewhere on the first xbox. After seeing gameplay online and my brothers experience i just wasn't interested. i was such a fool! it's only $3 so i just decided to give it a try. BEST DECISION OF MY LIFE! amazing atmosphere thanks to the the visuals and the music which sets the scene really well. the only problem that i had with the game i that i didnt know i could possess sligs or save the mudokons at the start of the game (maybe i missed something? probably...) which caused me to have the bad ending. which was not necessarily a problem since i couldn't stop thinking about this game after the last cutscene. While replaying it was kinda a drag just for the sake of the good ending, doesn't mean it wasn't a blast! Anyway, this was an amazing experience to have and i HIGHLY suggest it to anyone looking for a challenging and tense game. 8/10","March 9, 2015","true","43.2"," 8 of 9 people (89%) found this review helpful","89","8","9","0","1"
"http://steamcommunity.com/id/parasite241/recommended/15700/","parasite241","Parasite_Evil","http://steamcommunity.com/id/parasite241/","35 products in account","A game that awakens every bit of nostalgia left in your soul. You'll get to experience the importance of patience in a game, while solving numerous well thought-out puzzles. The storyline and concept are unique in its genre and work well with the twisted and subtle humor created by the developpers.\n\nA great game to play in your free time and the best solution to prevent another night of mindless - and time wasting - internet browsing.","November 16, 2014","true","1.8"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/jdbbx/recommended/15700/","jdbbx","JD","http://steamcommunity.com/id/jdbbx/","31 products in account","I remember playing this when I was a lad. I could never finish it with my kid fingers, so I redownloaded it for a PS1 emulator and finally beat it about two years ago. Unfortunately, I got the worst possible ending. So here I am, back again, playing this game for the third time in my life, and hopefully I'll get the good ending. Wish me luck!\n\nOh, and nostalgia aside, this is a great platformer, requiring a lot of thought, timing, patience and the ability to refrain from punching a hole in your PC screen. All round great game, a solid 10/10 from me.\n\nA good thing to note is that you will absolutely need your sound on to communicate with the other Mudokons, a detail, but relatively important none the less.\n\nEDIT: There's an HD remake of this game called New 'n Tasty and it looks even better than the original. They are replacing the screen by screen gameplay with a more modern scrolling style. Check it out before buying this just in case you prefer it. I bought both.","February 10, 2015","true","4.1"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","0"
"http://steamcommunity.com/id/nexiu/recommended/15700/","nexiu","Nexiu","http://steamcommunity.com/id/nexiu/","274 products in account","Oddworld: Abe's Oddysee little grown old over the past years. It still has the captivating climate which is pleasantly acting on the imagination, intelligent and cunning puzzles and interesting ideas that are able to impress even today. Its difficulty may put off a more casual audience but there will never be a time when it is unfair on you. With a clear conscience I recommend it to any fan of retro-play.","April 22","true","3.8"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/DaZz_LoK/recommended/15700/","DaZz_LoK","[VapeNation] FlyingSligGuard","http://steamcommunity.com/id/DaZz_LoK/","355 products in account","Do you love platformers? Like games with lots of secrets? Need a challenge? Then Oddworld: Abe's Oddysee is the game for you. Abe's Oddysee is a 2D sidescrolling cinematic platformer/puzzle game (phew!) with some interesting twists.\n\nStory: You are Abe, a mudokon who works on Rupture Farms. Abe lives a great life, despite being a slave. One day, while roaming the area, Abe finds that Glukkons (the scumbag rich species of Oddworld) want to turn mudokons into food. Abe, finding that out, decides that the best thing to do is save the 99 mudokons in Rupture Farms. Your journey won't be easy, because deadly enemies are almost everywhere.\n\nGameplay: As I said before, this is a 2D platformer. The game is divided in screens (fixed camera, i,e., go to the right edge of the screen and it moves to the next camera/play area). This system gives the player a sense of suspense, because you never know what's in the next screen. One of the powers Abe has is possessing his enemies. Press the button, wait some seconds, you are controlling the enemy. You can do almost everything with him (kill him, kill other enemies, pull levers, fall off a cliff, you name it!) and it's an helpful power to finish your journey. There is a basic speaking system called GameSpeak that allows to control other mudokons using basic sentences (Hi!, Follow me, wait and even farting!). Mudokons must be moved using this system and taken to the nearest bird portal. Just chant and voila! The portal opens and they're saved! (:D) Unless... they trip on a mine. ( :( ) The only problem this game has in terms of gameplay is that checkpoints are infrequent and sometimes you will have to do same thing again and again only to die in the same place.\n\nGraphics: Even though some screens look 3D, they are actually pre-rendered. The environments are beautiful and varied.\n\nSound: The soundtrack adds to the atmosphere, and the sound effects are pretty good.\n\nFinal thoughts: Despite the somewhat dated graphics, Oddworld is an amazing game. The story is amazing, the gameplay is easy to learn and hard to master, and the soundtrack is pretty good.\n\n** If you are playing this game in Windows Vista, 7 or 8, be sure to download this and put in the game's folder. The game has some incompatibility issues in recent Windows versions: http://koti.mbnet.fi/vaultec/files/miscellaneous/ddhack_abe.zip **","November 27, 2013","true","3.9"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/sanicdoge/recommended/15700/","sanicdoge","Hi jack dyas","http://steamcommunity.com/id/sanicdoge/","92 products in account","WELL FLIPPIN FINALLY\n\nTo actually get this game working, i had to go into the abes oddysee discussions, find the one with that DDHACK download, and drag those files into abes oddysee, then close EVERYTHING so it doesent lag, and it works.\n\nOH YEAH its good.","April 1, 2015","true","2.7"," 8 of 10 people (80%) found this review helpful 2 people found this review funny","80","8","10","2","0"
"http://steamcommunity.com/id/she_succ_me/recommended/15700/","she_succ_me","Spoik","http://steamcommunity.com/id/she_succ_me/","266 products in account","One of the best games from the 1990s, It's really exciting during chase scenes the story is magnificent, the graphics and cutscenes were good for its time,could of used that feature from exodus where you could call more mudokons. 9/10","June 21, 2014","true","5.2"," 5 of 5 people (100%) found this review helpful","100","5","5","0","1"
"http://steamcommunity.com/id/Cortex600/recommended/15700/","Cortex600","Sand Nigg*r","http://steamcommunity.com/id/Cortex600/","98 products in account","Memories !","September 23, 2015","true","0.1"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/mortandella/recommended/15700/","mortandella","мσятα∂єℓℓα","http://steamcommunity.com/id/mortandella/","184 products in account","Hello.\nOkay.\nHello.\nOkay.","September 24, 2015","true","1.7"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
