"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197999988718/recommended/457860/","76561197999988718","zenfulmind","http://steamcommunity.com/profiles/76561197999988718/","142 products in account","This experience hasn't been optimized for VR in my opinion. I'm unable to share this with friends or family for the singular reason that the load screens are way too long, the controllers are remapped for each individual scene which requires some aptitude to adapt to, and there are several nausea inducing scenes. Dancing or marching in place allows you to override the vestibular response in these scenes, so it's worth a try if you have the fortitude.","April 8","true","0.8"," 9 of 11 people (82%) found this review helpful","82","9","11","0","2"
"http://steamcommunity.com/profiles/76561198007218272/recommended/457860/","76561198007218272","Roger","http://steamcommunity.com/profiles/76561198007218272/","145 products in account","Awe-inspiring experience, even on a DK2. A few minor inconveniences here and there, the first-person interaction on the moon wasn't always entirely comfortable, but who cares?\n\nIt is indescribable what it feels like to really be there, in the Apollo 11 capsule, as it lifts off, hurling through layers of clouds before tilting a little and showing the earth slowly becoming smaller underneath you. Magnificent. And that was just the launch!","April 2","true","2.6"," 13 of 19 people (68%) found this review helpful 2 people found this review funny","68","13","19","2","0"
"http://steamcommunity.com/profiles/76561197960872972/recommended/457860/","76561197960872972","{Ph3ar}darkfiber","http://steamcommunity.com/profiles/76561197960872972/","114 products in account","Take the "new VR experience" out of the equation and this is a somewhat boring, short experience. If I could really fly the space craft and press all the buttons in it and have it be an Apollo Sim, I'd pay way more. But as it is, the experience is not worth, nor is it better than, an equivalent IMAX movie ticket. $1-$2 would be more of a fair price and for that, this would have been a very different review.","April 20","false","1.1"," 26 of 45 people (58%) found this review helpful 2 people found this review funny","58","26","45","2","0"
"http://steamcommunity.com/id/JackGallacher/recommended/457860/","JackGallacher","Goku","http://steamcommunity.com/id/JackGallacher/","111 products in account","Amazing is the only way to describe this. One of the best VR expereinces I have ever had. High quality textures, authentic audio, felt like I was really there.","April 10","true","0.7"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561197974121764/recommended/457860/","76561197974121764","felep2","http://steamcommunity.com/profiles/76561197974121764/","8 products in account","This game is definitly not made for HTC Vive, the interactive sections are really boring, especially the one on the moon  which made me sick :(\nIf you want to enjoy the full potential of your Vive, don't purchase this game. During the cinematic sections (which constitute 90% of the game) the immersion is not so good as well, especially because the game does not adapt to your position in the room. You must be at the perfect center.\nReally had the feeling that this was a old VR technical demo, additionnaly to the boring, (not so great) contemplative aspect.","April 19","false","0.8"," 18 of 31 people (58%) found this review helpful 1 person found this review funny","58","18","31","0","0"
"http://steamcommunity.com/profiles/76561197970594233/recommended/457860/","76561197970594233","Booberella","http://steamcommunity.com/profiles/76561197970594233/","155 products in account","Fantastic experience. Must have for anyone woth a Rift or Vive. Can't wait to see what these guys come out with next!","April 7","true","0.8"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/BrianGriffin/recommended/457860/","BrianGriffin","Ｂｌａｃｋｊａｃｋ","http://steamcommunity.com/id/BrianGriffin/","1272 products in account","Simply breathtaking. Highly recommended. It's super fun to be sitting in the cockpit as Neil Armstrong and just looking at all the lights and doodads on the console.\n\n(Played on Oculus Rift CV 1)","April 9","true","1.8"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561197969375124/recommended/457860/","76561197969375124","Edguy","http://steamcommunity.com/profiles/76561197969375124/","93 products in account","Ok so I've just seen this experience and the rework from beta to this production release and its astonoshing. It is by far the Best VR sit back immersive experience i've seen todate. From the common man perspetive re-living a taste in VR of what the Apollo 11 crew encountered is just as important as the moon mission itself.\n\nIt's a Must for all VR owners a 10/10.\n\nSmall improvement I would love to see in the future ; During the earth re-entry - mix in a ambient sound byte with the music, i.e. rattle , winds and creaks , burn up noise as it will make it slightly more immersive within that final scene.\n\nOther than that ; this is sheer perfection, well done and thank you.","April 2","true","3.0"," 8 of 12 people (67%) found this review helpful 1 person found this review funny","67","8","12","0","0"
"http://steamcommunity.com/id/mokeefe/recommended/457860/","mokeefe","mokeefe","http://steamcommunity.com/id/mokeefe/","235 products in account","Very well done and these are the things I think I'd like more than games when it comes to VR.  Reliving history, immersing yourself in the environments and drifting through space. Can't wait for more!","April 23","true","19.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198067595033/recommended/457860/","76561198067595033","J-Lion","http://steamcommunity.com/profiles/76561198067595033/","131 products in account","Amazing VR experience. 10/10","April 22","true","1.5"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198021161973/recommended/457860/","76561198021161973","klaudo_tn","http://steamcommunity.com/profiles/76561198021161973/","103 products in account","I got about 40 vr games already, some on Steam some on OH.\n\nApollo 11 VR annihilates them all. If we gonna see more experiences like this..well then VR is here to stay. To be able to sort of re-live glorious moments of the past is simply amazing. Thank you NASA thank you Drash and dozens of others devs for creating this marvel. Genuinely touching and well worth the money","May 12","true","1.2"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/Lord_Pall/recommended/457860/","Lord_Pall","Lord_Pall","http://steamcommunity.com/id/Lord_Pall/","634 products in account","Really amazing experience. Not only shows off the headset, beautifully done.","April 2","true","2.0"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/poweredbypenguins/recommended/457860/","poweredbypenguins","poweredbypenguins","http://steamcommunity.com/id/poweredbypenguins/","128 products in account","Things like Apollo 11 VR, which blurs the line between entertainment and education - are exactly what VR needs to appeal to the massses and see widespread adoption. Well done.","April 2","true","3.2"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/spockevo/recommended/457860/","spockevo","[EVO]Bedouin","http://steamcommunity.com/id/spockevo/","191 products in account","This is what VR was made for, highly recommended.","May 23","true","1.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561197993201325/recommended/457860/","76561197993201325","PornDaddy","http://steamcommunity.com/profiles/76561197993201325/","374 products in account","This is absolutely amazing and a true example of how VR is going bring education into this century, my only niggle would be the loading screens....I would love for this to be a seemless experience. If I have mistakenly missed an option then I would appreciate someone telling me where this is but I could not see it anywhere, the quotes I get and are great but the loading screens on a machine that is required to run VR is a little silly in my view. Other than that, awesome and looking forward to what comes next from this team!","May 25","true","1.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/permethious/recommended/457860/","permethious","Permethious","http://steamcommunity.com/id/permethious/","264 products in account","I must own for any science, technology and space fan. The experience lasts about 45 mins but i can honestly say I spent the entire time in awe of what it must have felt like to have actually gone to the moon.","May 18","true","1.4"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/Xentrig/recommended/457860/","Xentrig","Xentrig","http://steamcommunity.com/id/Xentrig/","419 products in account","A cool experience that showcases something that VR is going to be able to do very well, education.  It does a great job of giving you both a sense of scale and immersing you in what you are watching.  While not extremely in depth or interactive, it is a fun experience for any space lovers out there.\n\nWhile the price may seem high for what is essentially a very short documentary, remember that all VR prices are inflated due to it being a new and low sales volume media.\n\nIf you don't like the price, I highly recommend picking this up on a sale!","May 19","true","1.6"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561197969160739/recommended/457860/","76561197969160739","[UN] Simon","http://steamcommunity.com/profiles/76561197969160739/","71 products in account","Aboslutely fantastic. If you have supported VR headset then I highly recommend the ride :-)","April 2","true","0.7"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/finrandojin/recommended/457860/","finrandojin","Finrandojin","http://steamcommunity.com/id/finrandojin/","231 products in account","I've had wonderfull experience in VR so far, I've laughed in joy, Screamed in fright and furrowed my brow in concentration. This is the first experience that made me cry. The scale of human accomplishment that went into the Apollo project is unparalleled and this experience gives a glimpse of that and gives me hope for the future. Mars is waiting.","April 16","true","1.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/jsdratm/recommended/457860/","jsdratm","jsdratm","http://steamcommunity.com/id/jsdratm/","1052 products in account","I was a kickstarter and really happy to finally get to enjoy this VR experience on my Vive.  Overally I was very pleased with what they came up with and the interior sequences were particularly vivid, with all the controls coming to life.  It is a very inspiring and enjoyable experience that I would recommend to anyone interested in space exploration and/or history.","April 22","true","0.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/spacebaldy/recommended/457860/","spacebaldy","[RIP] SpaceBaldy","http://steamcommunity.com/id/spacebaldy/","97 products in account","Although interesting has very minimal interactive sections wiithin it. Camera angles are fixed for the space sequences making it no more than a 3D movie.\n\nIf you're a space buff its of passing interest but otherwise there is not much to keep you engaged.\n\nIf it was a quarter of the cost it would be worth it but not at £11.","May 28","false","1.8"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/id/thecaptain_ps/recommended/457860/","thecaptain_ps","[IAM] The Captain","http://steamcommunity.com/id/thecaptain_ps/","458 products in account","A powerful experience. I was misty-eyed by the end of it. The coolest virtual field trip I've ever taken.\n\nLanding on the moon took a lot of tries, but I eventually made it down. A few things to note: you're initially off-center to the left, so you need to immediately start thrusting to the right to get lined up, or you'll fail because you "flew too far away". Your lander is automatically thrusting upwards at a steady amount; your job is to control the angle to adjust your forward speed and descent. The thrust (up on the analog stick) is to help slow your descent, but thrusting kills your vertical velocity fairly quickly, so don't use it too much initially or you won't descend quickly enough - however, it also increases the power of your pitch and translate.\n\nDon't use the "angle" markers on the window as absolutes - they're probably going to be innaccurate if you're trying to figure out if you're level or not, because they depend on your head position. Instead, use the attitude gauge in the cockpit just to the right of the angle markers on the window: each grid on it is about 10 degrees. Finally, pitching forward will increase your ground speed and your rate of descent. Pitching backwards will decrease your ground speed and increase your rate of descent. Pitching so you're straight up and down will keep your forward speed steady and will give you the slowest descent. There's no vertical speed indicator to match the ground speed indicator, but the altitude indicator changes every second, so you can get a pretty good idea of how quickly you're descending. You can also look up videos of the Apollo descents on youtube to get a feel for their trajectory: how fast they were descending, what angle they were at, etc. Happy landings!","April 3","true","3.2"," 3 of 7 people (43%) found this review helpful","43","3","7","0","1"
"http://steamcommunity.com/profiles/76561198089781645/recommended/457860/","76561198089781645","the.anykey","http://steamcommunity.com/profiles/76561198089781645/","13 products in account","Final release even better then the demo release. Incredible detail. Instead of watching going to the moon, experience it! Super experience","April 2","true","0.8"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/madcybi/recommended/457860/","madcybi","Madcybi","http://steamcommunity.com/id/madcybi/","249 products in account","I'm one of the backers for this project and I have played it several times (parts of the game at least) long before release and it was a stunning experience over and over again. What they now achieved with the full version and also with the interactive parts of the game is just amazing. I had my moments where I was just sitting there in awe of the scenery (looking at the earth...this little blue planet out there) and had tears in my eyes.\nThis is what VR is for. Exactly this...wow, just wow. If you own a DK2, CV1 or a Vive...go on, buy this and be blown away.","April 2","true","1.4"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561197974135167/recommended/457860/","76561197974135167","WingNutBOI","http://steamcommunity.com/profiles/76561197974135167/","58 products in account","This is an incredible experience!  It is easily one of the best experiences for VR.  The educational potential of this is immense.  To be a (small) part of the beta program for Apollo 11 VR has been great and to finally see it in its finished-form is lifting.  The asking price for this adventure is beyond reasonable when considering what you get.  Thank you for allowing us to experience what it's like to be an astronaut and go to the moon and back.  Great job to the whole team at Immersive VR Education Ltd. and all involved - You did it!!\n-James\n","April 2","true","1.7"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/jojothepopo/recommended/457860/","jojothepopo","JoJoThePoPo","http://steamcommunity.com/id/jojothepopo/","167 products in account","I back it through their website a couple months ago and have tried a couple of the demos on my rift DK2 and I am impressed. I enjoyed the demos but wasn't sure really if i was gonna get my moneys worth. After going through it all on my dk2, I can say it was worth every penny.\n\nIf you love space or cool experiences then this is worth it. There are some interactive sections but overall not much replay value but would be a great tool in showing others VR. I can't wait to try it on my vive.\n\nOverall, I recommend you buy it.","April 2","true","1.4"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/drosa74/recommended/457860/","drosa74","Porter","http://steamcommunity.com/id/drosa74/","95 products in account","Just awesome! One of the best VR interactive experiences I've ever had, and I've tried quite a few. Trying to land the eagle lander was very challenging and after 20 attempts I gave up lol, but it was fun never the less.\n\nThe experience was comfortable for me for the most part, till I got out of the eagle lander and ran around on the moon for a bit and experienced a little bit of motion sickness. Now I'm fairly acclimated to the rift, so someone who may not be used to it might have an stronger reaction.\n\nAll in all it's worth the price to experience an historic moment in the history of man.","April 2","true","2.3"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/X-Arcade/recommended/457860/","X-Arcade","X-Arcade","http://steamcommunity.com/id/X-Arcade/","93 products in account","The old demo was cool, but the full game/experience was dissapointing overall.","May 22","false","2.8"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198013533210/recommended/457860/","76561198013533210","Sendero","http://steamcommunity.com/profiles/76561198013533210/","199 products in account","I read a review on this where somebody said, "Breathtaking," so I bought the game.\nSadly I did not get the same feeling. The game while not being awful did nothing for me.\nIt was not as breathtaking as I thought, gave no awe inspiring brain attack where your mind tries to come to terms with the difference in planet size. It was mere snippets and clips of days into minutes, without even the feeling that you were in space.\nI'm not sure what your affiliation is to the states but for me after seeing the intiual nationalist speech, and then the continual reminder that that the US owns the heavens and earth, I was feeling slightly empty and likely felt like the astronaughts did, and couldn't wait for it to be over. It's a steep price at 15$ and in all honesty not as good as the image and story sounds in your head. Watch it and refund it, dunno :)","May 21","false","0.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/mcine/recommended/457860/","mcine","Tomi Mäkinen","http://steamcommunity.com/id/mcine/","246 products in account","Sadly there was no thumbs sideways option for the review.\n\nI really enjoyed the experience, but towards the end the story started to skip events that I would have liked to see and the mission counter stopped showing... This really removed the immersion of being part of the whole mission and left me a bit dissapointed.\n\nGreat graphics and great to have actual content included.\n","April 4","true","1.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/firebirdtpg/recommended/457860/","firebirdtpg","[TPG] FIREBIRD","http://steamcommunity.com/id/firebirdtpg/","194 products in account","WOW! This is amazing! Great app to show off VR....Really puts you into it!! You wont be regret purchasing this!!","April 5","true","2.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197996709224/recommended/457860/","76561197996709224","Shady","http://steamcommunity.com/profiles/76561197996709224/","264 products in account","The only good thing I actually enjoyed about this experience would be the scene you are dropping down next to the rocket. The sense of scale was quite awesome.\n\nUnfortunately, everything else falls short.\n\n-poor graphics\n\n-poor interactive elements (both in execution and poor controls)\n\n-bad animation (especially the astronauts during the launch)\n\nit just had overall poor immersion. If you are looking for a good immersive experience, stick with "TheBlu".","April 25","false","0.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/monkeypaw/recommended/457860/","monkeypaw","darthrevan00m9","http://steamcommunity.com/id/monkeypaw/","365 products in account","Very cool experience (Especially if you're a history buff) but does have a few moments that can cause some serious motion sickness. Becareful on the section where you're on the moon to only use the teleport. The trackpad controls lurch and made me sick for about a week (I could barely even look at a computer screen without feeling queezy). Those issues aside, this experience is really something to behold.","April 27","true","4.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/chrishanney/recommended/457860/","chrishanney","Chris Hanney","http://steamcommunity.com/id/chrishanney/","210 products in account","For the Apollo geeks out there - this is absolutely jaw droppingly magic. I shed a bunch of tears during lift off and landing, the experience of being part of such a momentous historical event is awe inspiring.\n\nApollo 11 VR is one small step for VR; a giant leap for entertainment. Truly looking forward to seeing where we go from here.\n\nThe cinematic mode is probably the best for non-trained Astronauts, I crashed the Eagle a few too many times in the 'interactive' option before reverting back to cinema-mode. Game-play mode wasn't nearly as inspired as the cinematography..","April 4","true","1.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/tony1697/recommended/457860/","tony1697","TonY","http://steamcommunity.com/id/tony1697/","80 products in account","I expected to witness a whole journey to the moon, but it ends up like this:\nYou stand in home cinema and see old videos.\n.....LOADING SCREEN.....\nYou get motion sick as soon as you see the rocket from outside while you getting dragged around it.\n.....LOADING SCREEN.....\nYou are suddenly in an elevator.\n.....LOADING SCREEN.....\nYou are in a Rocket but you can wark outside of your body (Game dosen't adapt to your position in the room).\n.....LOADING SCREEN.....\nYou now see the earth and the spaceship from outside while floating in space **more motion sickness**\n.....LOADING SCREEN.....\nYou are now 15 min into the game and get asked again if you want to take over controll, to start docking. F**K YES!\nBut you get now explanation how :( After 4 puzzling tryes I was so frustrated that I closed the game and refunded it.\n\nJust boring and half-baked!","May 8","false","0.3"," 5 of 12 people (42%) found this review helpful 1 person found this review funny","42","5","12","0","0"
"http://steamcommunity.com/profiles/76561198017247424/recommended/457860/","76561198017247424","Mr.T","http://steamcommunity.com/profiles/76561198017247424/","97 products in account","Wow.. Just WOW.\nThis is amazing.\nAnd people buying this, should be aware, that this is not a game, but an VR experience.","April 3","true","1.3"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561198257714825/recommended/457860/","76561198257714825","SpireBB","http://steamcommunity.com/profiles/76561198257714825/","3 products in account","A great experience. My kids loved it.","April 2","true","2.5"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/daedalus2/recommended/457860/","daedalus2","daedalus2","http://steamcommunity.com/id/daedalus2/","119 products in account","Brilliant and moving.","April 2","true","1.7"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/markbellinger/recommended/457860/","markbellinger","Mack Ballswinger","http://steamcommunity.com/id/markbellinger/","37 products in account","This is exactly what a VR experience is all about, beautiful, immersive, interactive. Sit back and enjoy the ride!!","April 3","true","2.8"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/molaram/recommended/457860/","molaram","molaram","http://steamcommunity.com/id/molaram/","264 products in account","IF you own a VR headset, this is a must buy. A truly fantastic experience. It doesn't have oodles of replay value since it is an experience rather than a game, though you will still probably enjoy multiple viewings. On top of that, it is something that you will want to show many of your friends and family too. Money well spent, and a great start to showcasing VR's future for educational experiences.","April 3","true","3.3"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561197970378106/recommended/457860/","76561197970378106","Generalfailure","http://steamcommunity.com/profiles/76561197970378106/","61 products in account","A truly breathtaking experience!\n\nYou can see the love that went into this, just by looking at the details. Things like stars that fade when you're looking at the moon surface and reappear when you look up, indicate that this is a really well thought out experience.\n\nDon't expect a spectacular Hollywood sci-fi production, but instead an historically accurate, but also visually stunning account of the journey that really makes you appreciate the huge achievement of the Apollo program.\n\nThe storytelling and the music complement the visuals, making this a must see experience.","April 3","true","0.8"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198021750656/recommended/457860/","76561198021750656","Dumber HTC vive","http://steamcommunity.com/profiles/76561198021750656/","150 products in account","cant recommend, just too.......boring. nothing to to, needs more interaction","April 30","false","0.8"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198001254242/recommended/457860/","76561198001254242","aNDYc","http://steamcommunity.com/profiles/76561198001254242/","21 products in account","It's pretty boring really..","May 10","false","1.3"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561197974483755/recommended/457860/","76561197974483755","Smirking Revenge","http://steamcommunity.com/profiles/76561197974483755/","150 products in account","Wow,\n\nThe screenshots and videos don't do it justice. I've been using VR for a while now so thought I was over that laugh-out-loud feeling you get when you first put on a headset. This put me right back there in that happy place.\n\nAn excellent experience. Very much worth it.","April 5","true","1.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/mjstrwy/recommended/457860/","mjstrwy","MjStrwy","http://steamcommunity.com/id/mjstrwy/","251 products in account","WOW. Very cool VR documentary. There are some really magic transitions and little interactive moments between you and the crew.","April 5","true","1.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197993703350/recommended/457860/","76561197993703350","lincmarkv","http://steamcommunity.com/profiles/76561197993703350/","214 products in account","A beautiful, moving simulation. A few disturbing camera shifts but overall a wonderful experience. Thanks to Immersive VR Education for making this.","April 5","true","0.8"," No ratings yet","0","0","0","0","0"
