"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/blinkaz/recommended/102810/","blinkaz","chrisBtank","http://steamcommunity.com/id/blinkaz/","420 products in account","I really love this game.First hours in and I am in love with the game.The graphics are just okay-ish. The campaign has a decent story, overall this game is almost worth your money.","July 11, 2013","true","31.7"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561197968608273/recommended/102810/","76561197968608273","Zellar","http://steamcommunity.com/profiles/76561197968608273/","149 products in account","Great top-down shooter....cool graphics....xbox 360 controller works great also...best of all it is 9.99....8/10","August 30, 2011","true","0.6"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561197969372390/recommended/102810/","76561197969372390","mr. nails","http://steamcommunity.com/profiles/76561197969372390/","1052 products in account","Wanna blow ♥♥♥♥ up?  Maybe?  Well, what if you're driving a bad ♥♥♥ mech with some very destructive weapons?!  Good game and easily beaten in 5 hours.  Keep the XBL games coming to Steam please!","December 2, 2011","true","6.9"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/dottedfish/recommended/102810/","dottedfish","Madfish","http://steamcommunity.com/id/dottedfish/","1262 products in account","An awesome shooter / bullethell game. Has everything you need. Good music, artstyle, great gameplay. Game modes are single- & multiplayer, co-op online and local co-op as well as a survival mode. Control options are gamepad for leisure or WASD + mouse for extra precision.\n\nGet it!","May 5, 2012","true","7.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198107962718/recommended/102810/","76561198107962718","sam8wiz","http://steamcommunity.com/profiles/76561198107962718/","23 products in account","fan game ant goot game ant 9/10","January 1, 2015","true","74.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/ROVOT/recommended/102810/","ROVOT","ROVOT","http://steamcommunity.com/id/ROVOT/","747 products in account","First and foremost: THIS GAME HAS TERRIBLE DRM, courtesy of the great satan EA. It will require you to register your game using an EA account, and will require you to log in everytime you want  to play. If you do play while logged in and you get signed out of EA, THE GAME WILL DROP YOU LIKE A HOT POTATO INTO THE MAIN MENU.\n\nThat having been said, it's a fun enough game. Mindless shooting galore and explosions are continuous thanks to crisp controls if you have a 360 pad. Don't expect any depth in the gameplay, even with the upgrades and whatnot.  Though the story's setting seems polished enough, the game's repetitive and predictability squarely puts it into your library's "play once and never again" category.","July 8, 2013","true","0.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Mario_Dan/recommended/102810/","Mario_Dan","Mario Dan","http://steamcommunity.com/id/Mario_Dan/","572 products in account","For me, this Shoot'em Up lacks of that "chaotic" feeling of the genre. Is a little slow for my taste and poor on the variation of the situations so is very probably to fall on monotony. Have some customization for your ship and challenges to take on but nothing special to recomend it.\n\nRequires EA activation.","November 25, 2013","false","5.1"," 5 of 12 people (42%) found this review helpful","42","5","12","0","0"
"http://steamcommunity.com/id/sankasan/recommended/102810/","sankasan","San","http://steamcommunity.com/id/sankasan/","301 products in account","","May 3, 2015","true","13.4"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/id/markdj/recommended/102810/","markdj","dj.","http://steamcommunity.com/id/markdj/","2973 products in account","I just can't finish this. It's slow, boring and no fun at all. I think there are about 6 worlds (with several acts each) and I managed to finish 3 worlds of them. The acts are each about 15 minutes long. And it's just shooting. I can enjoy a mindless game from time to time but this is too much. Twin stick shooters are not for me I guess. The fact that you can upgrade weapons and your mech doesn't help either. It's still not incentive enough for me to keep playing.\nAaaaand... deleted.\n\n[Rating: 67/100]","December 29, 2011","false","3.2"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
"http://steamcommunity.com/profiles/76561198024735043/recommended/102810/","76561198024735043","[E.K.] puzzle","http://steamcommunity.com/profiles/76561198024735043/","1066 products in account","requires setting up an account with EA\n(－‸ლ)","December 30, 2012","false","0.4"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561197992450411/recommended/102810/","76561197992450411","Crazy::Ralvsen","http://steamcommunity.com/profiles/76561197992450411/","413 products in account","..and another EA activation CRAP -> never played it, but instantly deleted local content, dmn.","July 7, 2013","false","0.1"," 2 of 9 people (22%) found this review helpful","22","2","9","0","0"
"http://steamcommunity.com/id/metalista123/recommended/102810/","metalista123","☩ SVERIGE ☩","http://steamcommunity.com/id/metalista123/","551 products in account","pecka hra","September 12, 2011","true","3.7"," 1 of 7 people (14%) found this review helpful","14","1","7","0","0"
"http://steamcommunity.com/id/Seneschul/recommended/102810/","Seneschul","Seneschul","http://steamcommunity.com/id/Seneschul/","1631 products in account","Requires origins to play. Don't buy it, it's a trap!","June 25, 2013","false","0.0"," 2 of 11 people (18%) found this review helpful","18","2","11","0","0"
"http://steamcommunity.com/id/bizarrorollins/recommended/102810/","bizarrorollins","BizarroRollins","http://steamcommunity.com/id/bizarrorollins/","1228 products in account","If Gatling Gears didn't require the absurd Origin login and require an internet connection every time you try to boot up the singleplayer game, I would probably more highly recommend this game. It's a hell of a lot of fun if you're a fan of any modern twin stick shooter and it really challenges you early on. If you can look past the terrible DRM, you'll have a lot of fun with this one.","May 7, 2012","true","4.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/scarecrow0588/recommended/102810/","scarecrow0588","scarecrow0588","http://steamcommunity.com/id/scarecrow0588/","2114 products in account","Intense, fast-paced and fluent shooting game.","December 28, 2012","true","6.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/zrad/recommended/102810/","zrad","R4DFIELD","http://steamcommunity.com/id/zrad/","356 products in account","Gatling gears is a pretty solid top-down shooter, I enjoy these for some reason, pretty smooth and neat graphics, the unlockables and upgrades are kewl. It's not too long though as it can be finished in about 4 hours, it still has online coop though, well worth the sale price.\n","March 8, 2013","true","5.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/mrmotinjo/recommended/102810/","mrmotinjo","Mrmotinjo","http://steamcommunity.com/id/mrmotinjo/","1473 products in account","This little game is fun when it works- especially in coop, but frequent crashing and game-breaking bugs rarely allow you to play it properly. Plus, it requires an EA account, and you must be logged in with it to play online, so people less inclined to have multiple DRMs tacked on like cancerous growth on good games will probably find it annoying.\n\nAll in all, you should probably wait for a MASSIVE discount before trying this one.","December 1, 2012","true","2.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/fatbaby/recommended/102810/","fatbaby","FatBaby[Kin]","http://steamcommunity.com/id/fatbaby/","418 products in account","Excellent co-op experience.  Ranks up there with Lara Croft and the Guardian of Light.","September 1, 2011","true","5.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Makoo/recommended/102810/","Makoo","Makoo","http://steamcommunity.com/id/Makoo/","445 products in account","A great over the top arcade shooting fest with destruction and carnage everywhere. Do you want to feel very powerful but also very close to death? then this great game is for you. It doesnt bring much new under the sun tho, but the great world its set in and the way its made makes up for that either way.","September 1, 2011","true","6.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/fueur/recommended/102810/","fueur","Mein Teil","http://steamcommunity.com/id/fueur/","512 products in account","Fun little twin stick shooter. Campaign is about 5 hrs long. It's enjoyable if you have time to burn.","January 11, 2012","true","5.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/nakugaka/recommended/102810/","nakugaka","ubera mea mentula meretrix","http://steamcommunity.com/id/nakugaka/","452 products in account","a simple and fun game set in a cool steampunk like world and it is very addictive\nif you like greed corp you definetly gotta try this one\n","September 30, 2011","true","2.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/atleast0/recommended/102810/","atleast0","atleast0","http://steamcommunity.com/id/atleast0/","1181 products in account","Very fun twin stick shooter.  Great graphics.  You get to upgrade your walker throughout.  Less than 4 hrs to beat, but a lot of fun.  Has great co-op.  Def check it out if you liked Renegade Ops...and if you haven't GO PLAY RENEGADE OPS!","February 5, 2013","true","3.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/DaNCeSWiTHBuLLeTS/recommended/102810/","DaNCeSWiTHBuLLeTS","DaNCeSWiTHBuLLeTS","http://steamcommunity.com/id/DaNCeSWiTHBuLLeTS/","1489 products in account","Judging by its cover, one wouldn't immediately assume Gatling Gears to be a bullet hell shooter. Features familiar to this genre include dodging insane amounts of enemies and projectiles mid-combat as the camera forcefully pans horizontally or vertically.\n\nGatling Gears mixes the formula up by letting the player drive a ground-based machine. This not only heightens the player's maneuverability, but it also allows him to control the pace of the camera - a nice addition that aids the less hardcore audience.\n\nFor combat, there are a total of four different weapons at the player's disposal, three of which are upgradeable by collecting gold scattered through the levels. Using them skillfully is pivotal to maintaining a high multiplier which will boost your ranks in the leaderboards and unlock aesthetics.\n\nIn terms of a bullet hell shooter, Gatling Gears is arguably the most beautiful. However, it is neither the most challenging nor the most memorable. It's also pretty repetitive.\n\nGrade: C","August 19, 2012","true","4.8"," No ratings yet","0","0","0","0","2"
"http://steamcommunity.com/id/mrmotinjo/recommended/102810/","mrmotinjo","Mrmotinjo","http://steamcommunity.com/id/mrmotinjo/","1473 products in account","This little game is fun when it works- especially in coop, but frequent crashing and game-breaking bugs rarely allow you to play it properly. Plus, it requires an EA account, and you must be logged in with it to play online, so people less inclined to have multiple DRMs tacked on like cancerous growth on good games will probably find it annoying.\n\nAll in all, you should probably wait for a MASSIVE discount before trying this one.","December 1, 2012","true","2.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/nakugaka/recommended/102810/","nakugaka","ubera mea mentula meretrix","http://steamcommunity.com/id/nakugaka/","452 products in account","a simple and fun game set in a cool steampunk like world and it is very addictive\nif you like greed corp you definetly gotta try this one\n","September 30, 2011","true","2.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/fatbaby/recommended/102810/","fatbaby","FatBaby[Kin]","http://steamcommunity.com/id/fatbaby/","418 products in account","Excellent co-op experience.  Ranks up there with Lara Croft and the Guardian of Light.","September 1, 2011","true","5.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/scarecrow0588/recommended/102810/","scarecrow0588","scarecrow0588","http://steamcommunity.com/id/scarecrow0588/","2114 products in account","Intense, fast-paced and fluent shooting game.","December 28, 2012","true","6.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/fueur/recommended/102810/","fueur","Mein Teil","http://steamcommunity.com/id/fueur/","512 products in account","Fun little twin stick shooter. Campaign is about 5 hrs long. It's enjoyable if you have time to burn.","January 11, 2012","true","5.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/lyfjaberg/recommended/102810/","lyfjaberg","Beefenstein","http://steamcommunity.com/id/lyfjaberg/","739 products in account","This game is ridiculously enjoyable.","August 27, 2015","true","1.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/bizarrorollins/recommended/102810/","bizarrorollins","BizarroRollins","http://steamcommunity.com/id/bizarrorollins/","1228 products in account","If Gatling Gears didn't require the absurd Origin login and require an internet connection every time you try to boot up the singleplayer game, I would probably more highly recommend this game. It's a hell of a lot of fun if you're a fan of any modern twin stick shooter and it really challenges you early on. If you can look past the terrible DRM, you'll have a lot of fun with this one.","May 7, 2012","true","4.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Ted1969/recommended/102810/","Ted1969","Ted1969","http://steamcommunity.com/id/Ted1969/","326 products in account","Reminds me of polished Amiga titles like Chaos Engine and Disposable Heroes. Noisy 3D shoot-em-up that gets quite difficult but challenges in a good way, best played with twin analog stick controller.","March 16, 2013","true","17.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Salarn/recommended/102810/","Salarn","Salarn","http://steamcommunity.com/id/Salarn/","2132 products in account","https://youtu.be/OsnaGt0NXbA\n\nFire up your engines and tighten your twin sticks for 'Gatling Gears'.  Overall a very solid game with minor flaws of aggressive forced scrolling and a little sluggish turning on your character.","December 10, 2015","true","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198093253279/recommended/102810/","76561198093253279","clocutron","http://steamcommunity.com/profiles/76561198093253279/","831 products in account","This game is really a lot of fun.  While admittedly pretty simplistic, I like the cartoony graphics and it's a solid twin-stick shooter.  You have an arsenal of four weapons from the start and unlimited/regenerating ammo for each - there are no weapon/ammo pickups in the game.  While I like the upgrade system for your weapons, I don't understand why the upgrades are purchased with the gold bars placed through each level instead of the parts or "gears" that you're already collecting from everything you destroy - it seems that would create more incentive to try and destroy everything (at least, as much as possible) in each level.  Regardless, I still think it's an incredibly fun game, though challenging enough to not be completely mindless.  I definitely recommend this to fans of twin-stick shooter action games.\n\nNote: I've only played with keyboard/mouse so I can't speak to controller functionality.\n\nUPDATE: The one big thing that annoys me about this game is how you can't go backwards.  As you advance through the (completely linear) pathway, the camera moves to follow you so, if you miss a gold bar and walk too far ahead, you're out of luck until you play through the level again.  However, I read somewhere that there are more gold bars in the game than it takes to fully upgrade your mech so it's not that big of a deal but it still delays your ability to upgrade if you miss some gold.\n\nSomething else that may be of interest to some prospective players is that there seems to be little if any replay value to the game.  The entire game is very straightforward and totally linear so the only reasons I can see to play through again would be 1) to collect any gold you may have missed or 2) to try a higher difficulty setting.  Of course, this depends on what type of player you are - it's feasible that you could love the rampaging shooter action so much that completing the game once just isn't enough.  If you think a single play-through is kind of a ripoff, you'll probably want to wait for a sale.","February 12","true","8.6"," No ratings yet","0","0","0","0","0"
