"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197995105285/recommended/335920/","76561197995105285","non.horation","http://steamcommunity.com/profiles/76561197995105285/","2242 products in account","This is a nice relaxing rhythm game with simple puzzles and no failure state. The music is fun and matches the feel of the game, and you can revisit any scene after you complete the game once from the cool vinyl-style menu. The papercraft graphics are gorgeous.","February 6, 2015","true","2.6"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/id/flyxie/recommended/335920/","flyxie","Florens","http://steamcommunity.com/id/flyxie/","265 products in account","There are no words to describe how much i enjoyed playing this game.\nThough short (50 minutes to complete), it is extremely enjoyable. The graphics are well made, the story is beautiful and the music... this is probably the best and the most original rhythm game i have played so far.\nGet this game, you won't regret it ^^","August 4, 2015","true","2.9"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198018913179/recommended/335920/","76561198018913179","DinXy","http://steamcommunity.com/profiles/76561198018913179/","1058 products in account","I was blown away by the experience, that this game provided. I just finished playing it and am still under the influence of it, so to say, but seriously - can only recommend it ... to like, everybody!","February 4, 2015","true","2.3"," 8 of 10 people (80%) found this review helpful 2 people found this review funny","80","8","10","2","0"
"http://steamcommunity.com/id/VictimsOfRetail/recommended/335920/","VictimsOfRetail","victimsofretail","http://steamcommunity.com/id/VictimsOfRetail/","718 products in account","It really is difficult to explain exactly what wonderful things this game does to you...but it is marvelous. In many ways its like  a really good album that you can FEEL, while contributing, and it makes you feel joyous. Of course, it's also a game that you can FEEL, and it is visceral, gamewise there are things to do within all that's going on. You can join in the music, even...contribute, all the while it seems to celebrate life, to stop and smell the roses, so to speak. I've just begun my journey as I write this, and already I can see why so many have already praised this game. There's nothing like it. Absolutely recommend","February 8, 2015","true","1.3"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/id/sherlock_van_helsing/recommended/335920/","sherlock_van_helsing","Sherlock Van Helsing","http://steamcommunity.com/id/sherlock_van_helsing/","638 products in account","http://www.youtube.com/watch?v=smXEqIuKS6w\nEphemerid: A Musical Adventure is a point-and-click rock opera by SuperChop Games.\nThis is a great experience, a relaxing game and a smarly told story. This is all you can really say about this game.\n\nStory: 8.5\nGraphics: 9\nGameplay: 9\nChallenge: 3\nSound: 10\nReplayability: 8\n\nENJOYMENT: 10\nFRUSTRATION: 0\nFollow me on Twitter: @nickygra97\nSubscribe to my channel\nLike on Facebook\n{LINK REMOVED}Check my official website\nJoin my Steam group","February 5, 2015","true","2.9"," 8 of 11 people (73%) found this review helpful 2 people found this review funny","73","8","11","2","0"
"http://steamcommunity.com/profiles/76561198063408758/recommended/335920/","76561198063408758","Lady Timpani","http://steamcommunity.com/profiles/76561198063408758/","273 products in account","A game that makes you want to come back for more by 100% it (which can sometimes be challenging and make you rage quite a lot [no shame]).\n\n- Rockin' music\n- Cute story, although short (play through was 0.7 hours)\n- Charming art style (paper cut animation which was very cute and fitting for this game)\n\nIf looking for a cute game, this is for you reader!","May 13, 2015","true","2.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/virotti/recommended/335920/","virotti","virotti","http://steamcommunity.com/id/virotti/","2079 products in account","A very good and short (took one hour to beat) musical ride marred by bad gameplay components (tiring mouse controls that require constant clicking or dragging), this game is worth experiencing. It would be perfect if it had better controls, maybe even controller support, to make the gameplay mechanics match the calming and heavenly visuals and sound.","March 10, 2015","true","1.1"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561197996695763/recommended/335920/","76561197996695763","Sagan","http://steamcommunity.com/profiles/76561197996695763/","149 products in account","A beautiful experience of a game. Also the best sountrack I have heard since Bastion. Must buy.","February 4, 2015","true","0.3"," 7 of 10 people (70%) found this review helpful 3 people found this review funny","70","7","10","3","0"
"http://steamcommunity.com/profiles/76561198057675712/recommended/335920/","76561198057675712","Mephril","http://steamcommunity.com/profiles/76561198057675712/","96 products in account","I've just been on the biggest emotional rollercoaster of my entire life, holy sh*t. 10/10","February 4, 2015","true","0.7"," 8 of 12 people (67%) found this review helpful 3 people found this review funny","67","8","12","3","0"
"http://steamcommunity.com/id/oogla/recommended/335920/","oogla","oogla","http://steamcommunity.com/id/oogla/","4833 products in account","Beautiful game.  It is very short, taking a little over a half hour to complete.  The visuals are really pleasing and the music is superb.  Absolutely worth picking up if you like music based games.","April 6, 2015","true","1.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198032034363/recommended/335920/","76561198032034363","wardwash","http://steamcommunity.com/profiles/76561198032034363/","38 products in account","A fun little game where you help two dragonflies to stay alive and find love. Completely wordless, the game uses only music and visuals as its language (the only exception being the credits). Not necessarily very challenging (although you can adjust the speed if you find it too easy), this is a very fun and interesting casual game.\nPlay time is rather short, though. I completed my first playthrough in about 45 minutes. Still worth every cent, in my opinion.\nIf you're looking for a fun casual game, I believe that you won't be disappointed.","May 12, 2015","true","2.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","1"
"http://steamcommunity.com/id/psn_gustaviaable/recommended/335920/","psn_gustaviaable","Gustavia","http://steamcommunity.com/id/psn_gustaviaable/","246 products in account","Amazing how much can be said without any dialogue at all. This game is a visual masterpiece with an amazing rock soundtrack to top it all off. 45 life changing minutes that you will not regret. Buy this game now. Truly amazing","June 5, 2015","true","1.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/marcovito/recommended/335920/","marcovito","Marco Vito","http://steamcommunity.com/id/marcovito/","173 products in account","[português abaixo]\n\nEphemerid is more of a musical experience than a game. The gamepley consist on moving your mouse, clicking and draging in the right time, mostly in the rythmic beat of a song, with a lot of visual clues. For the most of the game, you have are not punished for missing a click, or even all the clicks. You could just sit back, listen to the great soundtrack (worth buying it!) and watch the story unfolds in front of you, all with a great artwork of paper cuts and lights. If you like a challenge, there's a secret level almost impossible to beat, and achievements that will make you do the entire game without any miss.\nI had one major bug that stopped the game from working during a few days, but after the creator identifying the problem, everything was solved and I could play this masterpiece once again. The step by step for the problem solution, if you happen to stumble by the same bug as I did, is in the forums.\n\n___________________________________________________________________________________\n\n\nEphemerid é mais uma experiência muscial do que um jogo. O gameplay consite em mover seu mouse, clicar e arrastar, quase que sempre ao ritmo da batida de uma música, com muitas dicas visuais que auxiliam a executar os movimentos no momento certo. Durante a maior parte do jogo, não há punição para errar um click, ou mesmo errar todos os clicks de uma fase. Você pode apenas sentar, escutar a ótima trilha sonora (vale a pena comprar!) e assistir o desenrolar da estória, construída com um impressionante trabalho artístco de cortes e dobraduras de papel e luzes. Se você gosta de um desafio, existe uma fase secreta quase impossível de terminar, e conquistas que exigem que você refaça cada fase sem errar nenhuma nota.\nEu só tive um bug que me impediu de jogar por alguns dias, mas depois que o criador identificou o problema, tudo foi resolvido e eu pude voltar a jogar essa obra de arte. O passo a passo para a solução do problema, se você por acaso esbarrar no mesmo bug que eu, se encontra nas discussões, em inglês; mas ficarei feliz de ajudar alguém que precise de tradução.","November 21, 2015","true","4.5"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/siriusalive/recommended/335920/","siriusalive","siriusalive","http://steamcommunity.com/id/siriusalive/","151 products in account","Unfortunately, even though it looks pretty, the game itself is quite boring and repetitive... perhaps recommendable for younger players (i.e. children), if the music meets their tastes, but even to them it is likely to be repetitive.","November 16, 2015","false","0.3"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/id/Affeto/recommended/335920/","Affeto","Emperor Panda","http://steamcommunity.com/id/Affeto/","76 products in account","I thought it was a weird game it turn out to be a badass music game, I hope she's okay","June 8, 2015","true","2.1"," 2 of 2 people (100%) found this review helpful 2 people found this review funny","100","2","2","2","0"
"http://steamcommunity.com/id/redka/recommended/335920/","redka","Redka!","http://steamcommunity.com/id/redka/","673 products in account","My friend liked this game, told me about it and I bought it. For me its repeative and pretty much same all the time.\nThe music wasn't bad but it was too noisy and caused me a headache.\nYes, I would recommend it to someone younger than me, like.. 8-10 year old.\nIt's lovely game but totally not for adults. Graphics are nice, but I was dissapointed that music kept playing even tho I didn't touch the mouse. And Rythm games are about rythm and clicking not about listening to the music.\n\nI finished the game in 40 min or so, and for some reason I didn't get achivement either.\n\nWell it wasn't bad for 1 pound, but I wouldn't buy it for almost 5.\n\nHopefully next time they will do something more challenging.","August 4, 2015","false","3.9"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561197994446322/recommended/335920/","76561197994446322","Compiler","http://steamcommunity.com/profiles/76561197994446322/","94 products in account","Worth it for the soundtrack alone.","February 6","true","1.4"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/chiviona/recommended/335920/","chiviona","Lady Chiviona","http://steamcommunity.com/id/chiviona/","338 products in account","Pro :\n- beautiful graphic\n- enjoyable music\n- cute story\n\nCon :\n- seems design to be played on a touch-screen.\n________________\nOverall i really enjoy this game but i will recommend it only if you got a tablet, smartphone or other touch-screen device that could support it.\n","August 5, 2015","true","0.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/DinosaurSharkz/recommended/335920/","DinosaurSharkz","DinosaurSharkz","http://steamcommunity.com/id/DinosaurSharkz/","29 products in account","Best 5.99 I ever spent. Made my day better, beautiful soundtrack.","November 23, 2015","true","0.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/awsalick/recommended/335920/","awsalick","Aug","http://steamcommunity.com/id/awsalick/","249 products in account","First off, it has a stupendous soundtrack.  If you're into rock opera at all, you'll like it.\nIf not, if you're into indie games with a strong emotional thread, you'll like it.\nGame-wise, honestly, it's nothing mindblowing.  You click on stuff.  Usually to the beat of the music.  Sometimes you click and drag.  It's not exactly Mass Effect.  But it blurs the lines between Game and Art, and if you're into that, you'll like it.","July 8, 2015","true","6.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Terrum/recommended/335920/","Terrum","Sunburst (Terrum)","http://steamcommunity.com/id/Terrum/","3972 products in account","Wow, what can I say? This is genuinely an incredible relaxation game. At moments it has actually numbed my mind through headphones and can quite seriously put you into the most comforted state. For the price it is an amazingly designed and well thought out game with little to no bugs or malfunctions - not even in the slightest are there ones that ruin your experience. I heavily recommend this to anyone who likes to have a calm game especially after a stressful game of getting shouted at by some Russian kid on CS:GO!","March 9, 2015","true","0.6"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/kelbarg/recommended/335920/","kelbarg","kelbarg","http://steamcommunity.com/id/kelbarg/","342 products in account","Ephemrid is a beautiful musical and visual story. The music sounds like a Mike Oldfield and Van Halen collaboration project, and everything is presented in a very pretty paper look. The gameplay consists of clicking and dragging various objects, ideally to the beat of the music. The game was also a stark reminder of the fact that I really need to buy a new mouse.","March 7, 2015","true","1.0"," 2 of 3 people (67%) found this review helpful 2 people found this review funny","67","2","3","2","0"
"http://steamcommunity.com/profiles/76561198079017859/recommended/335920/","76561198079017859","Aira","http://steamcommunity.com/profiles/76561198079017859/","508 products in account","This game made me fall in love with a mayfly.\n\nIt's short, yes, but every second of it is enjoyable. Personally, I prefer a short but well-crafted game to a long one, and this little gem is one of the better purchases I've made in a long while. The music is excellent, the visuals are beautiful, and the gameplay is clean and polished. It's always clear waht you're meant to do, without any instructions, and it requires enough skill that you'll want to go back and perfect it - especially since the music is so epic. I'll admit that I got this in a bundle, but having played it through once, I would happily pay full price for it. It is worth it.","March 10, 2015","true","1.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/NicoraiP/recommended/335920/","NicoraiP","Wolfsblut","http://steamcommunity.com/id/NicoraiP/","375 products in account","BUY it! totally worth time and Cash! I can´t believe this was just so good until i finished it.\nWords can´t descripe this amazing game!!! If you want to know why? Just play it and you know!\nthis was so far my best indie game experience i ever has in 4 YEARS!!\n\nThe Story contains Dragon/Butterfly Art like things.\nyou need various things to do and its such a cute and lovely and also adorable Story about helping and getting Help and find your Love after you lost it.\nthe end is kind of sad but also so beautiful made.\ni loved the mix of 2D/3D in this game it fits perfect i think.\nwell as i said EXPERIENCE IT YOURSELF, a MUST HAVE if you dont own already!\n\nHere is now a small list how i would give points for the game in each categorie:\n\nGameplay: 10/10 (This Experience was quite amusing sad its such a shorty)\n\nGraphics: 10/10 (adorable graphics between 2D/3D)\n\nSupport: ?/10 (never needed, i leve it out of impression since the game works fine!)\n\nPrice: 10/10 (totally worth also the full Price!)\n\nStory: 10/10 (Butterfly/Dragon kind things and love <3)\n\nSound: 10/10 (great, you also play the songs)\n\nPerformance: 10/10 (perfect no lags etc)\n\nFAZIT: 10/10 (Best game ever would by this 10x in a row if there would be 10 games from it)","August 2, 2015","true","3.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198079866970/recommended/335920/","76561198079866970","mystery_orange","http://steamcommunity.com/profiles/76561198079866970/","188 products in account","- It is not a game rather than an interactive experience.\n\n- I would not play it again.\n\n- It was responsible for one of the most beautifull gaming evenings of my life.\n\n\n7/10","June 13, 2015","true","0.8"," 2 of 3 people (67%) found this review helpful 2 people found this review funny","67","2","3","2","0"
"http://steamcommunity.com/profiles/76561197967070224/recommended/335920/","76561197967070224","Darkstar","http://steamcommunity.com/profiles/76561197967070224/","1314 products in account","I really loved the music in the game, it reminded me aurally of a more classic rock version of Muse. Similar to games like Elite Beat Agents on DS. any music game fan should enjoy.","February 9, 2015","true","1.2"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/id/sidecargaming/recommended/335920/","sidecargaming","NikkiNack","http://steamcommunity.com/id/sidecargaming/","74 products in account","This game made my 5 year old son cry. 10/10\n\n(I cried too)","June 23, 2015","true","8.9"," 3 of 5 people (60%) found this review helpful 2 people found this review funny","60","3","5","2","0"
"http://steamcommunity.com/id/c0wbells/recommended/335920/","c0wbells","Peep","http://steamcommunity.com/id/c0wbells/","125 products in account","tldr; imo not worth full price. 40 minutes of "gameplay" and frustrating mouse control. But it's cute with good music.\n\nI can't justify paying full price for a game which is less than an hour in gameplay. Sure, you can spend hours and hours getting 'perfect scores' and unlocking the secret stage, but the rhythm game itself is not challenging and boring. Some stages can get really frustrating if you're going for a perfect run because the game is designed for touch-screen panels and not the mouse.\n\nThere are other $6 indie games on Steam which will give you more bang for the buck.","February 25, 2015","false","2.7"," 8 of 15 people (53%) found this review helpful 1 person found this review funny","53","8","15","0","0"
"http://steamcommunity.com/profiles/76561198132876007/recommended/335920/","76561198132876007","bengu","http://steamcommunity.com/profiles/76561198132876007/","72 products in account","Boring, repetitive, easy, short and pricey. Kids at ages 7-8 may enjoy but not for adults.","November 12, 2015","false","0.7"," 10 of 19 people (53%) found this review helpful 2 people found this review funny","53","10","19","2","3"
"http://steamcommunity.com/profiles/76561198033887955/recommended/335920/","76561198033887955","BornFlemish","http://steamcommunity.com/profiles/76561198033887955/","716 products in account","Beautiful game, great music and very relaxing. My favorite part was the spider :)\n\nOnly beef I have with it is that the secret level difficulty is way off compared to whole game difficulty. I get that one wants to give a challenge but that level just is impossible, and I'm not even talking about the fast difficulty. So yeah..yet another game I can't get 100% achievements in. Other than that..great job devs.","November 24, 2015","true","14.9"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/seph_au/recommended/335920/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6755 products in account","https://www.youtube.com/watch?v=Kgo0rfg5-xk","October 10, 2015","true","1.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/ITHAQUACANADA/recommended/335920/","ITHAQUACANADA","Ithaqua","http://steamcommunity.com/id/ITHAQUACANADA/","1450 products in account","Pro:\nGood graphics\nGood audio\nAdequate story\nFun\nSteam cards\nCan run on a toaster .... and maybe one day a crapple\n\nCon:\nShort\nRepetitive\nExpensive for the amount of playtime\n\nOverall:\n5/10 +1 card, +1 visuals, +1 audio, -1 short = 7/10 (8/10 if you can get this on sale)\nFun but short casual game.\n","September 14, 2015","true","4.8"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/2902974392048029/recommended/335920/","2902974392048029","Lyssy™","http://steamcommunity.com/id/2902974392048029/","899 products in account","Ephemerid is the sort of game that reminds you that you can, in fact, still feel joy. It tells its story about small, fragile creatures through cutscenes and minigames devoid of text. In this way, it's very reminiscent of Botanicula. Almost all of the gameplay involves rhythm or incorporates music in some other way. The minigames themselves are almost beside the point; it's the way they are presented to you that makes this game something wonderful: beautiful music, a papercraft world, and a touching story. This journey takes under an hour, and honestly, it didn't need to be any longer than that. I have no doubt that I'll play and enjoy this again.","March 10, 2015","true","1.1"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/steric400/recommended/335920/","steric400","Ryan Dorkoski","http://steamcommunity.com/id/steric400/","767 products in account","I'm not sure exactly what I was expecting here, but what I got was pretty janky. Ephemerid: A Music Adventure is self-described as a rock opera that is more of an experience, than a game. This sounded like something I would enjoy, but it turned out to be much more of a click fest that was anything but synchronized with the music.\n\nWhat I think it is trying to be is some sort of interactive Fantasia which is a super cool idea. It failed pretty miserably in the execution, unfortunately.\n\nMany 'scenes' just went on forever on a kind of loop with spam clicking. Don't even get me started on the biology here (and yes, that is a legitimate argument since it is directly referencing ephemeridae (https://en.wikipedia.org/wiki/Ephemeridae)). Nothing really made sense as far as the life cycle of the mayfly that you are controlling, and I'll just leave it at that.\n\nPros:\n+Awesome idea that would be super cool if pulled off correctly.\n\nCons:\n-Most importantly - music is real 'meh'\n-Spam clicking ruins it. My wife and I spent a disproportionate amount of time trying to figure out if the clicking is in rhythym (or in synch) with the music. Pretty sure its not.\n-Artwork is fairly bland.\n\nI refunded. It just wasn't worth the money, in the state its in.","November 18, 2015","false","0.2"," 8 of 16 people (50%) found this review helpful 3 people found this review funny","50","8","16","3","2"
