"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/rafaelmorais/recommended/280560/","rafaelmorais","Rafael M.","http://steamcommunity.com/id/rafaelmorais/","444 products in account","Danmaku Unlimited 2 is a great japanese bullet hell game for fans of the genre and newcomers. Yes, you read it right: newcomers. If you're new to these kind of games, don't be afraid of all this barrage of bullets you saw on the screenshots; there's an easy mode to start and you can use continues. Between each playthrough you'll rank up and will be able to buy more lifes, upgrade your weapons, etc.\n\nYou can choose to play two full-featured modes ("Classic" and "Burst" - the latter is score oriented) and two extra modes ("Boss Rush" and "Free Play"). DU2 has only five levels, but they have good replayability.\n\nThis game works well with keyboard, Xbox 360 controller and generic joysticks (it even has DirectInput as an option). The soundtrack is top-notch will keep you on the edge of your chair during your playthroughs.\n\nIf you always wanted to try a bullet hell game but don't want to spend much money on something you might not like, I suggest you to try Danmaku Unlimited 2. You'll probably enjoy it. Also, It's cheap enough at the full price and an absolute steal when it's on sale.","December 21, 2014","true","3.6"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/id/csgoco/recommended/280560/","csgoco","TesseracT","http://steamcommunity.com/id/csgoco/","773 products in account","Game is worth it for the sound track alone, really good mix of prog metal / djent.\n\nThe game play is very good also, but the sound track really shines above everything else to me.","June 10, 2015","true","0.4"," 13 of 14 people (93%) found this review helpful 2 people found this review funny","93","13","14","2","0"
"http://steamcommunity.com/profiles/76561198094655342/recommended/280560/","76561198094655342","zero3growlithe","http://steamcommunity.com/profiles/76561198094655342/","31 products in account","How am I even avoiding all this crap on the screen!??!\n\noh,\nnevermind.\n\nAm dead.","January 21","true","9.3"," 13 of 16 people (81%) found this review helpful 11 people found this review funny","81","13","16","11","0"
"http://steamcommunity.com/id/rinjanai/recommended/280560/","rinjanai","赤い竜胆","http://steamcommunity.com/id/rinjanai/","339 products in account","TL;DR Version : Solid port,badass metal soundtrack and possibly one of the best danmaku on Steam beside Ikaruga and Crimzon Clover. Veteran danmaku won't have a problem with this,but do buy for the music.\n\nThis game is practically the oasis of a desert of poorly optimized and graphically subpar danmakus on Steam.\n\nThe gameplay doesn't differ from any other Danmakus. But since it's a genre it should not try to be different since there's little room for change. Think of FPS games.\n\nI really liked the leveling system in the game. It's pretty fresh and it gives me a reason to go back and play it. Pardon me as I inflate my ego by stating that I beat the game on extreme on my second try. Which to be honest is a pretty troubling thing for me. Spending money on bullet hell only to play it for an hour and never touch it again because there's no reason to.\nBut do not use this as a basis of your judgement on the difficulty of the game. I have an unhealthily long log of Danmakus that I've beaten on the highest difficulty so I guess I can be considered a veteran.\nThis game isn't hard nor is it too easy. It's perfect for beginners-above average\nYour arsenal contains of the usual projectiles in which you'll hold on to the button the entire time you're playing.\nThen there's the bomb which will convert all incoming enemy project into point orbs.\nThen there's the laser which will destroy any projectile that it can reach.\n\nThe graphics are surprisingly smooth and clean. Seeing as how I was greeted by a small window for settings when I first started the game I immediately had my expectations lowered. People who played a lot of the other Danmaku will know what window I'm talking about. *Looks at eXceed , Acceleration of Suguri etc.*\nDon't get me wrong,those game are fun in their own aspect.\nAlso keep in mind that this is a mobile port... The very thought of playing a bullet hell on a mobile phone terrifies me.\n\nThe soundtrack really took me by surprise. The first stage music started off lightly with a few acoustic fingerstyle strums before pleasantly transitioning into heavy metal. Metal is unjustly underused in bullet hells and I really hope to hear more of it.\n\nSo buy it if you're:\nnew to Danmakus\nfamiliar with Danmakus\nvet of Danmakus\n\nRather,just buy the game if you appreciate a good game with good music.\n\n\n*If you're wondering what's 'Danmaku -弾幕-', its literally barrage.","March 31, 2015","true","16.1"," 9 of 9 people (100%) found this review helpful 3 people found this review funny","100","9","9","3","2"
"http://steamcommunity.com/id/PURESEXCELLENCY/recommended/280560/","PURESEXCELLENCY","Squire Grooktook","http://steamcommunity.com/id/PURESEXCELLENCY/","360 products in account","Really classy classical bullet hell type shooter. The pattern and level designs play a lot like what you'd expect from a Cave game (medium speed static boss patterns, lots of aimed shots from small enemies, big guys who cancel bullets when dead), though with some slight Touhou influences (bosses divided up into spell-cardish patterns, grazing for score), and some really clever and creative pattern designs that just feel really fun to play on a fundamental level. The stages also feel really expertly crafted with a lot of risk/reward desicions and a great sense of pressure.\n\nThe aesthetics are also quite nice. The graphics look great in motion, and the environments and effects are pretty colorful. The music is also top notch, done by a doujin/indie group called Blankfield/Warinside that do heavy metal arrangements of classic video game tunes. Their stuff is lot heavier than most video game heavy metal, but still very melodic and catchy.\n\nIf you've played any Cave or Touhou styled bullet hell shooters, you probably have an idea of what to expect here, but the execution is really top notch to the point that I'd recommend it over some Cave games.","March 21, 2014","true","2.2"," 9 of 10 people (90%) found this review helpful","90","9","10","0","2"
"http://steamcommunity.com/id/SadisticCyanide/recommended/280560/","SadisticCyanide","Φ","http://steamcommunity.com/id/SadisticCyanide/","65 products in account","This game! It's really fun, good soundtrack, addictive, you'd be crazy NOT to play it. The music has that F-Zero feel to it *in my opinion*, if you're a fan of that you'll be a fan of this.","May 7, 2014","true","2.7"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198055814197/recommended/280560/","76561198055814197","Krauvando","http://steamcommunity.com/profiles/76561198055814197/","375 products in account","With indie games like this on the net I'm still trying to understand why people keep making jokes about Dark Souls difficulty.\n\nAnd I'm aware that this is not even close to the hardest bullet-hell games. My God.\n\nNice game and soundtrack though. 7.5/10","December 16, 2014","true","13.0"," 8 of 9 people (89%) found this review helpful","89","8","9","0","2"
"http://steamcommunity.com/id/solrahlx/recommended/280560/","solrahlx","Rayge","http://steamcommunity.com/id/solrahlx/","1604 products in account","This game has great aesthetics, fun bullet grazing and burst shot multiplier scoring mechanics, and a heavy metal soundtrack that keeps your blood pumping through stages and bosses alike. This game is intense and keeps you wanting to get that next place on the leader board. I put a good amount of time into this game before it hit on Steam and enjoyed the game thoroughly both on PC and Android. People on the fence about this game should even worry about clicking the buy button. This is definitely  a diamond in the rough. It's sad that it hasn't gotten more notoriety.","October 26, 2014","true","7.3"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/retrospectives/recommended/280560/","retrospectives","Nizam","http://steamcommunity.com/id/retrospectives/","185 products in account","A very beautiful and quit addictive bullet-hell game.If you like Bullet Hell games,i recommend this game.\n\n10/10","February 25, 2015","true","2.3"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
"http://steamcommunity.com/id/KyouKeiKen/recommended/280560/","KyouKeiKen","Botan ;)","http://steamcommunity.com/id/KyouKeiKen/","1120 products in account","If you like bullet hell shooters like DoDonPachi series,\nyou're going to have a good time playing this.\n\nBacked up with gorgeous visuals & awesome heavy metal soundtrack, this game is a kick-♥♥♥.\nJust add an arcade stick for the perfect experience.\n\nNote: Keep in mind that some users have trouble getting their controllers to work in the latest patch (More information in the community hub). I use R4 Arcade Stick for Xbox360 which works flawlessly with this game.","July 27, 2014","true","4.0"," 10 of 14 people (71%) found this review helpful 2 people found this review funny","71","10","14","2","0"
"http://steamcommunity.com/id/SeraphisCain/recommended/280560/","SeraphisCain","SeraphisCain","http://steamcommunity.com/id/SeraphisCain/","315 products in account","I have to admit, I wasn't expecting too much from this game, given the low price point and its status as a mobile port. But make no mistake, this game is absolutely the real thing. Perfectly balanced difficulty, an AMAZING soundtrack, interesting bullet patterns, and great controls. If you're a shmup fan, you definitely need this in your library.","June 27, 2014","true","1.6"," 5 of 5 people (100%) found this review helpful","100","5","5","0","1"
"http://steamcommunity.com/id/akj_/recommended/280560/","akj_","akj","http://steamcommunity.com/id/akj_/","262 products in account","First impressions here, and I haven't had the time to fully grasp the scoring mechanics. I could be mistaken with my points.\n\n- The tutorial is a bit of a joke. Unless of course, it's intentionally sparse, and part of the fun is figuring stuff out.\n\n- Considering how there isn't a focus fire button, and you have to get particularly close to the bullets for the graze to register, grazing is hard as balls in this game. If you're an agressive grazer like I am, it might be a little frustrating.\n\n- The stages feel a little long, the enemies a little too indistinguishable from one another, and wave progression barely identifiable (That's a crap ton of clouds!). The pretty backgrounds don't offer much in the way of landmarks, so it's hard to get a sense of how far into the wave you are at times. And because you don't have that extra bit of information to rely on to remember stage patterns, you gotta either play reactively (which is terrible for serious scoring), or memorize enemy patterns (which is a bit of a chore since the stages can get quite long). The music's pretty good, but in light of how you can't get cues from the music because it doesn't really sync with stage crescendos, which hampers with the gauging of progression as well, it isn't as enjoyable as it could've been.\n\n- The "unlock more power-ups for your ship as you play" mechanic is interesting in theory, introducing a sense of persistence in the game, but good god, do I hate flying a gimped ship that requires grinding to power up. I mean, if the entire arsenal weren't locked behind an arbitrary currency system, and you could gimp your own ship for higher score multipliers, that might've been a more engaging experience.\n\nIt's a pretty game, sounds really good, and has kinda interesting bullet patterns and mechanics, but these were a couple of things that kinda bothered me. There are a few minor technical ｎiggles (Dammit censor, that's an actual word), but nothing terribly major.\n\nBut seriously though, playing through every round in one sitting does feel like a drag.","March 21, 2014","true","2.9"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561197970371316/recommended/280560/","76561197970371316","neonxaos","http://steamcommunity.com/profiles/76561197970371316/","449 products in account","A brilliantly constructed bullet hell (that is literally what the word danmaku means in Japanese) shoot 'em up for intermediate/advanced players. This game was born on iOS, but don't let that fool you, it is the real deal. You get classic danmaku action with interesting bullet patterns, a clever scoring system, crisp, sexy visuals and a KILLER metal soundtrack by Japanese djent outfit Blankfield. It's cheap as hell too. Unbelievable value for high score chasers.","July 20, 2015","true","22.9"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/MrValdez/recommended/280560/","MrValdez","MrValdez","http://steamcommunity.com/id/MrValdez/","394 products in account","I've been played a lot of Bullet Hell games. In comparision to other shump, this is a short game. You can do a complete run in around 30 mins.\n\nHowever, it is a very polish game. You can clearly see the care they took in making this game. Stage 5 is very memorable to me on the enemy placement and bullet patterns.\n\nI highly recommend this as a short lunch break game. I also recommend this for players who wants to get into the bullet hell genre - This is a good introduction game.","October 5, 2014","true","3.1"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198063115118/recommended/280560/","76561198063115118","Beacon","http://steamcommunity.com/profiles/76561198063115118/","129 products in account","Danmaku Unlimited 2 isn't the freshest in the genre, but it's a game that just wanted to do more of the same and do it well. It exceeds it's goal superbly.\nIt is heavily inspired by titles like Touhou and Crimzon Clover the former of which is especially present in the multi tiered boss fights and the grazing multiplier.\n\nWhile it's not ESPGaluda 1 easy by any means, shooter veterans will ace the normal mode with minimal damage. I achieved a normal mode 1CC within one hour of serious play.\n\nSlick presentation. A nice vector look with just a subtle touch of 3D. Might not be eye candy, but it's very functional which is all that matters. Crystal clear hit detection. The bells and whistles of an authentic arcade shooter. And take it from someone severely colorblind, the bullets are very distinct from the backgrounds so any slip up is your fault and not sensory overload. Not to mention the bullet patterns are very creative (I especially enjoyed the 3rd boss) and keep you on your toes.\n\nThere were complaints of native 360 pad detection, but I had no such issue.\n\nCoupled with a nice fitting OST, you can't beat $4.99 especially at the 20% discount right now as I type this.\n\nI'd say it's worth at least $8-10.\n\nThis will see more hours from me.","March 18, 2014","true","3.4"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/Mare-Tranquillitatis/recommended/280560/","Mare-Tranquillitatis","Pure Fox","http://steamcommunity.com/id/Mare-Tranquillitatis/","120 products in account","So here, lemme tell you, this game is a Vertical Bullethell shooting game, which represent awesome already. Danmaku Unlimited 2 is a well-refined as it contains several factors danmaku games needs. It has beautiful danmaku patterns, fair difficulty, graphic and stuff. This is just so much fun. Totally 9.7/10\nP.s. Got some touhou danmaku patterns there! Which kinda lures me though.","October 27, 2014","true","29.2"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198006377511/recommended/280560/","76561198006377511","-_//Double Inversion\\_-","http://steamcommunity.com/profiles/76561198006377511/","129 products in account","What you get:\n5stages and an extra boss( as always)\n4 difficulties to play with\ndifferent modes\nmusic fitting to stages and enemies\n\nEverything from novices up to pure masochists can expect a lot from this game.","November 18, 2014","true","18.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/dark-empyrean/recommended/280560/","dark-empyrean","Dark-Empyrean","http://steamcommunity.com/id/dark-empyrean/","82 products in account","Ive had this for PC for a while now and am glad it made it to Steam. If you even remotely consider yourself a shmup/bullet hell fan then your life is incomplete without this game. Perfectly balanced game mechanics and difficulty selections. The option to upgrade your ship between different attack/shielding/life configurations can make it as easy or as challenging as you want. The final stage is totally sick. Also you can get this on your Android or Iphone and play it anywhere. As far as Im concerned if Cave wants to crybaby about releasing its games to a wider market and providing imcompetent app releases for the mobile market then they can just stay in Japan, Doragon is the future of danamaku.","March 18, 2014","true","60.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/_regis/recommended/280560/","_regis","Regis l>","http://steamcommunity.com/id/_regis/","191 products in account",""Exhilarating Gameplay along with Fantastic Music & Dominant Graphical quality. This Authentic Japanese Doujin Shooter's Qualities will appeal to many gamers"\nIntroduction - My Story  When I saw this game and dashed through its content, I thought it looked quite familiar and when I decided to watch its trailer and after that, I immediately wanted to buy this game. Watching the trailer seemed to spark something lost in my memories I have forgotten. After buying this game and then afterwards playing it, I was never so happy to find other games similar to the ones I had played during my childhood.\nPlaying Danmaku Unlimited 2 has relived my memories from years ago of playing my favorite Arcade Style & Scrolling Shooter series Raiden and other Japanese shmup games.\nNow that you heard my story, why should you buy this game now?\n\nThe Game Changing Elements    Introduction:   For beginners & newcomers this is a great choice for a Bullet-Hell Genre. You can and will rapidly adjust to your game play by the upgrades and difficulty that helps adjust with YOUR OWN GAMING STYLE. There will examples like Side Shooting or even Homing Rockets for you to choose depending on what you may prefer.\nGraphics:   The Graphics of this game are amazingly exploding in 60fps HD quality, being quite appealing to the eye. Along with a Smooth & Beautiful Background that doesn't distract you from enjoying the game and if the Mirror Background does happen to disturb you at all, then you can always disable it in Options. Otherwise, the graphics won't be distracting at all during Gameplay.\nControls:   Your Controls are very Swift and can be changed to your handling. Using only the Arrow Keys for Movement and Z - Primary Fire, X - Secondary Fire or Beam, and C - Trance Mode as default controls.\nDifficulty Mode:   As for the Difficulty Modes, they are very Forgiving and No Hassle to change. I'm a veteran with this genre of gaming, but yet always choose Easy/Medium first to get used to the game first (Same goes to almost any game I play, I'll either start with Easy or Normal. Also, because I want to enjoy the game first), later switching over to "Impossible Difficulty" and had no trouble... With some practice first, of course. At times it can certainly be fun and challenging.\nGame Modes:   There are 2 Different Game Modes being Classic & Burst Mode. The only differences between those 2 modes are your Secondary Fire and Trance Mode; For Classic your Secondary will be fired in a different position from your Primary Fire and appear to home in on your Target/s until you go up the screen at a certain height and the Trance Mode Bar will automatically fill up by itself. In Burst Mode you will have a Beam as your Secondary; The once charged will unleash FURY UPON YOUR ENEMIES and even wipe away any bullets upon its path. However, the Trance Mode Bar in Burst Mode does not fill up automatically.\nBullet Patterns:    Creative Bullet Patterns are something that must be payed attention closely as you play multiple games for your benefit studying them; while some patterns are easy to follow and others require a few glances to understand its nature. The harder the difficulty the more complicated the patterns will turn out. Figuring the patterns out are also key, "To Increasing your score by Glazing Bullets, therefore increasing Multiplier".\nUpgrading System:   Now the Upgrading System, while some games back then offered multiple ships with certain stats changed and different weaponry or items also; Danmaku offers an upgrading system allowing you to adjust what you prefer like Firepower over More Lives. You get more points throughout the game as you play and Rank Up. Upgrades will include 3 Different Weapons, Lives, ADS (Amount of Hits you can take in 1 Life) etc.\nMusic:   The Music by BLANKFIELD is out of this World. I'll admit I have never heard of them before, but very glad I did and without their work this game would have never had such amazing music to ease your game playing. Intense Gameplay & Roaring Music... Without one of them, we would be missing a huge element.\nOh, and it's Only $5 and Really Helps the Developers + BLANKFIELD as thanks for this game.\n\nConclusion  Overall, I really like to thank the developers for creating such an incredible game and for letting me experience my childhood once more :P.\nI would definitely be interested in a sequel to a clearer story as many others aren't sure as I am to what those Allied Fighters' purpose was after they took off with you in the beginning of Stage 1 with you and later on 1 got destroyed during combat? You will not see them again later on in the game after that occurring event.\nI thought that later they might help you out, but I guess they didn't so I would like to know their purpose. Until then that part will remain a mystery to everyone.\nI brought this game for $7.50 (At the time it was still $10, but for 25% off) and I didn't regret one cent, as this was truly a great game that I have enjoyed playing. I also had fun writing this review :)\n-Regis","September 20, 2014","true","5.7"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/iaspis/recommended/280560/","iaspis","iaspis","http://steamcommunity.com/id/iaspis/","1329 products in account","Excellent shmup with very good graphics / soundtrack, fluid controls, a customizable weapon system to experiment with, leaderboards and multiple game modes and difficulty levels to suit everyone's taste and skill. Highly recommended!","March 19, 2014","true","5.2"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/SuperSlamm/recommended/280560/","SuperSlamm","SuperSlamm","http://steamcommunity.com/id/SuperSlamm/","78 products in account","Music: 9/10\nGraphics: 8/10\nControls: 10/10\nFun Factor: 10/10\n\nGood graphics, perfect controls, and an awesome soundtrack! The best Shoot 'Em Up I have played in ages.\n\nKeep up the good work.\n\n","October 12, 2014","true","0.5"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/lolheyman/recommended/280560/","lolheyman","typhy","http://steamcommunity.com/id/lolheyman/","242 products in account","Bullets come from the screen and you dodge the bullets. Dont get hit by the bullets","March 19, 2014","true","5.7"," 7 of 10 people (70%) found this review helpful","70","7","10","0","2"
