"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Mutantbadger/recommended/367450/","Mutantbadger","Spaghetti Dive","http://steamcommunity.com/id/Mutantbadger/","557 products in account","Early Access Review\n\nFor once I finally get what I want out of a Bridge Building game.\n\nThis game delivers a clean artstyle, tolerable soothing music, and custom level support through the workshop. It has plenty of levels to play and it has an excellent Sandbox mode.\n\nThe Sandbox mode is the most interesting, though. If you have ever wanted to try a certain bridge or try to make your bridge look like a dragon or some ♥♥♥♥, than Sandbox is the best mode because it allows you to easily, quickly, and efficiently crack out a neat scenario for you to try out.\n\nThe only downside I can find is one you can reasonably expect to be fixed. There is a bug in the game at the time of this review that can basically destroy your progress in a level you're in. From time to time the buttons in the game's ui will not work quite right in that they will do half of the work. Sometimes moving on to the next level can load both levels overtop each other. Another time the level disappears entirely and I was forced to start over.\n\nHowever, the game is quick to pick up, and the devs were nice enough to give you a save/load system per level. That being said, the failure is avoidable for the most part.\n\nOverall, bridge/10 best bridge builder.","July 10, 2015","true","5.0"," 26 of 28 people (93%) found this review helpful","93","26","28","0","0"
"http://steamcommunity.com/profiles/76561198067551976/recommended/367450/","76561198067551976","Mathias Magrewski","http://steamcommunity.com/profiles/76561198067551976/","8 products in account","Early Access Review\n\nNow that I have reached a total of 100+ hours clocked into this game, I feel that now I must write my own review.\nThis is after my first review, but for the most part, it is the same.\n\nDown to the core, Polybride is another bridge building game. Place road, then support it. The difference is the presentation. This game is beautiful. Its scenery across the 6 worlds are very nice to the naked eye, They have added more tracks in the game so now, there is more calming music for you to enjoy. There is a nice community, which also happen to give you challenges that make you want to pull your hair out, and even make things that are above just creative. It's sandbox has been fixed, a lot of the bugs have been fixed, and the difficulty curve is nice, and truly gets difficult. Honestly, If you think it is a bad game, give it a few more hours, and look at the community tab before giving a rash decition. Well done, and still more to come, as this is still a game in Early Access.\n\n9.5 out of 10, Still not perfect, but very good, and nicely presented. I know that as soon as this game is finally in a full release, it will be worth a 10 out of 10. Most of the problems in my first review have been fixed, and i thank you Dry Cactus for that.\n\nEdit 3: So its been a while since I played the game, and I saw it in my Steam Library and decided to play a few levels again. So whats my view on the game now? It is worse with the recent patches. I DESPISE the new layout. It makes it feel like every other bridge game, but when I first got this game, it felt like a different game, seperate from the other bridge building games. The music is still wonderful, and watching some of the funnier patches are entertaining, but the process is less enjoyable. The game can no longer hold my attention for more than 1 hour. Please, Dry Cactus, at least make an option to go to a different layout for the game.\n\nNow, for the sandbox. Oh, why did you change it. Now, you can still  create the levels, but I spent some time creating the terrain joints perfectly because the blueprint screen (Which, again, I despise although it makes sence) is harder to land. I thought that if it were exacly along the inside, but touching the terrain lines would make it on edge. No. Once again, the old layout was better.\n\nCall me a hipster, or say that I hate change, but the recent patches have made the game worse in my oppinion. The end result is still enjoyable, but Dry Cactus, PLEASE add a different option in the menu. It feels like any other game that you can buy. 6 out of 10. I still recommend it, but definately not as much.","October 30, 2015","true","141.0"," 27 of 30 people (90%) found this review helpful 1 person found this review funny","90","27","30","0","0"
"http://steamcommunity.com/id/captain_ravioli/recommended/367450/","captain_ravioli","Captain Ravioli","http://steamcommunity.com/id/captain_ravioli/","129 products in account","Early Access Review\n\nHas quickly become one of my favourite games! Adorable scenery and characters, lots of physics, and tricky puzzles. This game puts your mind to the test. Can you build a working bridge while under budget or just glitch the game to completion? The levels get incredibly complex and really make you think. The physics are incredibly funny when you mess up and your bridge just collapses in on itself. 10/10","October 20, 2015","true","16.3"," 24 of 25 people (96%) found this review helpful 2 people found this review funny","96","24","25","2","0"
"http://steamcommunity.com/id/shwen/recommended/367450/","shwen","Shwgar","http://steamcommunity.com/id/shwen/","770 products in account","Early Access Review\n\nIm a sucker for bridgebuilding games, this stands out from the crowd though with it's "cute" graphics and overall nice music.\n\nEasy to learn and hard to master\n\nhttps://youtu.be/SNYFOoQY2_4\nhttps://youtu.be/ZOB44xBSsHY\n\n","July 13, 2015","true","1.1"," 45 of 61 people (74%) found this review helpful 12 people found this review funny","74","45","61","12","9"
"http://steamcommunity.com/id/wertysd/recommended/367450/","wertysd","Wertysd","http://steamcommunity.com/id/wertysd/","347 products in account","Early Access Review\n\nPoly Bridge is a "bridge building game" which has been taken further changing it to a "Get a vehicle from A to B by any means possible-game." The game already as of now offers 72 official levels, which will give you hours and hours of designing and thinking, not forgetting Steam Workshop with endless amount of player made levels using the in-game level editor.\n\nControls in this game feel awesome compared to some other bridge builders I've experienced before, for instance ability to move already placed joints by holding shift makes doing small tweaks a lot easier. You can also select areas of your creation and then copying, flipping and mirroring them for example an easy way to build symmetrically.\n\nThe physics feel fair and reasonable and by using the "Stress-mode" you can easily see the amount of stress certain pieces are experiencing for spotting weak spots in your creation.\n\nPros:Great control on building things.\nEndless amount of levels and solutions\nAesthetically pleasingCons:Physics don't remain exactly the same upon simulating, for instance on some close calls the outcomes may vary a little.","December 3, 2015","true","16.9"," 18 of 18 people (100%) found this review helpful","100","18","18","0","2"
"http://steamcommunity.com/id/doginneed/recommended/367450/","doginneed","Dr.McWoofies","http://steamcommunity.com/id/doginneed/","52 products in account","Early Access Review\n\nI dunked part of a bridge underwater to avoid the boats\n\n10/10","July 22, 2015","true","15.8"," 22 of 25 people (88%) found this review helpful 42 people found this review funny","88","22","25","42","0"
"http://steamcommunity.com/id/misteyk/recommended/367450/","misteyk","Allah","http://steamcommunity.com/id/misteyk/","799 products in account","Early Access Review\n\nThis game is so chill! The game itself is very well designed. Even though it is in alpha, I haven't seen any bugs as I've played through. The music is literally amazing, there should be an option to purchase it as well!","July 22, 2015","true","7.9"," 25 of 31 people (81%) found this review helpful 1 person found this review funny","81","25","31","0","0"
"http://steamcommunity.com/id/OttoNL/recommended/367450/","OttoNL","OttoNL","http://steamcommunity.com/id/OttoNL/","133 products in account","Early Access Review\n\nKinda rough around the edges. I discovered 10 bugs in 30 minutes. However, 90% of bugs are just small quirks, only 1 bug made it hard to complete a level. And within 12 hours of posting they have responded and started working on them.\n\nWhat makes this game a lot harder is the silly challenges. I expected a bit more serious challenges, instead of just levels where you have to build on top of a rock in the river without them giving you points on the rock on which to mount, so sometimes this game goes from a physics game to a how-much-patience-do-you-have-simulator. This too is something dev's are looking in to. (Update: The new levels are worse)\n\nBut unlike some software and games you can actually build a legit suspension bridge. And you can build squares and not only triangles, so the freedom is kinda great. 1/2 of The Campaign is just a bit 'meh' if you ask me. If you like silly puzzles that take 2 hours of small adjustments, you might love them though. There are also some great levels in there.\n\nSo for me, this is the only bridge building game that is somewhat interesting.\nOh yeah let's not forget about Steam Workshop support :D So there should be plenty levels when it's fully implemented.\n\nEdit: They did fix a lot of things relatively quickly but you still can't move nodes properly in some situations.","July 14, 2015","true","32.2"," 33 of 45 people (73%) found this review helpful 2 people found this review funny","73","33","45","2","0"
"http://steamcommunity.com/id/markdj/recommended/367450/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","Early Access Review\n\nIntroductionPoly Bridge is a game currently in Early Access and it merges two genres (puzzles and simulation) into one seamless, addictive experience. I’ve seen (and played) plenty of games like this before, starting years ago actually, but somehow there always seems to be room for improvement. So here we have the big question: does Poly Bridge bring anything new to the table? And can it be enjoyed if this is your very first time playing such a game?\n\nGameplayI will begin by answering these questions first and will get to the more detailed analysis later.\nNo, the game doesn’t bring anything *truly* new to the table, but it does manage to improve upon (quite) a few aspects and all of these improvements definitely make the game more fun. The result of this is that anyone, new or experienced, can play this game with relative ease.\nPoly Bridge is just one of those games that makes you want to try again and again just to see if you can get better results or to see if you can build something the way you imagine(d). Granted, at first you’ll be limited to the game’s tools and therefore you won’t have access to everything just yet, but even with a limited toolset you can build brilliant bridge constructions.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=524290369\nTo be fair: the goal of the game is to build a bridge with as little money as possible (i.e. keep it below the budget) but the game still allows you to continue if you exceed this budget, as long as the vehicles have passed the flag. That, in my opinion, is an excellent way to pull in all kinds of players; you’re free to do whatever you want as long as you’re able to create and finish a solid construction. In fact, you can choose which level you want to play (almost) right from the start. There’s no set ‘story’ to follow.\n\nThe downside to this design choice is that the ‘true’ goal of the game (build a bridge with limited resources and money) gets lost somehow; it becomes kind of a secondary, optional, objective and I’m not sure if that’s the intention of the developer.\nSure, the main goal is to get the vehicles across the bridge, but let’s face it; the vehicles need to get across anyway. In order to do that you need to build a solid bridge in the first place. So the way I see it it’s some sort of secondary objective, really.\nStill, I like it the way it is currently handled and I’m sure there are many others that share that sentiment, but I just wanted to address it for a bit. Please keep in mind that it’s my point of view and you might feel different about it.\n\nThe interface is easy and intuitive: in the top left corner you have your usual menu, in the top center you have your budget and available resources (among other things) and in the top right you have the simulation controls that starts or stops the… em, simulation.\nNow, to start building you just middle-click on the screen and you can then select your tools from a radial menu. Right-clicking deletes and item and holding and dragging the right-click button lets you delete multiple objects at the same time. This works extremely well and it’s actually a joy to use, especially if a large part of your construction needs to be revised. Left-clicking obviously places the objects that you selected on the screen. Basically that’s all there is to it. It’s one of the easiest editors I’ve even seen.\nFinally, the building part is done from a 2D perspective, seen from the side, and it’s great to see your bridge come to life in 3D when you eventually run the simulation (where you can also move the camera more freely).\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=524290418\nAs we know the game is still being worked on, so we can expect more levels and features to be added in the future, but for now there’s more than enough content to keep you occupied for hours. Finishing levels will also unlock new vehicles for use in future levels. Actually, once you unlock a vehicle it’s almost always used in the very next level. And while they aren’t true collectibles it’s still a nice way to keep players interested and they add a bit of a challenge for the levels to come (because of the weight, of course).\n\nAll-in all I’m very impressed with the build so far. I’m happy to say that it’s also being actively worked on and updates appear regularly.\n\nAudio & VisualsThere’s not much to say about the audio; it’s a bit repetitive, but other than that it’s relaxing and non-obtrusive. It didn’t make me want to turn my volume off, which sometimes happens with other, similar, games. So, for that: bonus points!\nThe visuals of the game are amazingly beautiful. They’re low polygon and they have just the right amount of detail. It’s a nice combination of cartoony graphics and realistic objects. See it in motion and you’ll understand what I mean.\nSometimes the physics get a bit messed up (mostly because of collision detection) and so far I haven’t encountered any gamebreaking bugs, but do they affect the graphics. Parts of the objects just get relocated to a different position of that same object then, or ‘break off’ altogether. Still, it all worked fine for me personally, but it did detract from the experience. But I guess you have these sort of bugs and glitches in almost every physics system nowadays. It’s nothing noteworthy really, but still should be mentioned in case you expect a bug-free game here (which you should never expect, to be honest).\nOverall, nothing to complain here. Nothing but clean and stylish graphics.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=524290387\nLength/Replay ValueThe replay value for this game is amazing. You have a GIF creator that lets you save your simulations to GIF format. Also, Steam Workshop has already been implemented so that we can share all of our amazing creations with each other and, of course, this can not be done without the level editor, which is naturally also already included in this Early Access version.\nPotentially, you could play this game over and over again, just to beat your previous scores/budgets. In a way it’s endless (but in reality it’s not). Still, damn good value.\n\nConclusionPoly Bridge is an amazing game for young and old. It’s still needs a little work: right now it can be seen as a diamond in the rough, but I’m confident it will be fully polished by the time it releases, somewhere later this year.\nI have nothing bad to say at all about the gameplay, which is fun and invites you to try out different things. I do have some questions about some of the design choices, though, but fortunately these are kept to a minimum. It’s absolutely worth the current asking price.\n\nToo long, didn’t readPros:\n+ Easy to use editor\n+ Stylish graphics\n+ Plenty of levels\n+ Just plain fun and addictive\n+ Relaxing, non-obtrusive music\n+ Steam Workshop, level editor and GIF creator add tons of replayability\n\nMixed:\n+/- Budget aspect doesn’t seem all that well integrated\n\nCons:\n- Some physics glitches\n- A couple of bugs\n\nPlease note: a Steam key for this game was provided by the developer.\nRating: 7.9 (out of 10)\n\nWant to read more of my unbiased reviews? Just click here.If you enjoyed reading this review please feel free to leave a comment and if you disagreed with anything please do the same (try to keep your feedback constructive, though).\n\nEarly Access ratings may change at any given time, depending on the updates. There's also the possibility that certain features discussed in this review will be updated or removed later during development, making parts of it obsolete. I'm afraid this is beyond my control.","September 25, 2015","true","7.3"," 19 of 21 people (90%) found this review helpful 1 person found this review funny","90","19","21","0","0"
"http://steamcommunity.com/id/Leatherhead/recommended/367450/","Leatherhead","Leatherhead","http://steamcommunity.com/id/Leatherhead/","229 products in account","Early Access Review\n\nA relaxingly fun puzzle game. The goal is to transport vehicles across a river, over the water, rocks, boats, other cars, and even balloons with your bridge engineering skills. "But what if I don't have bridge engineering skills?" I can hear you asking, don't worry, read on!\n\nMaps are mostly free-form, with some limitations on what materials are allowed in them. This allows for multiple solutions at various degrees of success. Bridges can be overbudget monstrosities that turn into twisted heaps of metal, wood, and asphalt after one use, or elegantly cheap minimalist designs that will stand the test of time.\n\nPros:It's fun to watch cars crash into a river or do sick jumps.\nThe music is relaxing.\nEasy to share .gifs, to show off your engineering skills, or lack thereof.\nEven if you watch a let's play or see some .gifs of this, you can still find your own way to solve puzzles.\nSteam Workshop lets you get more puzzles.\n\n\nCons:It's Early Access, with some bugs and not all the maps yet (they are working on it)","July 21, 2015","true","41.1"," 20 of 23 people (87%) found this review helpful 4 people found this review funny","87","20","23","4","0"
"http://steamcommunity.com/profiles/76561198049639490/recommended/367450/","76561198049639490","hennebu","http://steamcommunity.com/profiles/76561198049639490/","17 products in account","Early Access Review\n\nPoly Bridge is great fun.  A time waster in blocks of 5 minutes or 5 hours.  Each puzzle has many possible solutions providing the potential for hours of replay value.","November 7, 2015","true","5.1"," 21 of 25 people (84%) found this review helpful","84","21","25","0","0"
"http://steamcommunity.com/id/jujice/recommended/367450/","jujice","Ju1ce","http://steamcommunity.com/id/jujice/","530 products in account","Early Access Review\n\nIf you like "build the bridge" kind of simulations , then this one is actually the best of them.\n\n+ Physics\n+ 60 levels with workshop avaible\n+ Ability to take .gif picture of your creation\n+ Music\n\nAt first I was worried about further bad bridge simulator, but Poly Bridge is definitely worth the price .","July 3, 2015","true","5.9"," 17 of 18 people (94%) found this review helpful","94","17","18","0","0"
"http://steamcommunity.com/id/roguesniper389/recommended/367450/","roguesniper389","Yokai","http://steamcommunity.com/id/roguesniper389/","267 products in account","Early Access Review\n\nPlayed this game, became an engineer, killed many people, fired, lost house, lost wife, lost kids...\n\nI woke up, still not an engineer after playing this game, but its really fun and helps improve your problem solving skills...\n\n+ isnt limited to developer created scenarios (once work shop integration is fully implemented*)","July 5, 2015","true","5.2"," 31 of 44 people (70%) found this review helpful 35 people found this review funny","70","31","44","35","0"
"http://steamcommunity.com/id/daveviolenza/recommended/367450/","daveviolenza","Dave Violenza","http://steamcommunity.com/id/daveviolenza/","1246 products in account","Early Access Review\n\nAm now scared of crossing bridges.\n\n10/10","July 1, 2015","true","4.4"," 18 of 21 people (86%) found this review helpful 45 people found this review funny","86","18","21","45","1"
"http://steamcommunity.com/id/MRCARROT555/recommended/367450/","MRCARROT555","SuperCarrot555","http://steamcommunity.com/id/MRCARROT555/","5 products in account","Early Access Review\n\nDec 27, 2015 (At approximately 1:30 AM. So blame any gramatical/spelling errors on the fact that I'm tired)\n\nPoly bridge is a great, educational game! You have to build bridges to pass multiple levels that have different budget limits, materials, cars (They drive over the bridge. car[s] must get to checkpoint[s] to pass the level.) and scenarios. Sometimes, there's a boat that has to get past, so you must build a drawbridge or an overpass so the boat and car(s) can pass. You need a basic understanding of physics, structural forces (Tension and Compression), and gravity (Has to hold itself up, or the car cant get to the other side!) in order to do well in this game (I'm not very good). There is an amazing tutorial, however to make sure you know how to play! I would rate this game 7/10. It can be frustrating. You can spend two hours on one level (Sometimes because you need like ONE more cable or piece of wood)! I 100% reccomend this game!\n\nBy SuperCarrot","December 27, 2015","true","7.3"," 17 of 20 people (85%) found this review helpful 3 people found this review funny","85","17","20","3","2"
"http://steamcommunity.com/id/012311999/recommended/367450/","012311999","pearadiise // MyPin'sGenuine","http://steamcommunity.com/id/012311999/","131 products in account","Early Access Review\n\nPassed Middle School Science.\nPassed High School Engineering/Archetecture.\nPassed High School Physics.\n\nStill can't figure out how to play this game.\n69/10 will cross again.","July 24, 2015","true","2.6"," 17 of 20 people (85%) found this review helpful 30 people found this review funny","85","17","20","30","1"
"http://steamcommunity.com/id/skeletorising/recommended/367450/","skeletorising","Skeletor","http://steamcommunity.com/id/skeletorising/","332 products in account","Early Access Review\n\nIt looks like a classical bridge building game. But, when you play it, you see lots of innovations. It's the best in bridge building genre.","July 24, 2015","true","8.1"," 17 of 21 people (81%) found this review helpful 4 people found this review funny","81","17","21","4","0"
"http://steamcommunity.com/id/JayArpeggios/recommended/367450/","JayArpeggios","DeRiv_VR","http://steamcommunity.com/id/JayArpeggios/","158 products in account","Early Access Review\n\nBest triangle simulator on steam!","June 30, 2015","true","5.4"," 13 of 14 people (93%) found this review helpful 23 people found this review funny","93","13","14","23","0"
"http://steamcommunity.com/id/General_Mega/recommended/367450/","General_Mega","General Mega","http://steamcommunity.com/id/General_Mega/","135 products in account","Early Access Review\n\nhow 2 play: poly bridge\n\nbuild basic bridge\nbuild complex bridge\nattempt to build super complex bridge\nrealize you can't\nsearch online\nragequit\nrepeat","August 2, 2015","true","9.2"," 19 of 25 people (76%) found this review helpful 27 people found this review funny","76","19","25","27","0"
"http://steamcommunity.com/id/cosmicengine/recommended/367450/","cosmicengine","Cosmic Engine","http://steamcommunity.com/id/cosmicengine/","309 products in account","Early Access Review\n\nhttp://youtu.be/wt3McLTHZfw\n\nA fairly fun bridge building sim that makes failing almost as fun as succeeding. Some bugs but overall a good stable game.\n\nThe current early access version does feature the majority of the campaign mode. In the campaign you go through different landscapes known as worlds. Each world has several levels that increase in difficultly and complexity as you go along. The also has a sandbox mode where you can create your own levels, play them and export them online for others to play as well as playing other peoples yourself.\n\nThe premise behind each level in the game is simple, build a stable enough bridge over the water to allow a variety of vehicles to get across using the whatever building resources your given and remaining under budget. It’s a simple concept that in execution becomes a lot more difficult as you progress. Difficulty progression is key in a puzzle based game and Poly Bridge does it quite well.\n\nThere’s plenty of content to get into in the early access build, Poly Bridge is a well-built little game that would also be good for kids. It’s the kind of game that hints at what games could potentially do for education, in this case maths and engineering. One very gimmicky feature of the game is the ability to save replays of your epic bridge failures or wins as sharable GIFS that you can send direct to your social media. The game gives you the space to have plenty of creative flair but is fairly limited in terms of scope at this point however the developers are planning on expanding the game further with more content.\n\nIf you’re interested in the game you’ll get your monies worth in early access and since there will be no price difference between this version and the full launch version it’s a case of picking it up when you want.\n","June 30, 2015","true","6.5"," 11 of 11 people (100%) found this review helpful 2 people found this review funny","100","11","11","2","0"
"http://steamcommunity.com/id/Mysteriet/recommended/367450/","Mysteriet","Mysteriet","http://steamcommunity.com/id/Mysteriet/","375 products in account","Early Access Review\n\nI write this review after 100% the game and all its achivements.\n\nPoly Bridge is an amazing bridge-building game. It contains alot of great features, challenging maps and workshop support.\nThe game is well executed, stable and comes with cute graphics.\nIts a great game when you need some time on your own, chilling and playing some relaxing games.\n\nI'd give it a solid 10/10!","February 8","true","26.4"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/id/delta8/recommended/367450/","delta8","SilentSakura","http://steamcommunity.com/id/delta8/","254 products in account","Early Access Review\n\nI work in construction, this is what i should get paid to do...... But until then, i'm going to spend my hours in this Awesome game.","July 26, 2015","true","1.7"," 15 of 20 people (75%) found this review helpful 9 people found this review funny","75","15","20","9","0"
