"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198248872096/recommended/386640/","76561198248872096","ParadoXero","http://steamcommunity.com/profiles/76561198248872096/","3 products in account","If you like XCom, you'll love this.\n\n9.25/10","April 9","true","109.9"," 7 of 11 people (64%) found this review helpful 1 person found this review funny","64","7","11","0","0"
"http://steamcommunity.com/profiles/76561198044846843/recommended/386640/","76561198044846843","Castellan Romontor","http://steamcommunity.com/profiles/76561198044846843/","154 products in account","Really great turn based strategy. Has fast turns and well developed maps. Has a decent amount of options for different play styles. Sadly The majority of the player base are imcompetent fools who have no sense of tactics, the game lacks communitcation and when their is even the slightest amount of talk, It's mainly russian. I definitely recommend this game to fans of turn based strategies to burn some time, if you have the patience to deal with the Inbreds.","November 28, 2015","true","2.8"," 9 of 15 people (60%) found this review helpful 1 person found this review funny","60","9","15","0","0"
"http://steamcommunity.com/profiles/76561198006150457/recommended/386640/","76561198006150457","Urdli","http://steamcommunity.com/profiles/76561198006150457/","7 products in account","The game looked allright on the first day but then it turns out stupid.\n\nYou're limited to 2 players on the same team, 2 players commanding 2 soldiers, that leaves 4 bots in your team. Unless you buy premium that is really expensive. So pray u dont play against a team of premiums.\n\nBots are really dumb, they just run around away from battle doing nothing. They made the option to give them 3 simple orders but not if they are to far away ( that means close to you) so if u want to command a bot to do something u have to run after him.\nYou also have command points, but not enough to command every bots, and the more turns u get into the more expensive they cost, u can barely command 1 bot every 2 or 3 turns.\nThe best thing is that when u command a bot to guard a point u can expect the command to vanish after a few turns so u have to get back to him running away and tell him to get back to his spot hoping he doesnt get killed on the way because.\nThe best way to play is to not taking care of the bots and just use your 2 soldiers hoping u dont have premiums in front of u.\n\nThey've put the opportunity to heal your soldiers, so just run in the fight, shoot, get shot, retreat, heal for 1 turn and get back in the fight, u can do that as long as u want and u wont die.\nSounds stupid for a turn based strategy game no ?\n\nThey are a few bugs but nothing dramatical, the gameplay is getting really bad and the more u advance the more u can feel that u cant build a real strategy unless u spend a lot and a lot of money. When u see the prices u can just fall off ur chair, never seen a game that expensive.\n\nIt could be a nice multi game but now i understand why people just get fed up so quickly. It's made for people who want to wack newcomers with cash like i've red on other games.","March 23","false","11.9"," 9 of 15 people (60%) found this review helpful","60","9","15","0","0"
"http://steamcommunity.com/profiles/76561198073053221/recommended/386640/","76561198073053221","Kamja","http://steamcommunity.com/profiles/76561198073053221/","28 products in account","****ALL COMENTS AND RATINGS PRIOR TO 2016 SHOULD BE IGNORED****\n\nThere are reviews prior to 2016, which are mostly negative and describe stuff, that I didnt notice in this release. Here is a review  of a game, that came to steam one week ago.\n\n- it is a turn based strategy online game with researching stuff for your soldiers\n- the game is completely in english\n- it is not easy ( since rank 3 you will suffer even against npcs)\n-YES, you play against npcs very often, because atm there is not enough population, even though the game deserves it ( the npsc have names of offline players. Sometimes you spot an online player, whom you recoginize by a yellow star next to his/her name\n-you can play in groups up to 2 players ( without premium ) and 4 with premium , each player can cotrol up to 4 soldiers, from 8 soldiers total per battle\n-you can get premium currency in low amounts by just playing the game\n-its tactical, not just run spot and kill, you need to learn each unit gameplay and ways to counter it\n\nThe combat i would compare to x-com games and the research phase... 1st on mind came WoT.\n\nRecommended","March 18","true","112.9"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198058855508/recommended/386640/","76561198058855508","bodinusknegrum","http://steamcommunity.com/profiles/76561198058855508/","10 products in account","There are some things I like:\n-turn-based gameplay\n-different soldier types\n-different weapons\n-some research & outfitting possibilities\nAnd much more I don't like:\n-time for moves is too short (interface too clumsy)\n-AI is dumb (and you nearly always have AI bots in your team)\n-it's free-to-play, but it will take ages to get decent gear\n-only very few different maps to play on\n-tactical possibities are limited (not enough time to plan moves)\n-strategy? well, no need for such things\n-very pay-heavy (but you get lots of discounts)\n-orders to team bots are a joke (not enough time...you know the drill by now)\n-classes not balanced\n-wasted potential, sorry to say that\nConclusion: look for 'Ja2 1.13' in your search engine, much better turn-based tactics","June 2","false","3.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/testoo7/recommended/386640/","testoo7","testoo7","http://steamcommunity.com/id/testoo7/","127 products in account","+1","November 24, 2015","true","23.1"," 5 of 9 people (56%) found this review helpful 1 person found this review funny","56","5","9","0","0"
"http://steamcommunity.com/profiles/76561198024811575/recommended/386640/","76561198024811575","Redleader","http://steamcommunity.com/profiles/76561198024811575/","41 products in account","Okay not a bad game but infurating when you get slow players on the enemy team that take forever to make their turns especailly when there is 8 players on either side. The chat is useless since no-one English uses it. Not a bad game but you must play windowed mode and do something else when you got a really slow game. I recomend it for people who like stratagy games like X-com but watch out this game can make you want to throttle the opponents for taking their sweet time with all their soldiers\n\nThere are few actual people playing this game who use stratagies to fight you other than brute force. I went with half of my guys being commandos one to go and spot and capture and the other to snipe anything that is unfortunate enough to enter her sights. It's pathetic on how few people realize a sniper should be your #1 target when they are visible.","November 19, 2015","true","95.5"," 10 of 19 people (53%) found this review helpful 2 people found this review funny","53","10","19","2","0"
"http://steamcommunity.com/profiles/76561198063643840/recommended/386640/","76561198063643840","ParadoxPrototype","http://steamcommunity.com/profiles/76561198063643840/","73 products in account","If you like tactical turn-based games like X-COM multiplayer, look no further. This game is better in every way that matters.\n\nPro's:\n-NOT PAY TO WIN (everything can be bought with in-game currency)\n-Strategic turn-based gameplay allows for deep tactics and proper team co-op\n-Good graphics and well optimized (60 fps on highest settings on most PC's)\n-Frequent Updates and patches\n-Very active and friendly, mature community\n-Loads of content (weapons / items / armor / classes / maps etc...)\n-Clan Wars\n-Leaderboards with season awards\n-Daily / Weekly and special events\n-Easy to get into, challenging to master\n-eSport potential\n\nCon's:\n-English localization could use a little work (Devs have acknowledged this and are actively working on a fix)\n\nI've put in over 100 hours in the non-Steam client. Amazing game and community, game keeps getting better with every update.\n\n9.75/10\nCompletely blows X-COM out of the water in multiplayer. Download now, the only thing you might regret is all the free time it will suck out of your schedule.","November 24, 2015","true","0.3"," 17 of 33 people (52%) found this review helpful 2 people found this review funny","52","17","33","2","5"
"http://steamcommunity.com/profiles/76561198015656898/recommended/386640/","76561198015656898","UrbanStew","http://steamcommunity.com/profiles/76561198015656898/","93 products in account","I not a reviewer in any way so here goes this game for me is a mixed bag I LOVE turn based squad games and have been looking for a co-op ish game something like this and when I found this one i was pleasntly suprised. Until I put in the hours ive played so far this "CAN"  be a great game but theres so many problems with it that they need to fix.\n\n1) some of the classes are WAY to overpowered and others are underwhelming by far\nThe sniper class is the best ive seen when it comes to raw dmg and accuracy barely misses and does about 30-90 dmg a shot all you can do is move out of there field of vision and even that cant save you if they have ambush shot on die the moment you try to run stay and get headshot. The grandier and heavy grandier ive seen land full clean hit form halfway down the map and do just as much if not more than the sniper pretty sure a grenade lanucher cant fire 900+m down the map and "HIT EVEN IN COVER" through trees and buildings and usually breaks a few limbs on every hit. While other classes are so bad their unplayable such as: the gunner(support), heavy gunner(support) take 3 turns to setup range is okay but they can use cover and just sit out the open till they get shot to death in 1 turn, rpg lanucher(support) range/dmg is a JOKE and takes a full turn to reload and chance to hit is awful in what world does a noob tube better in every single way than a RPG(ROCKET PROPALLED GREANDE), and flamethrower(heavy inf) which isnt a flamethrower unit all same as the rpg but WORSE just shoots rocket that deal 1 dmg and then lite the gorund on fire which you think would help but nope they just walk off of it and then kill you while you WASTE your turn reloading sapper(commando) lays traps and mines ive never seen anyone play them in my 300+ games so whats that tell ya these are all WORTHLESS when it comes to dmg combat skills and over gameplay\n\n2) The pay to win is REAL in this game, now look I know when it comes to making a free to play game you've go to find some way to be able to keep you severs up and running but my GOD are the paid weapons BROKEN and you can use most of them in rank 1 games WHAT?! WHY?! all the pay to win guns in this game stats are about 120% better than the free version with certian mods placed on them that only they can have as well as armor and healing item that can "FULL" heal and the tick on then keeps you full for 4 turns and other one heals all broken limbs the free item are lacking by far when in comparsion a little blancing here would go a long way like up the price on the healing items or make the weapons only good for so many days before they run out and you need to buy them over not permeant holy crap.\n\n3) The game modes or should I say game mode as is theres only one take the points and hold kinda of a CTF/King of hill combo trust me it gets old FAST really?! no other game sytles even the most basic free to play games have more variety than this why not pvp combat or i dunno a game mode where you and 4 other units have to hold out a certain number of waves of ever increasing odds that get more and more powerful till you either win or DIE or something else ANYTHING to try and change up the game and keep it fresh i can only play maybe 1 or 2 games then im done was fun at 1st now its old\n\nAll in all this is a fun game dont get me wrong but right now its to buggy  the gameplay and mechanics need a HUGE overhual and the pay to win aspect needs to be toned down a bit but other than that you guys a fun and great game guys just need to little more work and some love and even i would spend money for this if it gets fixed up. P.S. sorry for any spelling errors or other mistakes first time writing a review","April 26","false","59.2"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561197996107415/recommended/386640/","76561197996107415","Duke Ganstandt","http://steamcommunity.com/profiles/76561197996107415/","240 products in account","Server response times are the worst I've seen in a long time, it took 30 seconds to a minute for the server to respond to nearly every action I took in the tutorial at nearly 2 am. I barely was able to make it through the tutorial. I thought the game was crashing constantly with such long wait times. The game also seems to be based off of a single click confirmation, so if you mis-click you can easily get boned really easily.","November 19, 2015","false","1.8"," 14 of 29 people (48%) found this review helpful 1 person found this review funny","48","14","29","0","2"
"http://steamcommunity.com/profiles/76561198037957278/recommended/386640/","76561198037957278","Skyfall","http://steamcommunity.com/profiles/76561198037957278/","240 products in account","The game seems to be in development, but it's off to a great start. Earlier reviews mention english as issue, but it has mostly been resolved. It's very similar to x-com if it had a continuous stealth feature. There are mechs, granades, mines, missles, artillary, and bases to capture. The battle field is complex and a bigger gun doens't always mean you win. I've taken part in many battles watching my team get slaugther and so pulled my troops back and sent my spies into to claim their bases and win a victory even as they overwhelmed my main force.\n\nThe game is also gear intensive and that is actaully how your lvl is determiend so character you've been using forever can go out with the lowbies as long as he's using lowbie gear, so you can play with any of your friends who might be now to game.","May 2","true","98.4"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/id/greedisgood666/recommended/386640/","greedisgood666","Greed","http://steamcommunity.com/id/greedisgood666/","234 products in account","The game is good it just happened that it lacks players.\n\n8/10","May 7","true","0.3"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198178616137/recommended/386640/","76561198178616137","toxic blaze","http://steamcommunity.com/profiles/76561198178616137/","1 product in account","i love the game how the game work like a team battle but i wish there a us server becuse theres lagging problems","May 9","true","1.9"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/enternial/recommended/386640/","enternial","Enternial","http://steamcommunity.com/id/enternial/","85 products in account","p2w + many bugs, support doesnt reply","March 17","false","12.0"," 3 of 9 people (33%) found this review helpful","33","3","9","0","0"
"http://steamcommunity.com/id/alelallele/recommended/386640/","alelallele","alel","http://steamcommunity.com/id/alelallele/","6 products in account","-bad animations\n-AI too slow until i was fell sleep while waiting...\n-lag","April 28","false","0.3"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
