"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/vichilino/recommended/378260/","vichilino","Vichi- LevelUpMag","http://steamcommunity.com/id/vichilino/","233 products in account","A Castle Defense - Online Multiplayer Game\n\nGameplay with Dev (Got my a$$ owned)\nhttps://youtu.be/FfaSTBu81aE\n\nThe multiplayer of the game is where you find its shine, hop in with a friend or at a random match with other player and have a lot of fun defending your fort and also trying to destroy the other player's castle.\n\nThe single player let's you know the basics and prepares you to engae the multiplayer battles!\n\nIt also has a infinite hordes modes that is very hard too!\n\nComes with leaderboards in case you wanna be the best. :)\n\nOne day around 2 AM I woke up with a new idea on how to pass day 6 without dying, lol!  I got up and started playing., ha!","April 8","true","10.9"," 12 of 26 people (46%) found this review helpful 4 people found this review funny","46","12","26","4","0"
"http://steamcommunity.com/id/captaincartersa18/recommended/378260/","captaincartersa18","(KAWAII) Captain Carter","http://steamcommunity.com/id/captaincartersa18/","19 products in account","This is a simple game.  A game that you will play after a long day of taking a beating from your boss that happens to have a god-complex.  A game that will make you wish you played more of the retro-style games when you were younger.  A game that will find you staring at your screen in awe as you discover that your defense was meaningless!  On a serious note, though, this game is epic.\n\nPROS:\n-Sexy retro graphics\n-A slight twist (and improvement) on the traditional TD style\n-Replayability is quite ok (for its money's worth)\n-Differing levels of Singleplayer difficulty (Easy, Normal, Hard, Impossible)\n-1 vs 1 casual multiplayer battles in a sort of Warcraft III custom map feel\n-Minimal bugs, maybe 2 or 3 tops\n-An active developer\n\nCONS: (I understand this is a newborn game)\n-A slightly complicated UI, and this might make beginners feel rather overwhelmed (you get used to it after about 15 minutes, though)\n-The multiplayer community is in dire need of players\n-A somewhat linear style of gameplay, and players may find themselves undergoing a repetitive cycle if they aren't enthusiastic about TD\n\nSUMMARY:\n-A great concept, nice gameplay, nostalgia-inducing.  I feel like this game will grow well if the developer continues to work on this, and doesn't leave it dead.  A LOT of potential for tons of updates in the future and exciting content.  I say, give this game a shot guys.","April 17","true","3.9"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/apothecarrion/recommended/378260/","apothecarrion","Apothecarrion","http://steamcommunity.com/id/apothecarrion/","547 products in account","Well this one is impressive, a really good castle defense game that feels very much like the wc3 custom scenarios back in the day. I didnt have any expectations and it truly shocked me the depth and just time warp it puts you in. Very fun, look forward to giving multiplayer a try, will update my review when I do.\n\nAll that said, the negative review is correct about resolution.... if you dont want to play in a window, the game does look a little rough. I tend to play in windowed for most games just to make alt tabbing easier so it wasnt an issue to me but I could see how it could be to others.\n\nGreat defense game overall, and certainly worth its low asking price.","April 11","true","1.5"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
"http://steamcommunity.com/id/headlessgames/recommended/378260/","headlessgames","Headless","http://steamcommunity.com/id/headlessgames/","104 products in account","I'm really enjoying this game, It's a pleasant blend of casual and hardcore. you get to have clutch moments with last-minute saves and also time to breathe between waves. The progression is well thought out and seems balanced. There could be a little more content in terms of fortification options I think, but as a whole the balance is very good as is.\n\n8/10","April 11","true","3.1"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
"http://steamcommunity.com/profiles/76561197964741749/recommended/378260/","76561197964741749","Size9ed","http://steamcommunity.com/profiles/76561197964741749/","184 products in account","Really boring and dated.  Refunded.","April 13","false","0.4"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561198055799293/recommended/378260/","76561198055799293","discouri","http://steamcommunity.com/profiles/76561198055799293/","7 products in account","I enjoy tower defense but this is not worth it even at a bargain price.\nThe cursur movement slows down when in the game screen to a point that I found this unplayable.\nMovement control of the characters is cumbersome and tedious.\n","April 15","false","4.4"," 0 of 3 people (0%) found this review helpful 1 person found this review funny","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561198030888596/recommended/378260/","76561198030888596","[UBG] Foie Gras","http://steamcommunity.com/profiles/76561198030888596/","174 products in account","ITS COOL :)","April 16","true","14.5"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561198028894667/recommended/378260/","76561198028894667","Boots","http://steamcommunity.com/profiles/76561198028894667/","107 products in account",">Got the game on a whim.\n>Had no idea what I was doing.\n>Joined multiplayer.\n>Played against the Dev.\n>Got my butt kicked.\n\n10/10 would embarrass myself again.\n\n\n(P.S. He's a really nice guy! Support this Dev now!)","April 8","true","5.0"," 10 of 26 people (38%) found this review helpful 12 people found this review funny","38","10","26","12","0"
"http://steamcommunity.com/profiles/76561198025056924/recommended/378260/","76561198025056924","bauerbach","http://steamcommunity.com/profiles/76561198025056924/","41 products in account","I cant say that I really enjoyed it.  very heavy on the micromanagment.  the notion of "rotating" my archers is strange.\n\nif you like the genre, its cheap enough to try out I guess.  not sure if Ill bother launching it again myself though.\n\nAlso worth noting, I expected this game to run on my laptop (middle of the line dedicated graphics), but it had unplayable input lag.  Had to move to the desktop to play.","April 10","true","0.7"," 3 of 12 people (25%) found this review helpful","25","3","12","0","0"
"http://steamcommunity.com/profiles/76561197960953632/recommended/378260/","76561197960953632","Beef Donair","http://steamcommunity.com/profiles/76561197960953632/","165 products in account","This game is awesome, albeit I would want the pixels/sprits whatever cleaned up a bit, though to me it almost has a warcraft II kinda look to it which I adore. It is interesting that you build units and upgrade them at your 1 base and you have a menu on the right hand side that you go through for upgrades/units/structures so on. It is well done and I haven't had any issues so far.  I am very interested to see where the developer takes this game and look forward to seeing it have more content and upgrades and maybe locales and so on added.\n\nI would definitely buy a game like this based in the future with machine guns and so on.","April 10","true","4.0"," 3 of 12 people (25%) found this review helpful","25","3","12","0","0"
"http://steamcommunity.com/profiles/76561197963518400/recommended/378260/","76561197963518400","Rick","http://steamcommunity.com/profiles/76561197963518400/","44 products in account","This is a realy fun game for those who like to old fasion TWD. The game got a little differend approach then the traditional Tower defenses, here you can realy work on your tactics in multiplayer mode to reach some kind of meta for your play style. It´s not just the classic send the most enemies attacking the fastes way possible. I survived much longer focusing on building up my defense!\n\nI will take this game with me to all LAN partys and i realy do hope the multiplayer mode woll grow to something with ladders and leagues. Good job dev!","April 10","true","0.3"," 2 of 10 people (20%) found this review helpful","20","2","10","0","0"
"http://steamcommunity.com/profiles/76561198119380943/recommended/378260/","76561198119380943","johnanderton","http://steamcommunity.com/profiles/76561198119380943/","23 products in account","This game does a really good job of challenging you to think about every decision you make and gives you so many tools to create the perfect defensive structure. Decisions are critical, as upgrading your walls at the wrong time could leave you without enough manpower when the real assault starts. The resources asepct of the game forces your attention away from the castle and keeps the game interesting when defending the castle seems easy enough. More importantly, the support for this game is incredible, with updates being pushed out frequently to add new features, fix bugs, and address the needs of every person who buys it. A solid game with a great support staff that is fun for hours and hours on end.","April 11","true","2.1"," 2 of 10 people (20%) found this review helpful","20","2","10","0","0"
"http://steamcommunity.com/profiles/76561197971688288/recommended/378260/","76561197971688288","NotLuke","http://steamcommunity.com/profiles/76561197971688288/","153 products in account","Fun for about 30 minutes, then you realize it was a was of $4.24","April 10","false","0.9"," 1 of 8 people (13%) found this review helpful 1 person found this review funny","13","1","8","0","2"
"http://steamcommunity.com/profiles/76561198255919036/recommended/378260/","76561198255919036","j.bolwerk","http://steamcommunity.com/profiles/76561198255919036/","2 products in account","It is a fun game but vey short and flat gameplay.\nYou beat the game very quickly.\nI like these kinds of games but it was to small for me.\nIn my opinion it should have more ages, units, story etc...\n\nOn the other hand this game was not expensive so my expectations were low.\nYou can find simmalar online java style games but better (more advanced) then this game.\n\nVerdict: Do Not Buy.","April 9","false","2.0"," 7 of 21 people (33%) found this review helpful 1 person found this review funny","33","7","21","0","0"
"http://steamcommunity.com/id/Khalashnikovf/recommended/378260/","Khalashnikovf","Khalashnikovf","http://steamcommunity.com/id/Khalashnikovf/","584 products in account","Tower Defense game in its pure form.\n\nYou take care about your castle and kill some random creatures.\nGreat thing is all about (not that base) ranged units and the way you are posting them on wall. They have field of view and have to take care about what they see and what you want to kill.\n\nThen you have to build some external buildings outside the walls. Those are harder to defend and thats the time to use Meelee units and you become playing usual RTS game.\n\nThose buildings are vital since they provide useful resources for future upgrades of your castle. Castle will go through Iron Age, Medieval Age to Imperial Age. You will have to upgrade units too.\n\nSo, like I said. Its pure Tower Defense.\n\nReplay ability: Well, I dont think there will be something liek with my favorite Defense Grid. I play through "campaign" two times and the only next thing why to play this is harder dificulty.\n\nSo: Considering this game to its price, its worth the money and if you are not sure, buy it in some sale and you will have fun because its fun!","April 10","true","2.5"," 4 of 15 people (27%) found this review helpful","27","4","15","0","0"
"http://steamcommunity.com/id/zakk002/recommended/378260/","zakk002","Zakk002","http://steamcommunity.com/id/zakk002/","488 products in account","Pretty solid game. Graphics are so-so, but the core gameplay is solid. Multiplayer is really fun.","April 8","true","1.4"," 3 of 13 people (23%) found this review helpful","23","3","13","0","0"
"http://steamcommunity.com/id/Dalorath/recommended/378260/","Dalorath","Dalorath","http://steamcommunity.com/id/Dalorath/","81 products in account","Very entertaining little game with lots of Growth potential... Playing the missions is alot of fun, and there is a global and local score menu.\n\nMultiplayer is a whole new beast compared to the missions and requires a whole new aproach to succeed...\n\nThe Developer is very active in the community and on the game.\n\n\nAll I can say is for $5 you cant go wrong with this one :-D","April 10","true","21.1"," 2 of 11 people (18%) found this review helpful","18","2","11","0","0"
"http://steamcommunity.com/id/BlitzzCraig/recommended/378260/","BlitzzCraig","BlitzCraig","http://steamcommunity.com/id/BlitzzCraig/","46 products in account","Fun game! Old school style RTS/tower defense. Looks simple on the surface but has tons of strategic depth in terms of positioning, unit composition, build order and upgrade options. The game rewards micromanagement skills without relying on crazy high APM to succeed. The tech tree is complex enough to allow for many strategic options and the potential for an ever shifting "meta game" if enough people stick with the multiplayer community. Highly reccomended for RTS fans!","April 10","true","13.0"," 2 of 11 people (18%) found this review helpful","18","2","11","0","0"
"http://steamcommunity.com/id/mrbonginhand/recommended/378260/","mrbonginhand","Bocks","http://steamcommunity.com/id/mrbonginhand/","144 products in account","Awesome game. Very nice gameplay/mechanics.\n\nIts unfortunate that there is not really any players in multiplayer\n\n8/10\n\nEDIT: Day later the game was updated and the devs added a multiplayer session. which makes matchmaking much better","April 10","true","3.7"," 1 of 9 people (11%) found this review helpful","11","1","9","0","0"
"http://steamcommunity.com/profiles/76561197970130276/recommended/378260/","76561197970130276","BlackMirtes","http://steamcommunity.com/profiles/76561197970130276/","63 products in account","Do you know these wc3 funmaps, you loved and always played?\nWell Fortify is smiliar.\n\nYou got a castle in the middle and attackers try to crush it.\nIn singleplayer you just defend, while in mutliplayer you're also sending units,\n\nYour tools are melee and ranged defenders you can command and build.\nTo command these there's quiet a bit micromanegement needed, so if u aren't into that, you gonna have a hard time.\nAnyway, singleplayer is great for introducing you into the game, while multiplayer can get really hard against good people with good micromanagement.\n\nSo far i can recommend it for the price, it brings some joyful hours.\nThe community is nice, the developer searches for feedback and there are tournaments with prizes to win.","April 10","true","11.6"," 1 of 9 people (11%) found this review helpful","11","1","9","0","0"
"http://steamcommunity.com/profiles/76561198006934629/recommended/378260/","76561198006934629","Blackoth","http://steamcommunity.com/profiles/76561198006934629/","381 products in account","fun take on tower defense, more like castle defense. for the price point you cant go wrong if you like the genre. what i was most impressed about was the developers attenion to the controls, it feels really easy and fluid to command all of your troops, and the command to save all your troops in position and then another button to return them to their saved position are so nice to have!","April 10","true","3.3"," 1 of 9 people (11%) found this review helpful","11","1","9","0","0"
"http://steamcommunity.com/profiles/76561197985685404/recommended/378260/","76561197985685404","sgt.greywar","http://steamcommunity.com/profiles/76561197985685404/","306 products in account","A game with potential.\n\nPros: Simple but enjoyable TD concept.\n\nCons: Still very bug prone, limited options, no ability to pause and issue orders.\n\nWorth the low price of entry.","April 10","true","10.2"," 1 of 9 people (11%) found this review helpful","11","1","9","0","0"
"http://steamcommunity.com/id/Suzera/recommended/378260/","Suzera","Suzera","http://steamcommunity.com/id/Suzera/","637 products in account","Fun little game. Very solid even if it's still fairly small in scope. Normal difficulty was a breeze, but it seems to scale well on the higher difficulties, and arcade mode is fun and will overwhelm you eventually.\n\nMicromanaging could stand to be a little easier, but not a big deal since you don't really need it below impossible difficulty.\n\nWorth buying using the "is it worth buying instead of going to see an equivalent number of movies" scale.","April 9","true","2.7"," 4 of 16 people (25%) found this review helpful","25","4","16","0","0"
"http://steamcommunity.com/profiles/76561197977892146/recommended/378260/","76561197977892146","M6Hurricane","http://steamcommunity.com/profiles/76561197977892146/","1030 products in account","It is what it says it is, lol. It's kind of like a really, REALLY simple Age of Empires upgrade mechanic with tower defense gameplay. It's a really solid proof of concept, and I definitely recommend picking it up, especially while it's on sale.","April 9","true","3.3"," 2 of 12 people (17%) found this review helpful 2 people found this review funny","17","2","12","2","0"
"http://steamcommunity.com/profiles/76561197991464682/recommended/378260/","76561197991464682","PerfectXtreme","http://steamcommunity.com/profiles/76561197991464682/","92 products in account","Way too simple.  It has a cool concept but no depth.  My very first game (after the tutorial) I experienced everything the game has to offer pretty much.","April 10","false","10.9"," 2 of 12 people (17%) found this review helpful","17","2","12","0","0"
"http://steamcommunity.com/id/ruzen/recommended/378260/","ruzen","ruzenqures","http://steamcommunity.com/id/ruzen/","363 products in account","For players who enjoys micro action or good at RTS games. The strategy inside is deep enough. Higher levels requires more skill. Once you realise the games rules. It becomes very fun. Try not to fight the design by right clicking enemies. Tutorial section is well designed too.\n\n-Could have been with resolution options and more hotkeys to raise our APM even more.\n-Double clicking could have select all the same type units. (but thats an engine issue so I dont think its possible but at least there should be hotkey for It)\n-I guess creating the art takes too much time&resources but I hoped there are more themes ( or dynamic changes) since the only one variation to play the game.\n\nStrangely good fun. Good price. Hope they continue support the game.","April 9","true","2.3"," 2 of 12 people (17%) found this review helpful","17","2","12","0","0"
"http://steamcommunity.com/profiles/76561198009625167/recommended/378260/","76561198009625167","yazah","http://steamcommunity.com/profiles/76561198009625167/","298 products in account","I bought this slightly on sale for $4.24. And for a game that price, I was actually pretty impressed.\n\nTL;DR: 8/10. Would buy again.\n\nPros:\nPretty simple to learn\nGood overall story and well done storytelling without being too intrusive\nFun and well designed\nChallenging (depending on difficulty level)\nCheap (did I say I got it for $4.24?)\n\nCons:\nThe graphics make it hard to differentiate units sometimes\nPlacing new units (riflemen) near old units (bowmen) means the bowmen will never earn enough kills to be able to upgrade. I mean, it's probably possible, but unlikely. I guess I could have balanced that better myself, but just something worth noting\nTwo fairly short campaigns, but also includes arcade mode and multiplayer (which I haven't used)\n\n","April 9","true","2.2"," 2 of 13 people (15%) found this review helpful","15","2","13","0","0"
"http://steamcommunity.com/id/naxili/recommended/378260/","naxili","Gay Witch Cyrin","http://steamcommunity.com/id/naxili/","248 products in account","Pretty fun and fast paced tower defense game. A bit short though, and the graphics qaulity could use some work.","April 9","true","1.5"," 1 of 12 people (8%) found this review helpful","8","1","12","0","1"
"http://steamcommunity.com/profiles/76561198070985798/recommended/378260/","76561198070985798","Nevin","http://steamcommunity.com/profiles/76561198070985798/","79 products in account","Fortify Review:\nhttps://www.youtube.com/watch?v=XPvEHOj97LQ","April 11","false","1.2"," 9 of 30 people (30%) found this review helpful 3 people found this review funny","30","9","30","3","5"
"http://steamcommunity.com/profiles/76561198021136367/recommended/378260/","76561198021136367","mewantie","http://steamcommunity.com/profiles/76561198021136367/","280 products in account","pretty lame tower defense.","April 9","false","0.4"," 1 of 22 people (5%) found this review helpful","5","1","22","0","0"
"http://steamcommunity.com/id/Phoenix715/recommended/378260/","Phoenix715","Phoefire","http://steamcommunity.com/id/Phoenix715/","147 products in account","No one plays.","April 8","false","4.8"," 2 of 51 people (4%) found this review helpful","4","2","51","0","1"
